delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.875,0.389703947368,0.681044117647,1.0,0,2350,1.01908522917,0.00471615791321,20_0_0
12.625,0.486550588235,0.587070588235,1.0,0,2395,1.06419151565,0.00783085823059,20_0_0
7.625,0.547505016722,0.7898,1.0,0,2432,1.05292668045,0.00874805450439,20_0_0
9.5,0.497076923077,0.701755656109,1.0,0,2474,1.03074960059,0.0106399059296,20_0_0
4.375,0.522181818182,1.07358095238,1.0,0,2528,0.864227731512,0.020033121109,20_0_0
8.625,0.374987854251,0.738711538462,1.0,0,2562,0.93141680503,0.00570106506348,20_0_0
6.5,0.64291503268,0.857701357466,1.0,0,2599,0.905955155104,0.00520300865173,20_0_0
7.625,0.554245614035,0.793578947368,1.0,0,2640,1.01375447407,0.00782299041748,20_0_0
5.0,0.622266666667,0.957333333333,1.0,0,2671,1.03835338623,0.00720596313477,20_0_0
7.125,0.567872727273,0.838503496503,1.0,0,2727,0.855931770063,0.0192680358887,20_0_0
7.125,0.382933333333,0.813733333333,1.0,0,2761,0.846096535445,0.00512099266052,19_0_0
10.875,0.521514066496,0.64291503268,1.0,0,2800,0.969749950611,0.00361800193787,20_0_0
10.875,0.532488038278,0.64291503268,1.0,0,2854,0.985232372171,0.0169730186462,19_0_0
9.0,0.385397058824,0.718,1.0,0,2927,0.895154216729,0.0399949550629,20_0_0
0.75,0.324333878887,1.54646153846,1.0,0,2952,0.999749557183,0.00406193733215,20_0_0
11.125,0.508843478261,0.634023391813,1.0,0,3004,0.915012233605,0.0113379955292,20_0_0
6.125,0.46802962963,0.875802197802,1.0,0,3045,1.05541121959,0.0124070644379,20_0_0
5.125,0.469461538462,0.948128205128,1.0,0,3086,0.996896976654,0.0103530883789,19_0_0
3.25,0.532488038278,1.19246783626,1.0,0,3148,0.871525931173,0.032968044281,20_0_0
1.078125,0.432641025641,2.04670795455,1.0,0,3186,0.955196583667,0.0065860748291,20_0_0
12.625,0.497813333333,0.654177777778,1.0,0,3223,0.754608556592,0.00368595123291,20_0_0
14.625,0.503303921569,0.587070588235,1.0,0,3272,1.01144425966,0.0120038986206,20_0_0
3.890625,0.650986666667,1.29389583333,1.0,0,3307,1.10064610304,0.00355386734009,20_0_0
12.0,0.541379679144,0.675764705882,1.0,0,3350,0.943911792949,0.00814080238342,20_0_0
12.25,0.497076923077,0.678111111111,1.0,0,3389,1.06589331879,0.0077531337738,20_0_0
8.0,0.581238095238,0.883692307692,1.0,0,3426,0.979360186386,0.00967502593994,20_0_0
12.25,0.447875243665,0.666873065015,1.0,0,3465,1.0240923518,0.00385117530823,20_0_0
11.75,0.598333333333,0.68702745098,1.0,0,3509,1.08056994431,0.011598110199,20_0_0
10.625,0.469461538462,0.738711538462,1.0,0,3551,1.01693232795,0.0122509002686,20_0_0
9.75,0.440677248677,0.7898,1.0,0,3607,0.961605104227,0.0199341773987,20_0_0
11.25,0.388289044289,0.721839572193,1.0,0,3650,1.00152774811,0.0134220123291,20_0_0
9.125,0.442354022989,0.813733333333,1.0,0,3697,0.992683649122,0.017550945282,20_0_0
5.875,0.443470588235,1.08967058824,1.0,0,3744,1.02189082814,0.0179510116577,20_0_0
3.140625,0.624170454545,1.4225375,1.0,0,3781,1.07792451149,0.00928592681885,20_0_0
10.5,0.466287356322,0.747916666667,1.0,0,3818,0.862771640119,0.00592708587646,20_0_0
8.625,0.622266666667,0.848545454545,1.0,0,3856,1.02423381543,0.0105829238892,20_0_0
5.125,0.494412280702,1.19666666667,1.0,0,3894,0.999600250018,0.00718808174133,20_0_0
12.375,0.487214285714,0.663094117647,1.0,0,3940,0.716876061175,0.00743913650513,20_0_0
9.75,0.658166666667,0.867583333333,1.0,0,3987,1.17248250926,0.0238590240479,20_0_0
10.375,0.324948509485,0.749911111111,1.0,0,4026,0.861961337177,0.00465202331543,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,4095,1.03531560174,0.0369091033936,20_0_0
7.5,0.283057692308,0.927416666667,1.0,0,4126,1.08071746183,0.00278806686401,20_0_0
12.75,0.568416666667,0.648194444444,1.0,0,4168,0.749573608131,0.00800085067749,20_0_0
10.75,0.521404761905,0.730821428571,1.0,0,4210,1.0351517261,0.0114758014679,20_0_0
5.0,0.580643478261,1.1488,1.0,0,4265,1.03984527803,0.0339250564575,20_0_0
9.625,0.284995614035,0.793578947368,1.0,0,4301,0.853512504917,0.00328993797302,20_0_0
11.5,0.696242424242,0.797777777778,1.0,0,4338,0.972128479494,0.0111458301544,20_0_0
10.625,0.444096296296,0.741933333333,1.0,0,4384,1.01432529456,0.0112640857697,20_0_0
4.875,0.5385,1.16475555556,1.0,0,4433,1.00911898481,0.0235619544983,20_0_0
12.75,0.329083333333,0.648194444444,1.0,0,4481,0.741123769306,0.013580083847,20_0_0
10.625,0.445528205128,0.738711538462,1.0,0,4524,1.05283218011,0.0128331184387,20_0_0
11.0,0.414008064516,0.718,1.0,0,4563,1.05337339977,0.0054919719696,20_0_0
12.5,0.514566666667,0.661015873016,1.0,0,4618,0.986492048862,0.0221381187439,19_0_0
1.296875,0.60897037037,2.48208611111,1.0,0,4668,1.04413733665,0.0227558612823,20_0_0
8.125,0.367097744361,0.948128205128,1.0,0,4704,0.932672999367,0.0074360370636,20_0_0
33.0,0.244425531915,0.310486486486,1.0,0,4750,0.587011667944,0.00908994674683,20_0_0
4.0,0.723983333333,1.53173333333,1.0,0,4784,0.968028617253,0.0115230083466,20_0_0
11.75,0.454733333333,0.730821428571,1.0,0,4843,0.916004371467,0.0271139144897,20_0_0
8.125,0.355632270169,0.948128205128,1.0,0,4880,0.800234405098,0.0103240013123,20_0_0
11.75,0.46802962963,0.730821428571,1.0,0,4923,0.985227173505,0.0112400054932,20_0_0
10.375,0.502841750842,0.813733333333,1.0,0,4966,0.960948645073,0.01691198349,20_0_0
7.5,0.403875,1.00955151515,1.0,0,5004,0.960890866421,0.0061399936676,20_0_0
6.75,0.648194444444,1.09495,1.0,0,5039,0.880230394893,0.00816607475281,20_0_0
5.25,0.648719298246,1.24743434343,1.0,0,5096,1.00686673243,0.0304288864136,20_0_0
5.375,0.353434108527,1.23655555556,1.0,0,5126,0.81871846689,0.00868487358093,20_0_0
6.75,0.6462,1.07337373737,1.0,0,5154,0.861739059948,0.00709295272827,20_0_0
13.875,0.456766884532,0.64291503268,1.0,0,5211,0.841769940774,0.0180361270905,20_0_0
2.71875,0.626421759259,1.76657916667,1.0,0,5263,1.14816211493,0.0269138813019,20_0_0
13.5,0.293727272727,0.659675070028,1.0,0,5329,0.86688349917,0.0235280990601,20_0_0
4.5,0.391342342342,1.37616666667,1.0,0,5378,0.88009424439,0.0267059803009,20_0_0
14.25,0.299166666667,0.63951417004,1.0,0,5439,0.82427044863,0.0221519470215,20_0_0
12.0,0.388770731707,0.750849673203,1.0,0,5473,0.898896296358,0.00650000572205,20_0_0
12.0,0.508583333333,0.718,1.0,0,5520,0.989278360669,0.0144529342651,20_0_0
9.875,0.469461538462,0.828461538462,1.0,0,5562,1.04266488991,0.0146489143372,20_0_0
7.625,0.531851851852,0.997222222222,1.0,0,5609,1.01907526056,0.0260419845581,20_0_0
7.75,0.368205128205,0.981266666667,1.0,0,5642,0.963734531328,0.00748205184937,20_0_0
6.0,0.721839572193,1.1488,1.0,0,5688,0.953091268102,0.0248048305511,20_0_0
7.5,0.368972222222,1.00955151515,1.0,0,5718,0.885216718608,0.00335502624512,20_0_0
14.0,0.558444444444,0.638222222222,1.0,0,5761,0.952100292475,0.0069420337677,20_0_0
13.125,0.521746666667,0.68898989899,1.0,0,5801,1.05624305444,0.00849390029907,20_0_0
7.25,0.514566666667,1.02427972028,1.0,0,5851,0.99534795313,0.021045923233,20_0_0
9.5,0.360447580645,0.960140762463,1.0,0,5939,0.718754411931,0.0361461639404,20_0_0
8.5,0.327088888889,0.932786324786,1.0,0,5968,0.700618971483,0.00511288642883,20_0_0
13.25,0.5385,0.678111111111,1.0,0,6029,1.04639148252,0.0301220417023,20_0_0
2.59375,0.536882882883,1.78253472222,1.0,0,6061,1.03791814108,0.00725197792053,20_0_0
11.25,0.54568,0.77185,1.0,0,6097,0.801144584024,0.00862622261047,20_0_0
8.75,0.558444444444,0.917444444444,1.0,0,6145,1.00534998287,0.0178439617157,20_0_0
10.375,0.389703947368,0.802470588235,1.0,0,6211,0.911412460148,0.0295879840851,20_0_0
6.5,0.336338870432,1.10777142857,1.0,0,6256,0.956885486282,0.0205628871918,20_0_0
9.125,0.4308,0.923142857143,1.0,0,6322,0.972048741493,0.0416929721832,20_0_0
8.125,0.289961538462,0.948128205128,1.0,0,6384,0.978685837299,0.0341119766235,20_0_0
7.875,0.333539007092,0.968212121212,1.0,0,6432,0.917358156483,0.024108171463,20_0_0
6.875,0.359,1.08967058824,1.0,0,6495,0.841032114557,0.0307950973511,20_0_0
6.0,0.366977777778,1.1488,1.0,0,6566,0.938094390706,0.0408799648285,20_0_0
8.375,0.319111111111,0.952730769231,1.0,0,6609,0.84990839339,0.0186469554901,20_0_0
9.875,0.398218487395,0.828461538462,1.0,0,6678,0.925864133304,0.0384221076965,20_0_0
5.375,0.309327044025,1.23655555556,1.0,0,6714,1.02261561481,0.00872707366943,20_0_0
5.390625,0.661015873016,1.24480181624,1.0,0,6785,0.922819237124,0.0374619960785,20_0_0
2.0,0.313127777778,2.12086153846,1.0,0,6816,0.910110197287,0.00847196578979,20_0_0
7.875,0.552642424242,0.968212121212,1.0,0,6856,0.80178571612,0.011510848999,20_0_0
8.875,0.491962962963,0.892897435897,1.0,0,6921,1.0225611976,0.0339660644531,20_0_0
10.375,0.305814814815,0.813733333333,1.0,0,6969,0.797367430799,0.0185508728027,20_0_0
3.75,0.474867724868,1.54646153846,1.0,0,7019,0.969507484248,0.0286231040955,20_0_0
5.25,0.388289044289,1.24743434343,1.0,0,7055,1.02388418095,0.0135831832886,20_0_0
11.125,0.457725,0.787805555556,1.0,0,7104,0.932158641595,0.0201420783997,20_0_0
9.125,0.389771428571,0.875802197802,1.0,0,7136,0.888380801924,0.00481796264648,20_0_0
14.0,0.516821256039,0.638222222222,1.0,0,7198,1.06276130649,0.0242600440979,20_0_0
9.875,0.34105,0.828461538462,1.0,0,7291,0.91275728935,0.0610799789429,20_0_0
5.75,0.227448630137,1.21262222222,1.0,0,7334,0.776475594854,0.0162291526794,20_0_0
3.984375,0.525908346134,1.51613392857,1.0,0,7390,1.03175618245,0.0179038047791,20_0_0
7.5,0.483813620072,1.01716666667,1.0,0,7441,1.00799434126,0.0290079116821,20_0_0
5.515625,0.467708180708,1.23691170635,1.0,0,7483,1.12068559087,0.00905990600586,20_0_0
9.625,0.532625454545,0.848545454545,1.0,0,7541,0.91307450465,0.0320909023285,20_0_0
2.65625,0.840097395833,1.74713333333,1.0,0,7575,1.02772742688,0.00780701637268,20_0_0
14.875,0.426398467433,0.608830409357,1.0,0,7644,0.905486323168,0.0267770290375,20_0_0
6.75,0.382933333333,1.07337373737,1.0,0,7680,0.95564848732,0.0133638381958,20_0_0
8.0,0.434719602978,0.957333333333,1.0,0,7730,0.80318212222,0.0194940567017,20_0_0
6.25,0.443924731183,1.12486666667,1.0,0,7762,0.853928974967,0.00821018218994,20_0_0
9.5,0.549378787879,0.8616,1.0,0,7802,0.900425705934,0.0128099918365,20_0_0
11.0,0.442354022989,0.765866666667,1.0,0,7844,0.902232107688,0.0117280483246,20_0_0
8.625,0.532625454545,0.916830769231,1.0,0,7889,0.95965475563,0.0194530487061,20_0_0
7.875,0.393902777778,0.993595959596,1.0,0,7921,0.948358113229,0.00267815589905,20_0_0
13.5,0.581238095238,0.661015873016,1.0,0,7965,0.884620833671,0.0118651390076,20_0_0
9.125,0.530215384615,0.923142857143,1.0,0,8009,1.10264038031,0.0169880390167,20_0_0
6.0,0.448206060606,1.1488,1.0,0,8038,1.04890939692,0.00559306144714,20_0_0
14.0,0.498611111111,0.638222222222,1.0,0,8115,1.04593076071,0.040785074234,20_0_0
8.25,0.281881481481,0.940238095238,1.0,0,8154,0.826237494367,0.0109071731567,20_0_0
5.875,0.541101449275,1.31893478261,1.0,0,8218,0.804152774729,0.0279829502106,20_0_0
12.375,0.32480952381,0.710960784314,1.0,0,8280,0.965250838266,0.0317289829254,20_0_0
8.25,0.325949206349,0.940238095238,1.0,0,8312,0.959507610371,0.0041229724884,20_0_0
13.625,0.526793478261,0.654177777778,1.0,0,8352,0.785387867711,0.00673389434814,20_0_0
11.125,0.580643478261,0.787805555556,1.0,0,8390,1.01389108969,0.0113279819489,20_0_0
7.625,0.562433333333,0.997222222222,1.0,0,8432,1.04692751493,0.0188250541687,20_0_0
9.375,0.389076648841,0.862980769231,1.0,0,8491,0.851371371711,0.0243721008301,20_0_0
7.625,0.369878787879,0.997222222222,1.0,0,8534,0.860032249079,0.0174868106842,20_0_0
8.375,0.454803519062,0.952730769231,1.0,0,8582,1.00220368369,0.0223619937897,20_0_0
6.875,0.359,1.08967058824,1.0,0,8624,0.933690120089,0.0109939575195,20_0_0
11.875,0.44875,0.723983333333,1.0,0,8662,0.8608213343,0.00491309165955,20_0_0
14.375,0.487214285714,0.626825396825,1.0,0,8712,1.00604971391,0.0102601051331,20_0_0
11.125,0.476365384615,0.759883333333,1.0,0,8750,1.02252636068,0.006667137146,20_0_0
6.875,0.702044444444,1.05741818182,1.0,0,8802,1.13362937017,0.0311322212219,20_0_0
11.375,0.289451287794,0.749911111111,1.0,0,8853,0.84022416369,0.0146131515503,20_0_0
7.5,0.518555555556,1.01716666667,1.0,0,8895,0.990758739498,0.0199460983276,20_0_0
5.25,0.454733333333,1.24743434343,1.0,0,8924,0.810619954457,0.00800800323486,20_0_0
5.25,0.678111111111,1.24743434343,1.0,0,8976,0.91727797746,0.0259010791779,20_0_0
4.578125,0.436414077179,1.46662058824,1.0,0,9016,0.84727530592,0.00415802001953,20_0_0
9.75,0.648719298246,0.837666666667,1.0,0,9074,0.988147176345,0.0296919345856,20_0_0
4.265625,0.502132344789,1.40948295455,1.0,0,9116,0.956887264358,0.0134370326996,20_0_0
9.75,0.469461538462,0.837666666667,1.0,0,9172,1.0425346093,0.0285830497742,20_0_0
9.625,0.313545219638,0.853008547009,1.0,0,9218,0.882567021661,0.0138239860535,20_0_0
6.5,0.514566666667,1.10777142857,1.0,0,9267,0.961400300324,0.0237550735474,19_0_0
5.5,0.415067599068,1.22735042735,1.0,0,9303,0.921907636419,0.0147440433502,20_0_0
7.625,0.531851851852,0.997222222222,1.0,0,9357,0.979000276241,0.0278949737549,20_0_0
6.75,0.32351744186,1.09495,1.0,0,9389,0.927429068637,0.00506496429443,20_0_0
10.0,0.63162406015,0.820571428571,1.0,0,9427,0.949158917242,0.0081729888916,20_0_0
6.3125,0.716413510101,1.13864646465,1.0,0,9492,1.05516358378,0.0354640483856,20_0_0
6.625,0.309605673759,1.10093333333,1.0,0,9529,0.803909909909,0.010244846344,20_0_0
10.375,0.517160839161,0.813733333333,1.0,0,9566,0.968599838912,0.0100028514862,20_0_0
9.5,0.471085972851,0.857701357466,1.0,0,9603,0.820118686908,0.00474715232849,19_0_0
11.75,0.5744,0.730821428571,1.0,0,9642,0.914660127449,0.00733804702759,20_0_0
14.0,0.462194331984,0.638222222222,1.0,0,9686,0.964209794882,0.00714492797852,20_0_0
8.875,0.589128205128,0.892897435897,1.0,0,9743,1.13658041932,0.0290739536285,20_0_0
11.25,0.298299516908,0.754603921569,1.0,0,9794,0.794935824978,0.0147888660431,20_0_0
9.0,0.407177489177,0.883692307692,1.0,0,9847,0.983647153001,0.0207798480988,20_0_0
11.75,0.353476923077,0.730821428571,1.0,0,9894,0.866045255003,0.0157840251923,20_0_0
5.6875,0.624925925926,1.21951212121,1.0,0,9952,1.00449602042,0.0276839733124,20_0_0
12.5,0.333839316239,0.701755656109,1.0,0,10017,0.963920324684,0.0342578887939,20_0_0
2.125,0.75559128194,1.88047619048,1.0,0,10057,1.16393932489,0.0134429931641,20_0_0
10.25,0.43109127789,0.80775,1.0,0,10116,0.915293249862,0.0270349979401,20_0_0
2.890625,0.584281565657,1.67105952381,1.0,0,10173,1.15694269634,0.0297758579254,20_0_0
13.0,0.22976,0.675764705882,1.0,0,10217,0.741434996084,0.0142259597778,20_0_0
9.25,0.34105,0.868964102564,1.0,0,10252,0.873239353284,0.00408911705017,20_0_0
14.25,0.539614906832,0.63951417004,1.0,0,10293,0.890523095266,0.00781011581421,20_0_0
13.0,0.502841750842,0.702044444444,1.0,0,10352,0.871751539956,0.0281150341034,20_0_0
10.0,0.433597402597,0.875276190476,1.0,0,10385,0.872938677654,0.00991606712341,20_0_0
8.125,0.547505016722,0.948128205128,1.0,0,10432,0.865574616246,0.0190420150757,20_0_0
7.375,0.398218487395,1.01638961039,1.0,0,10469,0.913312267468,0.00992107391357,20_0_0
9.0,0.512541538462,0.883692307692,1.0,0,10506,0.861915077913,0.0081889629364,20_0_0
10.25,0.502841750842,0.829688888889,1.0,0,10542,0.955821760896,0.00741600990295,20_0_0
8.25,0.581238095238,0.940238095238,1.0,0,10600,0.944585993934,0.0292801856995,20_0_0
6.875,0.329641319943,1.08967058824,1.0,0,10658,0.845870316369,0.0306439399719,20_0_0
3.609375,0.519068480861,1.54410795455,1.0,0,10710,1.08300209463,0.0244209766388,20_0_0
11.375,0.324948509485,0.749911111111,1.0,0,10764,0.832084205826,0.0211539268494,20_0_0
3.046875,0.551601436782,1.72374393939,1.0,0,10811,0.998854663502,0.0168759822845,20_0_0
8.5,0.436370689655,0.927416666667,1.0,0,10855,0.930755239724,0.0153779983521,20_0_0
6.875,0.482757834758,1.05741818182,1.0,0,10906,0.971506684402,0.0264708995819,20_0_0
7.5,0.417299145299,1.01716666667,1.0,0,10972,0.894380429136,0.0342280864716,20_0_0
11.25,0.249257473481,0.77185,1.0,0,11028,0.794331142009,0.0212118625641,20_0_0
4.75,0.416696428571,1.35907142857,1.0,0,11072,0.949495568876,0.0203359127045,20_0_0
3.734375,0.668276436782,1.52624861111,1.0,0,11121,1.00255761541,0.0244960784912,20_0_0
1.78125,0.672642473118,2.019375,1.0,0,11173,0.984540142797,0.030485868454,20_0_0
6.15625,0.469050595238,1.14707403846,1.0,0,11221,0.841143653668,0.0142478942871,20_0_0
3.015625,0.725479166667,1.64541666667,1.0,0,11257,1.0237461909,0.0117430686951,20_0_0
4.859375,0.730588311688,1.30807063492,1.0,0,11302,1.0135072482,0.0185189247131,20_0_0
8.625,0.457725,0.916830769231,1.0,0,11345,0.886169755947,0.0199029445648,20_0_0
6.625,0.424816666667,1.10093333333,1.0,0,11386,0.805552992524,0.0146009922028,20_0_0
5.75,0.58158,1.1847,1.0,0,11447,1.0538671718,0.0393879413605,20_0_0
12.875,0.254536885246,0.681044117647,1.0,0,11509,0.768936865663,0.0268089771271,20_0_0
17.0,0.234448979592,0.547047619048,1.0,0,11561,0.810944482204,0.0303301811218,20_0_0
5.5,0.347742160279,1.22735042735,1.0,0,11597,0.900228347701,0.0113089084625,20_0_0
10.5,0.482757834758,0.800678787879,1.0,0,11688,0.909612686257,0.0622689723969,20_0_0
7.75,0.277626666667,0.981266666667,1.0,0,11744,0.947304584441,0.0282828807831,20_0_0
7.25,0.41455952381,1.077,1.0,0,11788,0.81702952288,0.021430015564,20_0_0
6.875,0.695970454545,1.19068333333,1.0,0,11834,0.981391857264,0.0189490318298,20_0_0
6.125,0.454733333333,1.13574545455,1.0,0,11868,0.887989138752,0.010538816452,20_0_0
5.109375,0.688083333333,1.26248333333,1.0,0,11920,0.904004462547,0.0213150978088,20_0_0
3.890625,0.629745833333,1.4584375,1.0,0,11967,1.07349690693,0.0224959850311,20_0_0
10.625,0.347254623044,0.793578947368,1.0,0,12008,0.707547069177,0.00795292854309,20_0_0
7.75,0.582377777778,0.998288770053,1.0,0,12077,1.11758659073,0.0389840602875,20_0_0
6.890625,0.39110005848,1.09893888889,1.0,0,12144,0.792522492441,0.0267198085785,20_0_0
5.0,0.367409009009,1.27644444444,1.0,0,12189,0.888290802905,0.0211651325226,20_0_0
12.125,0.408126315789,0.734894117647,1.0,0,12227,0.858221999193,0.0103240013123,20_0_0
10.125,0.546170940171,0.849633333333,1.0,0,12295,0.95938050563,0.040342092514,20_0_0
8.625,0.259277777778,0.922137254902,1.0,0,12357,1.02967908176,0.031867980957,20_0_0
3.46875,0.513691056911,1.55566666667,1.0,0,12394,1.02405820485,0.00919198989868,20_0_0
9.25,0.514566666667,0.868964102564,1.0,0,12436,0.846505720242,0.011843919754,20_0_0
6.25,0.539614906832,1.12486666667,1.0,0,12487,1.08118813558,0.0265231132507,20_0_0
3.125,0.567918055556,1.6155,1.0,0,12526,1.10070892746,0.0135269165039,20_0_0
9.125,0.462046296296,0.875802197802,1.0,0,12586,0.832365222527,0.0307400226593,20_0_0
9.0,0.30556744186,0.909466666667,1.0,0,12631,0.856614033849,0.0136408805847,20_0_0
6.5,0.549378787879,1.11896103896,1.0,0,12691,1.09211600856,0.0373859405518,20_0_0
7.140625,0.390911111111,1.09096111111,1.0,0,12753,0.795700797672,0.0202739238739,20_0_0
7.75,0.417745454545,0.981266666667,1.0,0,12795,1.00470813095,0.0175762176514,20_0_0
11.25,0.371226006192,0.754603921569,1.0,0,12836,0.814783473383,0.00505590438843,20_0_0
12.5,0.532776811594,0.701755656109,1.0,0,12881,1.05326213714,0.0123319625854,20_0_0
19.0,0.319111111111,0.49947826087,1.0,0,12955,0.919551958613,0.0494959354401,20_0_0
10.125,0.219918881119,0.838503496503,1.0,0,13016,0.718675015897,0.0230829715729,20_0_0
12.0,0.353434108527,0.750849673203,1.0,0,13056,0.980000453543,0.00988101959229,20_0_0
12.5,0.474867724868,0.701755656109,1.0,0,13114,0.977909713032,0.027134180069,20_0_0
4.046875,0.464915516916,1.49175378788,1.0,0,13155,1.06501860399,0.00553202629089,20_0_0
12.375,0.490633333333,0.703828947368,1.0,0,13218,0.965887317735,0.0246329307556,20_0_0
5.6875,0.526390873016,1.21951212121,1.0,0,13266,1.07656061016,0.0168209075928,20_0_0
4.625,0.416696428571,1.36696153846,1.0,0,13309,0.921409451536,0.0134060382843,20_0_0
10.5,0.466287356322,0.800678787879,1.0,0,13385,0.943486390643,0.0410871505737,20_0_0
5.75,0.324342440801,1.1847,1.0,0,13412,1.0468684436,0.00526905059814,20_0_0
12.25,0.516821256039,0.708027777778,1.0,0,13456,0.831409966458,0.00851607322693,20_0_0
9.375,0.526793478261,0.862980769231,1.0,0,13498,0.983875305062,0.0122919082642,20_0_0
10.875,0.506176245211,0.833392857143,1.0,0,13555,1.01570005083,0.0297138690948,20_0_0
17.0,0.220923076923,0.547047619048,1.0,0,13611,0.820395376977,0.0342199802399,20_0_0
6.5,0.303611428571,1.10777142857,1.0,0,13669,0.912885734702,0.027988910675,20_0_0
7.625,0.325949206349,0.997222222222,1.0,0,13704,0.935209027694,0.0040431022644,20_0_0
6.125,0.608830409357,1.19666666667,1.0,0,13749,0.89779129045,0.0131311416626,20_0_0
8.375,0.551796296296,0.952730769231,1.0,0,13827,0.912689304604,0.0454490184784,20_0_0
8.75,0.256142697882,0.903776223776,1.0,0,13921,1.00895767791,0.0641188621521,20_0_0
4.5625,0.311731666667,1.46047727273,1.0,0,13971,0.845791360888,0.0129110813141,20_0_0
6.125,0.532625454545,1.13574545455,1.0,0,14021,1.12560525817,0.0285921096802,20_0_0
12.5,0.328983277592,0.701755656109,1.0,0,14061,0.851914029097,0.0104198455811,20_0_0
8.75,0.521746666667,0.903776223776,1.0,0,14121,1.0282184243,0.0310299396515,20_0_0
4.125,0.34105,1.52575,1.0,0,14156,0.951169867877,0.0115830898285,20_0_0
7.625,0.526793478261,1.00356818182,1.0,0,14221,0.843598984516,0.0372729301453,20_0_0
