delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
85.0,0.0713540372671,0.11488,1.0,0,10779,0.551321624908,0.00349688529968,50_0_0
24.0,0.255288888889,0.294564102564,1.0,0,10968,0.611231815602,0.10649394989,50_0_0
83.0,0.0463225806452,0.117224489796,1.0,0,11088,0.388405506994,0.0166418552399,50_0_0
121.0,0.0727088607595,0.0844705882353,1.0,0,11241,0.436801089665,0.0168039798737,50_0_0
122.0,0.0745974025974,0.0838540145985,1.0,0,11380,0.581471020995,0.00187206268311,50_0_0
26.0,0.267162790698,0.280195121951,1.0,0,11443,0.566955252845,0.0189390182495,50_0_0
108.0,0.0786849315068,0.0933983739837,1.0,0,11592,0.691176656461,0.0121471881866,50_0_0
117.0,0.0727088607595,0.0870303030303,1.0,0,11726,0.652273688452,0.000974178314209,50_0_0
250.0,0.0431879699248,0.0433509433962,1.0,0,12023,0.277810073638,0.0275580883026,49_0_0
13.0,0.191466666667,0.410285714286,1.0,0,12109,0.865189531831,0.0526390075684,50_0_0
57.0,0.0883692307692,0.159555555556,1.0,0,12259,0.64766253956,0.0731709003448,50_0_0
42.0,0.0838540145985,0.201543859649,1.0,0,12374,0.450216201167,0.0556030273438,50_0_0
10.0,0.136761904762,0.45952,1.0,0,12499,0.582450627698,0.0925750732422,50_0_0
47.0,0.072251572327,0.185290322581,1.0,0,12632,0.472831011847,0.0706539154053,50_0_0
162.0,0.045952,0.0649039548023,1.0,0,12812,0.339829205568,0.000518083572388,50_0_0
58.0,0.155243243243,0.157369863014,1.0,0,12914,0.738697862791,0.0293130874634,50_0_0
68.0,0.101663716814,0.138409638554,1.0,0,13047,1.05269109139,0.0479741096497,49_0_0
3.5,0.195524381095,0.808255159475,1.0,0,13215,0.619994018131,0.0916531085968,49_0_0
63.0,0.054966507177,0.151157894737,1.0,0,13425,0.468502303886,0.110873937607,50_0_0
180.0,0.0367028753994,0.0595233160622,1.0,0,13627,0.495884064345,0.00174403190613,50_0_0
86.0,0.113742574257,0.11604040404,1.0,0,13735,0.303731439419,0.00945210456848,50_0_0
149.0,0.0667906976744,0.0709135802469,1.0,0,13901,0.524774364527,0.00288701057434,49_0_0
31.0,0.244425531915,0.261090909091,1.0,0,14000,0.710163908204,0.0537569522858,50_0_0
47.0,0.0998956521739,0.191466666667,1.0,0,14140,0.805141403308,0.0709819793701,50_0_0
47.0,0.0820571428571,0.191466666667,1.0,0,14297,0.491949004998,0.0964229106903,50_0_0
82.0,0.0595233160622,0.120926315789,1.0,0,14496,0.691515778744,0.0776870250702,50_0_0
72.0,0.0611063829787,0.135152941176,1.0,0,14731,0.653740122346,0.145599842072,50_0_0
108.0,0.0422352941176,0.0949421487603,1.0,0,14865,0.319676921787,0.0100450515747,50_0_0
30.0,0.205142857143,0.267162790698,1.0,0,14980,0.880071221119,0.0674788951874,49_0_0
30.0,0.0998956521739,0.267162790698,1.0,0,15122,0.537671153661,0.0887711048126,50_0_0
44.0,0.0700487804878,0.201543859649,1.0,0,15306,0.408999685187,0.100215911865,50_0_0
52.0,0.0627759562842,0.176738461538,1.0,0,15402,0.44479163453,0.0250129699707,50_0_0
