delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.212740740741,0.216754716981,1.0,0,3474,1.1035993464,0.00187492370605,50_0_0
84.0,0.0826474820144,0.922394160584,11.0,0,3611,0.950137961976,0.000120878219604,40_10_0
108.419585673,0.443927657519,0.555949564629,5.5,0,3912,1.01268624885,0.000121116638184,28_22_0
220.93460083,0.239912288392,0.17644468392,2.75,0,4034,1.05194046096,0.000123977661133,44_6_0
60.75,0.198149350649,0.19568105424,1.375,0,4113,0.945301759388,0.000124931335449,50_0_0
21.25,0.283852680653,0.156654545455,1.0,0,4170,1.09166111306,0.000121116638184,50_0_0
27.0,0.141827160494,0.1436,1.0,0,4250,1.07831356943,0.000117778778076,47_3_0
247.0,0.0382933333333,0.0382933333333,1.0,0,4550,1.0151405264,0.000132083892822,38_12_0
42.0,0.120926315789,0.120926315789,1.0,0,4645,1.31916478302,0.000118970870972,47_3_0
10.0,0.182349206349,0.182349206349,1.0,0,4711,0.928461187112,0.00219297409058,50_0_0
3.0,0.194711864407,0.205142857143,1.0,0,4769,1.1468196564,0.00179600715637,50_0_0
29.0,0.133581395349,0.140097560976,1.0,0,4853,1.04688065102,0.000228881835938,44_6_0
134.0,0.0611063829787,0.0614331550802,1.0,0,5042,0.866247406222,0.00031304359436,37_13_0
45.0,0.11604040404,0.117224489796,1.0,0,5140,1.04233840914,0.000133037567139,45_5_0
15.0,0.168941176471,0.168941176471,1.0,0,5209,1.03661097554,0.000405073165894,50_0_0
1.0,0.208872727273,0.212740740741,1.0,0,5265,1.09394302744,0.00105500221252,50_0_0
1.0,0.205142857143,0.212740740741,1.0,0,5323,1.14260482797,0.00282311439514,48_2_0
110.0,0.0679763313609,0.0704785276074,1.0,0,5489,1.06693880823,0.000624179840088,38_11_1
64.0,0.0973559322034,0.098188034188,1.0,0,5606,1.12563731716,0.000123023986816,45_5_0
14.0,0.171462686567,0.171462686567,1.0,0,5673,1.15062377526,0.0001220703125,50_0_0
2.0,0.208872727273,0.208872727273,1.0,0,5729,1.10360642881,0.000261068344116,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,5786,1.14836594859,0.0089168548584,49_1_0
82.0,0.0826474820144,0.972061538462,11.0,0,5916,0.791922090516,0.000126123428345,39_11_0
89.5079079932,0.468920683777,0.599011804669,5.5,0,6069,1.13345599837,0.000243902206421,40_10_0
87.1221008301,0.463036717276,0.35499616841,2.75,0,6148,1.1369337682,0.000121831893921,50_0_0
23.25,0.461773856513,0.324075226376,1.375,0,6207,1.1358187664,0.000118970870972,50_0_0
9.0,0.375340689655,0.202030344828,1.0,0,6258,1.19131857866,0.000124931335449,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,6318,1.03299915563,0.000226020812988,49_1_0
141.0,0.0607830687831,0.0607830687831,1.0,0,6508,0.631997811861,0.000319004058838,37_13_0
58.0,0.107364485981,0.108377358491,1.0,0,6615,1.27746573089,0.000231981277466,41_9_0
22.0,0.161802816901,0.164114285714,1.0,0,6685,1.14215105733,0.000128984451294,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,6744,1.11061419378,0.000127077102661,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,6798,1.21558123136,0.00172114372253,50_0_0
53.0,0.110461538462,0.113742574257,1.0,0,6900,1.04172778582,0.000630855560303,42_8_0
118.0,0.0687904191617,0.0692048192771,1.0,0,7066,1.03950056659,0.00012993812561,40_10_0
37.0,0.133581395349,0.135152941176,1.0,0,7152,1.12474531732,0.000424861907959,47_3_0
14.0,0.185290322581,0.185290322581,1.0,0,7214,1.11906384816,0.000244855880737,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,7266,1.16034105948,0.000123977661133,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,7319,1.16154911181,0.00160098075867,50_0_0
65.0,0.0998956521739,0.101663716814,1.0,0,7432,1.00468722306,0.000202894210815,43_7_0
121.0,0.0679763313609,0.0679763313609,1.0,0,7601,0.881009624304,0.000432014465332,39_11_0
38.0,0.132045977011,0.133581395349,1.0,0,7688,1.04276414103,0.000354051589966,46_4_0
16.0,0.1795,0.1795,1.0,0,7752,1.10862611199,0.000298976898193,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,7805,1.13910050203,0.000124931335449,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,7858,1.17271612945,0.000556945800781,50_0_0
53.0,0.111533980583,0.113742574257,1.0,0,7960,1.09891388159,0.000560998916626,43_7_0
111.0,0.072251572327,0.072251572327,1.0,0,8120,0.847088492008,0.000147819519043,39_10_1
49.0,0.117224489796,0.118432989691,1.0,0,8217,1.03186556034,0.0001380443573,44_6_0
23.0,0.161802816901,0.161802816901,1.0,0,8288,1.06556981579,0.000352144241333,49_1_0
8.0,0.205142857143,0.205142857143,1.0,0,8344,1.1316106871,0.000127792358398,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8396,1.165899769,0.00073504447937,50_0_0
2.0,0.225254901961,0.22976,1.0,0,8448,1.15759457728,0.0019359588623,50_0_0
80.0,0.0870303030303,0.08975,1.0,0,8578,0.852467950985,0.000386953353882,42_7_1
55.0,0.111533980583,0.111533980583,1.0,0,8681,1.11056925623,0.000156164169312,44_6_0
14.0,0.185290322581,0.185290322581,1.0,0,8745,1.15562528894,0.0015881061554,50_0_0
6.0,0.205142857143,0.212740740741,1.0,0,8799,1.10959929498,0.000149965286255,50_0_0
18.0,0.174060606061,0.174060606061,1.0,0,8868,1.15412330961,0.0030460357666,49_1_0
46.0,0.118432989691,0.122212765957,1.0,0,8962,1.05210017617,0.0001380443573,46_4_0
21.0,0.166492753623,0.166492753623,1.0,0,9031,1.06365367021,0.000125169754028,46_4_0
10.0,0.198068965517,0.198068965517,1.0,0,9089,1.14468411328,0.000144004821777,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,9142,1.12372009223,0.000247955322266,50_0_0
21.0,0.164114285714,0.166492753623,1.0,0,9212,1.1485642757,0.000128984451294,48_2_0
11.0,0.194711864407,0.194711864407,1.0,0,9271,1.09586935527,0.000373125076294,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,9323,1.19885564456,0.000207901000977,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9374,1.15063347183,0.00025200843811,50_0_0
13.0,0.188327868852,0.188327868852,1.0,0,9435,1.13680507639,0.000137090682983,49_1_0
42.0,0.127644444444,0.127644444444,1.0,0,9525,0.993688530509,0.0002281665802,47_2_1
22.0,0.164114285714,0.164114285714,1.0,0,9595,1.03949140076,0.000242948532104,47_3_0
11.0,0.194711864407,0.194711864407,1.0,0,9654,1.11223347951,0.000189781188965,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,9708,1.12997549217,0.00084400177002,50_0_0
1.0,0.225254901961,0.234448979592,1.0,0,9759,1.14574973741,0.000162124633789,50_0_0
2.0,0.225254901961,0.22976,1.0,0,9809,1.14702394099,0.000479936599731,50_0_0
52.0,0.11488,0.11488,1.0,0,9910,0.849614341631,0.000138998031616,45_5_0
55.0,0.110461538462,0.111533980583,1.0,0,10014,0.886506842463,0.00013279914856,42_8_0
28.0,0.149194805195,0.151157894737,1.0,0,10090,1.02066012994,0.000163078308105,47_3_0
17.0,0.176738461538,0.176738461538,1.0,0,10155,1.1098213151,0.000288963317871,50_0_0
0.0,0.249739130435,0.249739130435,1.0,0,10208,1.14538352682,0.00682997703552,50_0_0
18.0,0.161802816901,1.9745,11.0,0,10297,1.02564275799,0.0139110088348,45_5_0
53.2729139328,0.669909495128,0.870922812776,5.5,0,10502,0.934137965779,0.000152111053467,33_17_0
151.843078613,0.285469911308,0.238705324857,2.75,0,10615,1.06755411234,0.000357151031494,46_4_0
52.5,0.228816330967,0.225851108535,1.375,0,10682,0.958954017208,0.00016188621521,50_0_0
19.5,0.326168792402,0.176138941655,1.0,0,10738,1.09241930261,0.000369071960449,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,10787,1.16214460311,0.000143051147461,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,10837,1.16633885796,0.00244617462158,50_0_0
47.0,0.118432989691,0.12352688172,1.0,0,10933,0.782145150198,0.000131845474243,45_5_0
30.0,0.149194805195,0.151157894737,1.0,0,11009,1.03761898155,0.00012993812561,45_5_0
17.0,0.182349206349,0.182349206349,1.0,0,11074,1.13964588215,0.000404119491577,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,11123,1.17475833718,0.000385046005249,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,11176,1.20075737376,0.000343799591064,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,11224,1.17050871518,0.000126123428345,50_0_0
34.0,0.141827160494,0.1436,1.0,0,11305,1.19140746262,0.000391960144043,47_3_0
175.0,0.0517477477477,0.0519819004525,1.0,0,11526,0.820750889317,0.000447988510132,38_12_0
48.0,0.122212765957,0.122212765957,1.0,0,11621,1.16981704711,0.000251054763794,46_4_0
18.0,0.176738461538,0.1795,1.0,0,11685,1.00984630512,0.000128030776978,50_0_0
8.0,0.212740740741,0.212740740741,1.0,0,11740,1.12105124611,0.000372886657715,50_0_0
8.0,0.208872727273,0.212740740741,1.0,0,11805,1.16423240357,0.0103840827942,50_0_0
103.0,0.0718,0.0771006711409,1.0,0,11955,1.19961604861,0.000137090682983,44_6_0
33.0,0.1436,0.145417721519,1.0,0,12034,1.23909098631,0.000149965286255,47_3_0
13.0,0.194711864407,0.194711864407,1.0,0,12093,1.1289396113,0.000127077102661,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,12146,1.14015139384,0.000445127487183,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,12201,1.14756386116,0.00239014625549,50_0_0
10.0,0.188327868852,0.205142857143,1.0,0,12259,1.02402935506,0.000334024429321,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,12313,1.13626564719,0.000132083892822,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,12365,1.18249447382,0.000132083892822,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,12417,1.1398522501,0.000135898590088,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,12468,1.16560317026,0.000312805175781,50_0_0
22.0,0.168941176471,0.168941176471,1.0,0,12536,1.00876821127,0.000250101089478,48_2_0
23.0,0.166492753623,0.166492753623,1.0,0,12606,0.957474648262,0.000149965286255,47_3_0
14.0,0.188327868852,0.191466666667,1.0,0,12667,1.11802702996,0.000450134277344,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,12724,1.16557668429,0.00184416770935,50_0_0
6.0,0.208872727273,0.220923076923,1.0,0,12777,1.16785346485,0.000438928604126,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,12828,1.17384889366,0.0017409324646,50_0_0
49.0,0.11488,0.120926315789,1.0,0,12925,1.02826847975,0.000511884689331,45_5_0
47.0,0.122212765957,0.12352688172,1.0,0,13019,0.88297449983,0.000875949859619,44_6_0
19.0,0.174060606061,0.176738461538,1.0,0,13084,1.01049423349,0.000204086303711,48_2_0
12.0,0.194711864407,0.198068965517,1.0,0,13143,1.12491839385,0.000128030776978,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,13195,1.14656030947,0.000133037567139,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13246,1.17864776755,0.000128030776978,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,13295,1.14609887774,0.00021505355835,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,13356,1.1050864914,0.000136852264404,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,13411,1.07494772293,0.000144958496094,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,13462,1.14234038895,0.000131845474243,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13514,1.14814521956,0.000447988510132,50_0_0
3.0,0.22976,0.234448979592,1.0,0,13563,1.15468383939,0.000174045562744,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,13612,1.15019449404,0.0001380443573,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,13662,1.14975918149,0.000154972076416,50_0_0
15.0,0.185290322581,0.188327868852,1.0,0,13723,1.11210676403,0.000160932540894,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,13777,1.07207652148,0.000144958496094,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,13829,1.14700966592,0.000136852264404,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13880,1.13825278874,0.000364065170288,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13932,1.14712284311,0.00121593475342,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,13983,1.15521065903,0.000334978103638,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,14043,1.11644099789,0.000442981719971,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,14098,1.07074148751,0.000203132629395,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,14152,1.13343130155,0.00140285491943,50_0_0
2.0,0.22976,0.239333333333,1.0,0,14200,1.14864774255,0.000167846679688,50_0_0
3.0,0.22976,0.234448979592,1.0,0,14251,1.14949088189,0.000380039215088,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,14300,1.15598287315,0.00075888633728,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,14360,1.13380446083,0.000131130218506,49_1_0
25.0,0.159555555556,0.161802816901,1.0,0,14432,1.05540782827,0.000267028808594,49_0_1
13.0,0.194711864407,0.194711864407,1.0,0,14492,1.12050803393,0.000406980514526,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,14547,1.14361361365,0.000391006469727,49_1_0
4.0,0.225254901961,0.22976,1.0,0,14599,1.14846249946,0.000535011291504,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,14650,1.14302275756,0.000349044799805,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,14699,1.14957350683,0.00016188621521,50_0_0
4.0,0.22976,0.22976,1.0,0,14751,1.15417862382,0.000771999359131,50_0_0
13.0,0.185290322581,0.194711864407,1.0,0,14811,1.11831927423,0.000351905822754,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,14867,1.06754879554,0.000962018966675,49_1_0
4.0,0.225254901961,0.22976,1.0,0,14918,1.14194858003,0.000123023986816,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,14969,1.1455099295,0.000339031219482,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15019,1.15821344038,0.000136852264404,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15068,1.14536150337,0.000128984451294,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,15120,1.11845217805,0.000155925750732,50_0_0
4.0,0.22976,0.22976,1.0,0,15173,1.15236947418,0.00224208831787,50_0_0
49.0,0.117224489796,0.120926315789,1.0,0,15268,1.0951735872,0.00049090385437,45_5_0
27.0,0.157369863014,0.157369863014,1.0,0,15341,0.948499863,0.000188112258911,46_4_0
13.0,0.194711864407,0.194711864407,1.0,0,15400,1.1231034953,0.000185966491699,50_0_0
8.0,0.212740740741,0.212740740741,1.0,0,15455,1.17158416138,0.000322103500366,50_0_0
4.0,0.225254901961,0.22976,1.0,0,15505,1.16037077511,0.000150918960571,50_0_0
4.0,0.22976,0.22976,1.0,0,15555,1.16941037347,0.00012993812561,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,15607,1.14229660455,0.000140905380249,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15657,1.14649953569,0.000148057937622,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,15716,0.99536831338,0.000133037567139,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,15772,1.12013122368,0.00102090835571,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,15823,1.19673626184,0.000140190124512,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,15886,1.12494731087,0.00140380859375,49_1_0
7.0,0.205142857143,0.216754716981,1.0,0,15942,1.0760450389,0.00111508369446,49_1_0
4.0,0.220923076923,0.22976,1.0,0,15993,1.15024369029,0.000370025634766,50_0_0
8.0,0.208872727273,0.212740740741,1.0,0,16049,1.12168546325,0.000216007232666,50_0_0
2.0,0.22976,0.239333333333,1.0,0,16107,1.14789631395,0.00523209571838,50_0_0
86.0,0.0809014084507,0.0870303030303,1.0,0,16240,0.871241238793,0.000396966934204,40_10_0
68.0,0.0998956521739,0.100771929825,1.0,0,16355,1.0950402519,0.000649929046631,41_9_0
29.0,0.151157894737,0.153173333333,1.0,0,16431,1.02873739098,0.000145196914673,48_2_0
18.0,0.176738461538,0.1795,1.0,0,16496,1.08468908985,0.000173091888428,50_0_0
4.0,0.225254901961,0.22976,1.0,0,16548,1.1561106548,0.00182199478149,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,16597,1.16711513483,0.000162839889526,50_0_0
4.0,0.216754716981,0.22976,1.0,0,16650,1.15519494416,0.000216960906982,50_0_0
24.0,0.164114285714,0.164114285714,1.0,0,16720,0.971083018632,0.000137090682983,48_2_0
15.0,0.188327868852,0.188327868852,1.0,0,16782,1.08228699361,0.000751972198486,48_2_0
6.0,0.216754716981,0.220923076923,1.0,0,16835,1.15114488145,0.000382900238037,50_0_0
4.0,0.225254901961,0.22976,1.0,0,16885,1.17253985597,0.000178098678589,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,16936,1.15165022564,0.000207901000977,50_0_0
4.0,0.22976,0.22976,1.0,0,16987,1.14672976006,0.000639915466309,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,17045,1.04061079968,0.000330924987793,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,17100,1.10398781239,0.00106406211853,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,17153,1.15902292451,0.000472068786621,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,17204,1.16450190512,0.000139951705933,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,17254,1.14862117608,0.000499963760376,50_0_0
2.0,0.22976,0.239333333333,1.0,0,17303,1.16274468254,0.00014591217041,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,17354,1.14186884496,0.000158071517944,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,17403,1.15807931591,0.000173091888428,50_0_0
23.0,0.164114285714,0.166492753623,1.0,0,17472,1.13372494263,0.000133991241455,48_2_0
12.0,0.198068965517,0.198068965517,1.0,0,17530,1.08706703549,0.000346899032593,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,17583,1.17175134201,0.00102519989014,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,17635,1.15937210208,0.00020694732666,50_0_0
4.0,0.225254901961,0.22976,1.0,0,17685,1.14399513169,0.000143051147461,50_0_0
4.0,0.22976,0.22976,1.0,0,17736,1.15235934571,0.00150394439697,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,17795,1.06162648331,0.00045108795166,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,17849,1.09436868896,0.000365018844604,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,17900,1.16886832973,0.000134944915771,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,17952,1.15818571627,0.00119709968567,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,18003,1.15499671992,0.000397920608521,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,18051,1.15093205356,0.00021505355835,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,18100,1.15282824367,0.000327825546265,50_0_0
3.0,0.22976,0.234448979592,1.0,0,18149,1.14862319081,0.000130891799927,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,18198,1.1477970499,0.000136852264404,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,18250,1.1475741569,0.0001380443573,50_0_0
3.0,0.22976,0.234448979592,1.0,0,18299,1.13344673956,0.000142097473145,50_0_0
4.0,0.22976,0.22976,1.0,0,18349,1.14416800507,0.000148057937622,50_0_0
4.0,0.22976,0.22976,1.0,0,18399,1.15705970441,0.000221967697144,50_0_0
11.0,0.198068965517,0.201543859649,1.0,0,18458,1.08977887814,0.000307083129883,49_1_0
22.0,0.166492753623,0.168941176471,1.0,0,18527,0.938226917397,0.000203847885132,47_3_0
11.0,0.198068965517,0.201543859649,1.0,0,18585,1.04424234559,0.000138998031616,48_2_0
9.0,0.205142857143,0.208872727273,1.0,0,18640,1.1524105645,0.000142097473145,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,18693,1.1415663594,0.000331878662109,50_0_0
4.0,0.22976,0.22976,1.0,0,18745,1.16814629047,0.000936985015869,50_0_0
4.0,0.220923076923,0.22976,1.0,0,18795,1.14909323803,0.000349998474121,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,18844,1.14871849097,0.000138998031616,50_0_0
4.0,0.22976,0.22976,1.0,0,18894,1.14644658134,0.000142097473145,50_0_0
4.0,0.22976,0.22976,1.0,0,18944,1.15607269222,0.000142097473145,50_0_0
4.0,0.22976,0.22976,1.0,0,18994,1.14813917567,0.000136137008667,50_0_0
4.0,0.22976,0.22976,1.0,0,19044,1.14687755373,0.000226974487305,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19095,1.1501924524,0.000539064407349,50_0_0
2.0,0.22976,0.239333333333,1.0,0,19144,1.15057242368,0.000266075134277,50_0_0
4.0,0.22976,0.22976,1.0,0,19194,1.14929568455,0.000163078308105,50_0_0
4.0,0.22976,0.22976,1.0,0,19244,1.15106315757,0.000164985656738,50_0_0
4.0,0.22976,0.22976,1.0,0,19294,1.1437696736,0.000141143798828,50_0_0
4.0,0.22976,0.22976,1.0,0,19345,1.15252501591,0.00147700309753,50_0_0
4.0,0.225254901961,0.22976,1.0,0,19396,1.14681910995,0.000241994857788,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19446,1.15647130852,0.000323057174683,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19495,1.14391688392,0.000169038772583,50_0_0
4.0,0.22976,0.22976,1.0,0,19546,1.14957946329,0.00043797492981,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19595,1.14689488103,0.000359058380127,50_0_0
4.0,0.22976,0.22976,1.0,0,19645,1.14443160641,0.000147104263306,50_0_0
4.0,0.22976,0.22976,1.0,0,19696,1.14533710349,0.000431776046753,50_0_0
4.0,0.225254901961,0.22976,1.0,0,19747,1.14325167835,0.000201225280762,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,19796,1.13820562436,0.00151896476746,50_0_0
36.0,0.136761904762,0.140097560976,1.0,0,19879,1.17230923894,0.000693082809448,46_3_1
53.0,0.11488,0.11604040404,1.0,0,19979,0.975869627699,0.00145101547241,45_5_0
21.0,0.168941176471,0.171462686567,1.0,0,20048,1.03340544081,0.00128698348999,48_2_0
10.0,0.198068965517,0.205142857143,1.0,0,20105,1.11623473963,0.000349044799805,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,20156,1.1347340968,0.000362157821655,50_0_0
4.0,0.22976,0.22976,1.0,0,20207,1.16166053454,0.000142097473145,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,20258,1.1472889887,0.00046181678772,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,20309,1.14599492228,0.00161099433899,50_0_0
5.0,0.216754716981,0.225254901961,1.0,0,20360,1.15582834299,0.0001540184021,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,20409,1.14828318675,0.000133991241455,50_0_0
4.0,0.22976,0.22976,1.0,0,20459,1.15143692385,0.0001380443573,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20510,1.14920144526,0.000383853912354,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,20561,1.14316199711,0.000555992126465,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,20610,1.15109993388,0.000377893447876,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,20658,1.15106315757,0.000133991241455,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20707,1.15574065397,0.000138998031616,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,20756,1.13931139756,0.000173091888428,50_0_0
4.0,0.22976,0.22976,1.0,0,20807,1.15775474505,0.000428915023804,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,20855,1.14867844369,0.000151872634888,50_0_0
4.0,0.22976,0.22976,1.0,0,20905,1.14651056959,0.000150918960571,50_0_0
4.0,0.22976,0.22976,1.0,0,20955,1.15196417718,0.000131130218506,50_0_0
4.0,0.22976,0.22976,1.0,0,21005,1.15051512916,0.0001380443573,50_0_0
4.0,0.22976,0.22976,1.0,0,21055,1.14375332709,0.000133037567139,50_0_0
4.0,0.22976,0.22976,1.0,0,21105,1.14956319685,0.000133037567139,50_0_0
4.0,0.22976,0.22976,1.0,0,21155,1.15365792077,0.000176191329956,50_0_0
4.0,0.22976,0.22976,1.0,0,21205,1.14674759898,0.000168085098267,50_0_0
4.0,0.22976,0.22976,1.0,0,21255,1.15232371866,0.000162124633789,50_0_0
4.0,0.22976,0.22976,1.0,0,21305,1.14268982818,0.000171899795532,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,21356,1.14743750008,0.00214004516602,50_0_0
3.0,0.220923076923,0.234448979592,1.0,0,21407,1.15341595816,0.00049614906311,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,21455,1.15051176979,0.000133037567139,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,21508,1.14672062724,0.00110602378845,50_0_0
