delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.208872727273,0.208872727273,1.0,0,4848,1.14253424149,0.00388383865356,50_0_0
0.0,0.212740740741,2.52736,11.0,0,4920,1.08368820778,0.020231962204,48_2_0
47.5160415834,0.807778024331,1.46812359061,21.0,0,5181,0.840159363771,0.000434875488281,30_19_1
221.631134033,0.423542164919,0.783140835725,10.5,0,5214,0.813214740985,0.000144004821777,28_22_0
254.626953125,0.381834460171,0.5031005551,5.25,0,5246,0.78430449696,0.000149965286255,29_21_0
250.76507998,0.516392156143,0.223978947201,2.625,0,5397,1.28533877599,0.000345945358276,40_10_0
79.46875,0.256357989988,0.182580123407,1.3125,0,5479,0.904947001671,0.000159978866577,50_0_0
26.75,0.278021996265,0.150781489936,1.0,0,5540,1.01285789664,0.000123977661133,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,5593,1.17841656617,0.00265598297119,50_0_0
72.0,0.091904,0.0941639344262,1.0,0,5717,0.947808939459,0.000159025192261,40_10_0
148.0,0.0577286432161,0.0580202020202,1.0,0,5916,1.03232287705,0.000432014465332,31_19_0
53.0,0.110461538462,0.111533980583,1.0,0,6019,1.07851797239,0.000128030776978,47_3_0
21.0,0.161802816901,0.161802816901,1.0,0,6090,1.11310882601,0.000303983688354,50_0_0
3.0,0.216754716981,0.216754716981,1.0,0,6143,1.13676066806,0.000134944915771,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,6200,1.15959116921,0.00441598892212,50_0_0
80.0,0.0844705882353,0.0883692307692,1.0,0,6330,1.05602366819,0.000169038772583,39_11_0
150.0,0.05744,0.05744,1.0,0,6531,1.09178541058,0.000317096710205,35_15_0
46.0,0.118432989691,0.119666666667,1.0,0,6628,0.980104562226,0.000125885009766,47_3_0
19.0,0.164114285714,0.166492753623,1.0,0,6697,1.03809285731,0.000397205352783,50_0_0
3.0,0.216754716981,0.216754716981,1.0,0,6750,1.10542358816,0.000144004821777,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,6810,1.16043506109,0.00606989860535,50_0_0
59.0,0.0965378151261,0.105394495413,1.0,0,6921,1.08392275105,0.000895023345947,43_6_1
158.0,0.054966507177,0.0552307692308,1.0,0,7129,1.04238914397,0.000125169754028,35_15_0
47.0,0.118432989691,0.118432989691,1.0,0,7227,1.0340517619,0.000432968139648,46_4_0
17.0,0.168941176471,0.171462686567,1.0,0,7294,1.05254543513,0.000136137008667,50_0_0
4.0,0.212740740741,0.212740740741,1.0,0,7349,1.08906850215,0.000264883041382,50_0_0
0.0,0.22976,0.239333333333,1.0,0,7404,1.15583996095,0.00564908981323,50_0_0
30.0,0.136761904762,1.6201025641,11.0,0,7483,1.0680929814,0.000185966491699,45_5_0
47.241353645,0.69702077823,0.954789542683,5.5,0,7664,0.930805093873,0.000194072723389,35_15_0
116.430389404,0.391908770391,0.291545658514,2.75,0,7762,1.08451677467,0.000377893447876,45_5_0
42.765625,0.362862893279,0.255782991654,1.375,0,7834,1.06433816594,0.000132083892822,50_0_0
19.375,0.317005175983,0.171324016563,1.0,0,7890,1.12075914165,0.000125885009766,50_0_0
2.0,0.22976,0.22976,1.0,0,7943,1.15572475606,0.00267505645752,50_0_0
36.0,0.130545454545,0.136761904762,1.0,0,8028,1.0888722848,0.000131130218506,46_4_0
137.0,0.0620972972973,0.0620972972973,1.0,0,8213,0.778052825984,0.000136137008667,37_12_1
60.0,0.10637037037,0.10637037037,1.0,0,8321,1.05084564715,0.000134944915771,42_8_0
27.0,0.153173333333,0.153173333333,1.0,0,8396,1.09254519318,0.000134944915771,49_1_0
11.0,0.194711864407,0.194711864407,1.0,0,8455,1.07941159522,0.000143051147461,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,8508,1.18304313652,0.00058388710022,50_0_0
17.0,0.174060606061,0.176738461538,1.0,0,8574,1.09575316997,0.000253915786743,48_2_0
105.0,0.0745974025974,0.0750849673203,1.0,0,8727,0.871349962126,0.000128030776978,40_9_1
51.0,0.11604040404,0.11604040404,1.0,0,8826,1.01528745056,0.0003821849823,43_7_0
19.0,0.171462686567,0.171462686567,1.0,0,8893,1.07911083174,0.000433921813965,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,8950,1.06653111409,0.00015115737915,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9001,1.15561652291,0.000520944595337,50_0_0
15.0,0.182349206349,0.182349206349,1.0,0,9064,1.12448537682,0.000139951705933,48_2_0
156.0,0.0563137254902,0.0563137254902,1.0,0,9268,0.602267833253,0.000195980072021,35_14_1
77.0,0.0911746031746,0.091904,1.0,0,9394,1.11732376712,0.000124931335449,36_14_0
34.0,0.140097560976,0.140097560976,1.0,0,9477,0.997486318742,0.000158071517944,49_1_0
17.0,0.174060606061,0.176738461538,1.0,0,9543,1.04585759891,0.00120401382446,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,9594,1.16098270017,0.000135898590088,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,9643,1.14420320138,0.000132083892822,50_0_0
41.0,0.127644444444,0.129078651685,1.0,0,9733,0.925850753451,0.000130891799927,45_5_0
60.0,0.105394495413,0.10637037037,1.0,0,9842,0.822094549659,0.000130891799927,42_8_0
31.0,0.145417721519,0.145417721519,1.0,0,9921,1.028341041,0.000311136245728,46_4_0
14.0,0.185290322581,0.185290322581,1.0,0,9984,1.15108072311,0.00105404853821,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,10037,1.15230237752,0.000325918197632,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,10088,1.17817671754,0.00200200080872,50_0_0
89.0,0.0826474820144,0.0838540145985,1.0,0,10225,0.997507084936,0.000132083892822,41_9_0
123.0,0.0671812865497,0.0671812865497,1.0,0,10397,0.919759526669,0.000221014022827,35_15_0
60.0,0.105394495413,0.10637037037,1.0,0,10505,0.870448999323,0.000126838684082,41_9_0
25.0,0.157369863014,0.157369863014,1.0,0,10579,1.01123758175,0.000137090682983,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,10639,1.06618043303,0.000127077102661,50_0_0
2.0,0.225254901961,0.22976,1.0,0,10689,1.19060912372,0.000190019607544,50_0_0
26.0,0.155243243243,0.155243243243,1.0,0,10764,1.08396424442,0.000521898269653,47_3_0
151.0,0.05744,0.0577286432161,1.0,0,10964,0.819548176467,0.000252962112427,35_15_0
62.0,0.103495495495,0.104436363636,1.0,0,11075,1.10241056669,0.00083589553833,41_9_0
29.0,0.147282051282,0.149194805195,1.0,0,11155,1.07748635754,0.00362205505371,50_0_0
9.0,0.188327868852,0.201543859649,1.0,0,11214,1.05080574383,0.000349998474121,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,11267,1.18692009079,0.00249099731445,50_0_0
15.0,0.171462686567,0.182349206349,1.0,0,11332,1.10312982559,0.000174045562744,48_2_0
157.0,0.0560390243902,0.0560390243902,1.0,0,11537,0.686066150534,0.000179052352905,35_15_0
75.0,0.0933983739837,0.0933983739837,1.0,0,11660,1.09891264269,0.000130891799927,36_14_0
31.0,0.145417721519,0.145417721519,1.0,0,11740,1.00547902907,0.00012993812561,50_0_0
15.0,0.1795,0.182349206349,1.0,0,11804,0.993388855713,0.000185966491699,50_0_0
1.0,0.22976,0.234448979592,1.0,0,11854,1.15813801345,0.000631093978882,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,11904,1.14970711952,0.00195002555847,50_0_0
120.0,0.0675764705882,0.75219047619,11.0,0,12073,0.725298040662,0.000141859054565,37_13_0
121.488412573,0.395699663257,0.479668789331,5.5,0,12223,1.00416511056,0.000137090682983,38_12_0
90.79296875,0.413783458495,0.341572436695,2.75,0,12316,1.00407397817,0.000145196914673,47_3_0
40.046875,0.351957365987,0.250911800855,1.375,0,12381,1.07952341756,0.000127792358398,50_0_0
14.625,0.341219339623,0.184156839623,1.0,0,12435,1.14792623138,0.000128030776978,50_0_0
2.0,0.22976,0.22976,1.0,0,12486,1.17615638961,0.000133991241455,50_0_0
81.0,0.0883692307692,0.0890542635659,1.0,0,12615,0.850158495651,0.000130891799927,42_8_0
84.0,0.0870303030303,0.0870303030303,1.0,0,12747,0.923280551012,0.00037407875061,41_9_0
35.0,0.136761904762,0.138409638554,1.0,0,12831,1.02835469289,0.000167846679688,46_4_0
15.0,0.182349206349,0.182349206349,1.0,0,12894,1.12081674731,0.000134944915771,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,12949,1.16500143101,0.000499963760376,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,13016,1.14637023072,0.0175359249115,49_1_0
108.0,0.0652727272727,0.810051282051,11.0,0,13174,0.815012576114,0.000133037567139,37_13_0
125.974733643,0.346676668026,0.493608280733,5.5,0,13216,0.870342262124,0.000169992446899,36_14_0
69.0,0.589128205128,0.49094017094,2.75,0,13309,1.13371420243,0.000133037567139,44_6_0
63.404296875,0.545837782398,0.334667876065,1.375,0,13390,1.12170758984,0.000127792358398,48_2_0
23.875,0.296868658132,0.161030820294,1.0,0,13449,1.127777757,0.000769853591919,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,13502,1.17931831961,0.00100588798523,50_0_0
41.0,0.127644444444,0.129078651685,1.0,0,13591,0.923238122513,0.00012993812561,46_4_0
57.0,0.10940952381,0.10940952381,1.0,0,13696,0.852184556894,0.000472068786621,45_4_1
26.0,0.155243243243,0.155243243243,1.0,0,13770,1.11263313662,0.000249147415161,47_3_0
13.0,0.185290322581,0.188327868852,1.0,0,13832,1.1739122173,0.000417947769165,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,13885,1.1582103944,0.000266075134277,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,13936,1.17224931818,0.000130176544189,50_0_0
13.0,0.188327868852,0.188327868852,1.0,0,13997,1.07480961219,0.000150918960571,49_1_0
43.0,0.126241758242,0.126241758242,1.0,0,14088,0.816386086108,0.000352144241333,47_2_1
20.0,0.168941176471,0.168941176471,1.0,0,14156,1.13962552222,0.000140905380249,47_3_0
11.0,0.194711864407,0.194711864407,1.0,0,14215,1.1913364859,0.000128030776978,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,14269,1.16710150885,0.000187873840332,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,14321,1.17787560405,0.00012993812561,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,14370,1.15001796842,0.000128984451294,50_0_0
32.0,0.1436,0.1436,1.0,0,14452,0.973301247399,0.0014431476593,47_3_0
85.0,0.0850962962963,0.0863759398496,1.0,0,14585,0.732160332491,0.000132083892822,40_10_0
45.0,0.12352688172,0.12352688172,1.0,0,14679,0.977447174196,0.00082802772522,44_6_0
17.0,0.174060606061,0.176738461538,1.0,0,14744,1.13155671414,0.000233888626099,50_0_0
8.0,0.205142857143,0.205142857143,1.0,0,14800,1.14833934099,0.00031590461731,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,14852,1.16039534505,0.00318479537964,50_0_0
12.0,0.1795,2.10613333333,11.0,0,14916,1.17309631228,0.000982999801636,49_1_0
47.2619483517,0.767631035687,1.02053403496,5.5,0,15170,0.953296442115,0.000349998474121,31_19_0
199.1328125,0.232786212736,0.207744808086,2.75,0,15214,0.973283229878,0.000149965286255,37_13_0
207.125,0.255659670165,0.0978640752351,1.375,0,15301,1.24337763458,0.000137090682983,44_6_0
49.0,0.219861099153,0.120336346678,1.0,0,15386,0.929177786036,0.000164985656738,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,15443,1.11149169066,0.00042200088501,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,15494,1.19725764906,0.000169992446899,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,15552,1.0360794768,0.000176191329956,49_1_0
47.0,0.119666666667,0.120926315789,1.0,0,15648,0.77646437056,0.000139951705933,45_5_0
24.0,0.159555555556,0.159555555556,1.0,0,15721,1.07493902745,0.000139951705933,46_4_0
10.0,0.194711864407,0.198068965517,1.0,0,15779,1.18668962223,0.000148773193359,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,15834,1.15155303994,0.000962018966675,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,15886,1.19576780073,0.00357508659363,50_0_0
31.0,0.138409638554,1.59959493671,11.0,0,15965,1.03158544479,0.00016713142395,45_5_0
42.6481492659,0.706931596694,0.935771254395,5.5,0,16076,0.89961901779,0.000149965286255,43_7_0
44.7638549805,0.657222911203,0.494737847823,2.75,0,16150,1.0187201916,0.000144004821777,48_2_0
20.71875,0.477982132768,0.335720019157,1.375,0,16210,1.11999243189,0.000131130218506,50_0_0
8.5,0.379796094009,0.203445216816,1.0,0,16265,1.15761780566,0.000606060028076,50_0_0
1.0,0.22976,0.234448979592,1.0,0,16315,1.16694206138,0.000383853912354,50_0_0
31.0,0.1436,0.145417721519,1.0,0,16394,0.963529981835,0.000142097473145,47_3_0
33.0,0.141827160494,0.141827160494,1.0,0,16475,0.922171964081,0.000166177749634,47_2_1
16.0,0.1795,0.1795,1.0,0,16539,1.16454511432,0.000150918960571,49_1_0
9.0,0.198068965517,0.201543859649,1.0,0,16597,1.18771279028,0.000133991241455,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,16650,1.1705777188,0.000370025634766,50_0_0
1.0,0.22976,0.234448979592,1.0,0,16699,1.15636568227,0.000140905380249,50_0_0
2.0,0.22976,0.22976,1.0,0,16749,1.16196472079,0.000447034835815,50_0_0
13.0,0.188327868852,0.188327868852,1.0,0,16810,1.09213944335,0.000434875488281,49_1_0
31.0,0.145417721519,0.145417721519,1.0,0,16889,0.945571459412,0.000422954559326,48_1_1
16.0,0.1795,0.1795,1.0,0,16954,1.1179536094,0.000478982925415,48_2_0
8.0,0.201543859649,0.205142857143,1.0,0,17010,1.1492355691,0.000133991241455,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,17062,1.13879382907,0.000142097473145,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,17113,1.17300203861,0.000148057937622,50_0_0
43.0,0.126241758242,0.126241758242,1.0,0,17204,0.937194966043,0.000147104263306,46_4_0
20.0,0.168941176471,0.168941176471,1.0,0,17273,1.0482115326,0.000164031982422,47_3_0
7.0,0.205142857143,0.208872727273,1.0,0,17329,1.18775534351,0.000166893005371,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,17385,1.14317890958,0.000144004821777,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,17443,1.14184198412,0.00541996955872,50_0_0
7.0,0.188327868852,0.208872727273,1.0,0,17499,1.11208946529,0.000916004180908,49_1_0
123.0,0.0667906976744,0.0671812865497,1.0,0,17671,0.931839162349,0.000592947006226,37_13_0
41.0,0.127644444444,0.129078651685,1.0,0,17760,1.10453066938,0.000388145446777,45_5_0
19.0,0.171462686567,0.171462686567,1.0,0,17827,1.12316556439,0.000389099121094,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,17881,1.07602504031,0.000280857086182,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,17934,1.15842211237,0.00371503829956,50_0_0
2.0,0.212740740741,2.52736,11.0,0,17984,1.14706535603,0.000421047210693,49_1_0
7.97394657135,1.14361728347,1.48768882962,5.5,0,18061,0.933014485185,0.000257015228271,47_3_0
25.4018554688,0.822822466669,0.625911396095,2.75,0,18127,1.04523730573,0.000169992446899,48_2_0
13.234375,0.537640224829,0.375832877159,1.375,0,18183,1.14637693293,0.000146865844727,50_0_0
5.625,0.399911680912,0.214305010893,1.0,0,18237,1.14392954919,0.000711917877197,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,18290,1.1588123675,0.00575089454651,50_0_0
22.0,0.153173333333,1.83142028986,11.0,0,18359,1.01697389502,0.000270128250122,47_3_0
27.0370354727,0.863548740985,1.13110902848,5.5,0,18443,0.923546662928,0.000266075134277,47_2_1
30.5363769531,0.728088427785,0.593913763775,2.75,0,18510,1.13006727281,0.000144004821777,49_1_0
15.765625,0.497765252976,0.347022001263,1.375,0,18568,1.16203624141,0.000143051147461,49_1_0
9.25,0.3747775524,0.204507739938,1.0,0,18621,1.16585486263,0.000172138214111,50_0_0
3.0,0.225254901961,0.22976,1.0,0,18673,1.16680257103,0.000519990921021,50_0_0
23.0,0.161802816901,0.164114285714,1.0,0,18743,0.965455442474,0.000140905380249,48_2_0
13.0,0.191466666667,0.191466666667,1.0,0,18803,1.07688879052,0.000166893005371,48_2_0
7.0,0.212740740741,0.212740740741,1.0,0,18857,1.18420222919,0.000171899795532,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,18910,1.12677088073,0.00106596946716,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,18961,1.17076735637,0.000892877578735,50_0_0
3.0,0.225254901961,0.22976,1.0,0,19012,1.15110099474,0.000369787216187,49_1_0
32.0,0.1436,0.145417721519,1.0,0,19092,0.944635719183,0.000339031219482,47_2_1
29.0,0.149194805195,0.151157894737,1.0,0,19168,0.94349559248,0.000275135040283,47_2_1
18.0,0.176738461538,0.176738461538,1.0,0,19234,1.18782937436,0.000401020050049,49_1_0
9.0,0.201543859649,0.205142857143,1.0,0,19291,1.12325289684,0.000141859054565,50_0_0
3.0,0.225254901961,0.22976,1.0,0,19341,1.19834407302,0.000134944915771,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,19394,1.14637663663,0.00130391120911,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,19447,1.15019891427,0.00475907325745,50_0_0
24.0,0.151157894737,1.77983098592,11.0,0,19518,1.03596971149,0.000155925750732,47_3_0
26.2254160121,0.859583637332,1.12830661225,5.5,0,19588,1.00200602272,0.000174045562744,47_3_0
17.1638183594,0.983506867612,0.713760490226,2.75,0,19647,1.12630608674,0.000173807144165,50_0_0
8.5,0.409052884615,0.391793269231,1.375,0,19701,1.12360132561,0.000133991241455,50_0_0
6.5,0.401016296296,0.214868148148,1.0,0,19753,1.15096640085,0.000401020050049,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,19801,1.14865890627,0.000133991241455,50_0_0
3.0,0.22976,0.22976,1.0,0,19851,1.15008628682,0.000134944915771,50_0_0
3.0,0.22976,0.22976,1.0,0,19901,1.14600905867,0.000178813934326,50_0_0
3.0,0.225254901961,0.22976,1.0,0,19953,1.14701952316,0.000901937484741,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,20012,1.02978265546,0.000826120376587,49_1_0
22.0,0.164114285714,0.166492753623,1.0,0,20082,0.98303328553,0.000136852264404,49_0_1
13.0,0.191466666667,0.191466666667,1.0,0,20142,1.19466353533,0.000143051147461,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,20197,1.1865514168,0.000326156616211,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,20248,1.16688952226,0.000468015670776,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,20299,1.1595728743,0.000195980072021,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,20350,1.15559508077,0.0001540184021,50_0_0
3.0,0.22976,0.22976,1.0,0,20401,1.14691441844,0.00058388710022,50_0_0
10.0,0.198068965517,0.201543859649,1.0,0,20459,0.994685867614,0.000465869903564,49_1_0
17.0,0.176738461538,0.1795,1.0,0,20523,0.975993415896,0.000409126281738,48_2_0
8.0,0.205142857143,0.208872727273,1.0,0,20580,1.15593552926,0.000159025192261,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,20632,1.16805175394,0.000180959701538,50_0_0
3.0,0.225254901961,0.22976,1.0,0,20682,1.1694306955,0.000663042068481,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,20733,1.16401759627,0.00033712387085,50_0_0
10.0,0.198068965517,0.201543859649,1.0,0,20791,1.06870964582,0.000139951705933,49_1_0
33.0,0.1436,0.1436,1.0,0,20872,0.96067139222,0.000146865844727,48_1_1
17.0,0.176738461538,0.1795,1.0,0,20937,1.11717884991,0.0001380443573,48_2_0
10.0,0.198068965517,0.201543859649,1.0,0,20995,1.18429301619,0.00129103660583,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,21048,1.15341390139,0.000385999679565,50_0_0
2.0,0.22976,0.234448979592,1.0,0,21097,1.14164530125,0.000150918960571,50_0_0
3.0,0.22976,0.22976,1.0,0,21148,1.15576654711,0.000175952911377,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,21207,1.08859485663,0.000737905502319,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,21265,1.08444795922,0.00263118743896,49_1_0
2.0,0.220923076923,0.234448979592,1.0,0,21314,1.14482707882,0.000139951705933,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,21365,1.15344184672,0.000140905380249,50_0_0
3.0,0.22976,0.22976,1.0,0,21415,1.14030921989,0.000178098678589,50_0_0
3.0,0.22976,0.22976,1.0,0,21465,1.14455345604,0.000346183776855,50_0_0
10.0,0.201543859649,0.201543859649,1.0,0,21523,1.11777134798,0.00042200088501,48_2_0
35.0,0.138409638554,0.140097560976,1.0,0,21605,0.937743744878,0.000141143798828,46_4_0
18.0,0.176738461538,0.176738461538,1.0,0,21670,1.05147057204,0.000308990478516,48_2_0
7.0,0.208872727273,0.212740740741,1.0,0,21726,1.16305288618,0.000373840332031,50_0_0
3.0,0.225254901961,0.22976,1.0,0,21777,1.14674560049,0.00074291229248,50_0_0
2.0,0.22976,0.234448979592,1.0,0,21826,1.1571012095,0.000140190124512,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,21877,1.15481655136,0.000140905380249,50_0_0
22.0,0.166492753623,0.166492753623,1.0,0,21946,0.98394720761,0.000150203704834,48_2_0
28.0,0.153173333333,0.153173333333,1.0,0,22022,0.949657071406,0.000380992889404,48_1_1
12.0,0.191466666667,0.194711864407,1.0,0,22081,1.14588053617,0.000335931777954,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,22136,1.18688250622,0.000366926193237,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,22188,1.17419086921,0.000147104263306,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,22242,1.16267696408,0.000509977340698,50_0_0
2.0,0.220923076923,0.234448979592,1.0,0,22292,1.15744702019,0.00086498260498,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,22342,1.15063449311,0.00292587280273,49_1_0
11.0,0.188327868852,2.17875862069,11.0,0,22400,0.964982264417,0.000145196914673,48_2_0
14.6955476617,1.05277181118,1.36136160157,5.5,0,22465,1.07097665449,0.000394105911255,48_2_0
11.6433410645,1.08381769626,0.801855315615,2.75,0,22522,1.1717336181,0.000156879425049,50_0_0
6.75,0.613675213675,0.427527065527,1.375,0,22574,1.15721945649,0.000145196914673,50_0_0
5.625,0.408040754717,0.218380377358,1.0,0,22627,1.16968985511,0.000539064407349,50_0_0
3.0,0.225254901961,0.22976,1.0,0,22678,1.14693732464,0.000683069229126,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,22736,1.10399688077,0.000144958496094,49_1_0
35.0,0.140097560976,0.140097560976,1.0,0,22818,0.950659945216,0.000146865844727,48_1_1
18.0,0.176738461538,0.176738461538,1.0,0,22887,1.1198413236,0.00336384773254,48_2_0
2.0,0.216754716981,0.234448979592,1.0,0,22936,1.15637162844,0.000148057937622,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,22990,1.15424293859,0.000149965286255,50_0_0
3.0,0.22976,0.22976,1.0,0,23040,1.16174364945,0.000149011611938,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,23092,1.14674254324,0.000159025192261,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,23142,1.15374765143,0.000217914581299,50_0_0
3.0,0.225254901961,0.22976,1.0,0,23193,1.14747304706,0.000545024871826,50_0_0
2.0,0.22976,0.234448979592,1.0,0,23243,1.15016213796,0.000661849975586,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,23301,1.05932134159,0.000142812728882,49_1_0
10.0,0.201543859649,0.201543859649,1.0,0,23359,1.09751615266,0.000725984573364,49_1_0
3.0,0.225254901961,0.22976,1.0,0,23409,1.16027463933,0.000152826309204,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,23461,1.14159579808,0.000419855117798,50_0_0
