delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.547047619048,0.5744,1.0,0,10154,0.988079065907,0.00159907341003,20_0_0
10.0,0.410285714286,0.883692307692,2.0,0,10181,1.20121061334,0.000211954116821,20_0_0
14.625,0.718884236453,0.474867724868,4.0,0,10237,0.984127008395,0.0001380443573,19_1_0
46.814453125,0.459268567882,0.749834909277,8.0,0,10345,1.21636198545,0.000643014907837,12_8_0
108.566223621,0.499556340561,1.18114690201,16.0,0,10574,1.16737271432,0.000172853469849,1_14_5
251.775560796,0.63892001613,1.44100973217,32.0,0,11079,1.39231329899,0.000246047973633,5_8_7
501.85206653,0.638979299696,0.505366289793,22.0,0,11101,1.39231922734,0.000150918960571,5_8_7
485.294737808,0.701716157379,0.38692145672,1.0,0,11452,1.38600250281,0.000388145446777,10_5_5
313.096267482,0.618408178091,0.186428742546,1.0,0,11553,1.0677182145,0.00101709365845,20_0_0
4.75,0.544835294118,0.572567783094,1.0,0,11608,1.07027976792,0.00214290618896,20_0_0
46.0,0.176738461538,0.370580645161,2.0,0,11671,1.03689919267,0.000136137008667,18_2_0
54.5,0.320338461538,0.206313647643,4.0,0,11802,1.26593062739,0.000152111053467,11_7_2
134.080078125,0.200007417568,0.640465733652,8.0,0,12078,1.23347611561,0.000402212142944,0_17_3
282.815861225,0.254591413101,0.611866823675,16.0,0,12527,1.33450923262,0.000427961349487,1_11_8
418.019493344,0.338486311169,0.212343104641,6.0,0,12824,1.29895085323,0.0001380443573,8_8_4
244.82421875,0.206155152979,0.157361731664,1.0,0,12897,0.93691161525,0.000555992126465,20_0_0
5.375,0.524989247312,0.548922580645,1.0,0,12948,1.1364383588,0.000426769256592,20_0_0
41.0,0.198068965517,0.403087719298,2.0,0,13006,1.01636041542,0.000144004821777,19_1_0
48.875,0.358587356322,0.22421754386,4.0,0,13127,1.20749357566,0.000169038772583,11_8_1
123.734375,0.215819671753,0.693146501175,8.0,0,13391,1.22374454999,0.000185966491699,1_15_4
275.391227722,0.263701166756,0.643469069189,16.0,0,13858,1.23486494414,0.00016713142395,0_13_7
431.390334482,0.331204082806,0.211224953471,6.0,0,14138,1.21923316574,0.000407934188843,4_11_5
230.943115234,0.237542236939,0.163131583762,1.0,0,14222,0.930013877467,0.000231981277466,19_1_0
4.0,0.5744,0.5744,1.0,0,14244,0.963297906214,0.00178503990173,20_0_0
10.0,0.396137931034,0.883692307692,2.0,0,14272,1.06113484337,0.000747919082642,20_0_0
14.625,0.705956129032,0.835224489796,4.0,0,14322,1.08179301132,0.000162124633789,20_0_0
41.03515625,0.520135769231,1.68119244212,8.0,0,14425,1.24587443282,0.000203847885132,13_7_0
101.123531818,0.651278550164,1.24535738954,16.0,0,14628,1.16919728305,0.000146150588989,1_18_1
193.602497648,0.739474627484,1.56023116671,32.0,0,14651,1.17046991038,0.000139951705933,0_18_2
228.75,0.787622579001,1.97736663269,40.0,0,15060,1.30470878445,0.000180959701538,0_7_13
428.498330871,0.713840249988,0.799005144118,30.0,0,15081,1.29733055155,0.000202894210815,0_7_13
432.985136867,0.808116561619,0.655119562803,1.0,0,15106,1.30558592052,0.000149965286255,1_7_12
451.499601729,0.87140613917,0.393664293519,1.0,0,15596,1.38087402589,0.000655889511108,9_4_7
455.719647911,0.579853841751,0.127485775227,1.0,0,15704,1.19076233741,0.00068187713623,19_1_0
2.875,0.586492631579,0.615884444444,1.0,0,15749,1.02071573093,0.00182199478149,20_0_0
24.0,0.273523809524,0.5744,2.0,0,15789,1.15592846199,0.000149011611938,20_0_0
28.125,0.496616666667,0.329543589744,4.0,0,15870,1.02587723281,0.000365018844604,15_5_0
