delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.25,0.584087301587,0.79933986014,1.0,0,2380,0.637250539841,0.010675907135,20_0_0
842.0,0.0132502883506,0.0134362573099,1.0,0,3240,0.109871302461,0.00230121612549,20_0_0
28.0,0.255288888889,0.280195121951,1.0,0,3333,0.462878858867,0.0433881282806,20_0_0
12.0,0.147282051282,0.45952,1.0,0,3368,0.554280488624,0.00796103477478,20_0_0
12.0,0.337882352941,0.45952,1.0,0,3417,0.661394635532,0.0237219333649,20_0_0
2.625,0.329435294118,0.958693181818,1.0,0,3467,0.537756341102,0.00436687469482,19_1_0
73.0,0.129078651685,0.136761904762,1.0,0,3577,0.36001602713,0.0234808921814,19_1_0
34.0,0.155243243243,0.255288888889,1.0,0,3638,0.642200978608,0.0124309062958,19_1_0
10.875,0.342845,0.587750566893,1.0,0,3732,0.587264729714,0.020170211792,19_1_0
42.0,0.147282051282,0.216754716981,1.0,0,3802,0.443257679166,0.01624584198,19_1_0
24.0,0.212740740741,0.328228571429,1.0,0,3846,0.594270269975,0.00600814819336,19_1_0
34.0,0.220923076923,0.255288888889,1.0,0,3907,0.481192540648,0.0150079727173,19_1_0
18.0,0.255288888889,0.396137931034,1.0,0,3954,0.660387638275,0.0168149471283,19_1_0
7.0,0.273523809524,0.638222222222,1.0,0,3992,0.74493903534,0.0107319355011,19_1_0
80.0,0.10940952381,0.126241758242,1.0,0,4101,0.329392602455,0.0102632045746,19_1_0
33.0,0.185290322581,0.261090909091,1.0,0,4185,0.568624145784,0.0307879447937,19_1_0
21.0,0.159555555556,0.359,1.0,0,4256,0.370738317572,0.0286140441895,19_1_0
10.0,0.191466666667,0.547047619048,1.0,0,4307,0.492668751785,0.021754026413,19_1_0
83.0,0.0926451612903,0.122212765957,1.0,0,4417,0.333573844539,0.0141708850861,19_1_0
11.25,0.451403478261,2.02551578947,1.0,0,4532,0.492727902136,0.00686407089233,19_1_0
20.0,0.348121212121,0.45952,1.0,0,4573,0.45500139482,0.0123190879822,20_0_0
19.25,0.340392895977,0.686268164794,1.0,0,4703,0.510938896217,0.0180070400238,20_0_0
221.0,0.0455873015873,0.0508318584071,1.0,0,4940,0.313801853376,0.0013279914856,20_0_0
157.0,0.0656457142857,0.0709135802469,1.0,0,5112,0.214352111072,0.00802493095398,20_0_0
20.0,0.337882352941,0.45952,1.0,0,5152,0.412089929282,0.0139970779419,20_0_0
112.0,0.0870303030303,0.098188034188,1.0,0,5282,0.563681455427,0.00780200958252,20_0_0
8.375,0.546170940171,0.877555555556,1.0,0,5317,0.669469553518,0.0123951435089,20_0_0
115.0,0.0870303030303,0.0957333333333,1.0,0,5438,0.29536257981,0.000861883163452,20_0_0
125.0,0.0870303030303,0.0883692307692,1.0,0,5575,0.651647906898,0.00300192832947,20_0_0
20.609375,0.683556469298,0.995565419948,1.0,0,5740,0.548443227147,0.0173048973083,20_0_0
121.0,0.0792275862069,0.0911746031746,1.0,0,5881,0.492398927696,0.0100741386414,20_0_0
25.625,0.325992768595,0.570511671335,1.0,0,6044,0.53046484866,0.00787305831909,20_0_0
124.0,0.0750849673203,0.0890542635659,1.0,0,6188,0.692715462074,0.00340986251831,20_0_0
122.0,0.0809014084507,0.0904566929134,1.0,0,6317,0.632803705017,0.00175905227661,20_0_0
6.125,0.909466666667,1.08077894737,1.0,0,6355,0.595121771926,0.00702500343323,20_0_0
111.0,0.0926451612903,0.0990344827586,1.0,0,6472,0.246234232231,0.000886917114258,20_0_0
24.125,0.570214936248,0.640117768595,1.0,0,6634,0.571917591951,0.0178940296173,20_0_0
20.5,0.324166958042,1.12707328605,1.0,0,6789,1.19854964634,0.00271201133728,20_0_0
102.0,0.104436363636,0.107364485981,1.0,0,6900,0.324609630591,0.00341486930847,20_0_0
45.0,0.212740740741,0.22976,1.0,0,6952,0.27243899159,0.00249600410461,20_0_0
169.0,0.0652727272727,0.0660229885057,1.0,0,7127,0.629389748172,0.00040602684021,20_0_0
21.0,0.425481481481,0.441846153846,1.0,0,7165,0.409634112598,0.0105378627777,20_0_0
94.0,0.103495495495,0.11604040404,1.0,0,7295,0.39084224148,0.0256638526917,20_0_0
109.0,0.0792275862069,0.100771929825,1.0,0,7422,0.46734589467,0.00856900215149,20_0_0
128.0,0.0786849315068,0.0863759398496,1.0,0,7556,0.724663616449,0.00078296661377,20_0_0
5.25,1.03348484848,1.12486666667,1.0,0,7582,0.827061765284,0.00404000282288,20_0_0
60.0,0.164114285714,0.176738461538,1.0,0,7655,1.18830386902,0.00607895851135,20_0_0
14.125,0.474867724868,0.613061538462,1.0,0,7705,0.665625035635,0.0157010555267,20_0_0
80.0,0.113742574257,0.135152941176,1.0,0,7801,0.350800402165,0.0114388465881,20_0_0
23.0,0.294564102564,0.410285714286,1.0,0,7851,0.415626442872,0.0207538604736,20_0_0
20.0,0.239333333333,0.45952,1.0,0,7890,0.531740809346,0.0124299526215,20_0_0
55.0,0.157369863014,0.191466666667,1.0,0,7979,0.428550244993,0.0207650661469,20_0_0
38.0,0.159555555556,0.267162790698,1.0,0,8027,0.37434144964,0.00325512886047,20_0_0
56.0,0.171462686567,0.188327868852,1.0,0,8137,0.284124012541,0.0380098819733,20_0_0
53.0,0.108377358491,0.198068965517,1.0,0,8216,0.262421058622,0.0154709815979,20_0_0
22.0,0.239333333333,0.425481481481,1.0,0,8268,0.484572865376,0.0245370864868,20_0_0
10.125,0.319986041874,1.14164750958,1.0,0,8358,0.45828236378,0.0194351673126,20_0_0
16.0,0.267162790698,0.547047619048,1.0,0,8404,0.56519994159,0.0228641033173,20_0_0
82.0,0.102571428571,0.132045977011,1.0,0,8509,0.512370854649,0.0116999149323,20_0_0
13.75,0.351453453453,0.613523219814,1.0,0,8566,0.714061089458,0.0198450088501,20_0_0
76.0,0.113742574257,0.141827160494,1.0,0,8666,0.553877530326,0.0173959732056,20_0_0
10.25,0.4308,0.77185,1.0,0,8705,0.482926442169,0.0135359764099,20_0_0
127.0,0.0786849315068,0.0870303030303,1.0,0,8849,0.398285832718,0.0105969905853,20_0_0
11.5,0.523411594203,1.13770048309,1.0,0,8941,0.574918521606,0.0132601261139,20_0_0
31.0,0.225254901961,0.319111111111,1.0,0,9006,0.39888525484,0.0233850479126,20_0_0
112.0,0.0786849315068,0.098188034188,1.0,0,9133,0.402444839341,0.00549793243408,20_0_0
8.375,0.54568,0.877555555556,1.0,0,9167,0.506202928548,0.00650811195374,20_0_0
32.0,0.249739130435,0.310486486486,1.0,0,9242,0.631868666593,0.025444984436,20_0_0
21.0,0.182349206349,0.441846153846,1.0,0,9285,0.418415944818,0.0141739845276,20_0_0
8.125,0.427272982456,1.46164285714,1.0,0,9383,0.510855748612,0.0299580097198,20_0_0
20.0,0.216648695652,0.644568181818,1.0,0,9509,0.35886798944,0.017343044281,20_0_0
34.0,0.198068965517,0.294564102564,1.0,0,9562,0.39639737372,0.0118000507355,20_0_0
14.0,0.385109090909,0.744592592593,1.0,0,9642,0.565109205597,0.00673007965088,20_0_0
58.0,0.159555555556,0.182349206349,1.0,0,9713,0.348799112523,0.00573396682739,20_0_0
82.0,0.120926315789,0.132045977011,1.0,0,9853,0.300269457802,0.018483877182,20_0_0
31.0,0.129078651685,0.319111111111,1.0,0,9893,0.345834236393,0.00380182266235,20_0_0
43.0,0.220923076923,0.239333333333,1.0,0,9963,0.406348204829,0.0187020301819,20_0_0
31.0,0.194711864407,0.319111111111,1.0,0,10011,0.411168353179,0.0101969242096,20_0_0
17.0,0.348121212121,0.522181818182,1.0,0,10048,0.454696389416,0.0108261108398,20_0_0
50.0,0.161802816901,0.208872727273,1.0,0,10124,0.432193911666,0.0185940265656,20_0_0
31.0,0.201543859649,0.319111111111,1.0,0,10179,0.421128354449,0.0169639587402,20_0_0
72.0,0.120926315789,0.149194805195,1.0,0,10324,0.312954432248,0.0667190551758,20_0_0
16.0,0.127644444444,0.547047619048,1.0,0,10362,0.360714317761,0.0153980255127,20_0_0
20.0,0.273523809524,0.45952,1.0,0,10407,0.62777868024,0.0179769992828,20_0_0
89.0,0.101663716814,0.122212765957,1.0,0,10511,0.608829457353,0.00983905792236,20_0_0
26.0,0.273523809524,0.370580645161,1.0,0,10550,0.361560331122,0.00524020195007,20_0_0
43.0,0.208872727273,0.239333333333,1.0,0,10644,0.429727416214,0.0404870510101,20_0_0
87.0,0.0832463768116,0.124869565217,1.0,0,10777,0.547335206369,0.0342319011688,20_0_0
106.0,0.0750849673203,0.103495495495,1.0,0,10896,0.275761343999,0.00624704360962,20_0_0
24.5,0.46787092297,0.681095165394,1.0,0,11060,0.855757584828,0.0172259807587,20_0_0
83.0,0.108377358491,0.130545454545,1.0,0,11163,0.668609302466,0.0149490833282,20_0_0
7.25,0.71998953202,1.10116346154,1.0,0,11212,0.574924665254,0.0165200233459,20_0_0
94.0,0.0998956521739,0.117224489796,1.0,0,11331,0.22979370436,0.0197451114655,20_0_0
20.875,0.324921992481,1.01633178295,1.0,0,11498,0.398717295288,0.00634407997131,20_0_0
139.0,0.0692048192771,0.0803356643357,1.0,0,11652,0.81214884055,0.0114629268646,20_0_0
136.0,0.0755789473684,0.0820571428571,1.0,0,11810,0.400673695497,0.00792908668518,20_0_0
145.0,0.0692048192771,0.0771006711409,1.0,0,11975,0.664052597145,0.0080349445343,20_0_0
187.0,0.0552307692308,0.0601465968586,1.0,0,12173,0.702193969824,0.00467395782471,20_0_0
70.0,0.141827160494,0.155243243243,1.0,0,12263,0.276972644714,0.0143730640411,20_0_0
14.25,0.391380392157,0.63951417004,1.0,0,12303,0.72283798389,0.00542998313904,20_0_0
77.0,0.132045977011,0.141827160494,1.0,0,12435,0.290407539996,0.0248548984528,20_0_0
10.359375,0.310444958055,1.43565480769,1.0,0,12543,0.348047345342,0.0235300064087,20_0_0
39.0,0.168941176471,0.267162790698,1.0,0,12618,0.422258385054,0.0241539478302,20_0_0
30.0,0.171462686567,0.337882352941,1.0,0,12688,0.446820641642,0.0281050205231,20_0_0
34.0,0.155243243243,0.302315789474,1.0,0,12750,0.332297134075,0.0220770835876,20_0_0
54.0,0.140097560976,0.198068965517,1.0,0,12822,0.622431224685,0.0126950740814,20_0_0
136.0,0.0750849673203,0.0820571428571,1.0,0,12967,0.270032010585,0.00316286087036,20_0_0
88.0,0.118432989691,0.124869565217,1.0,0,13070,0.146738788899,0.00964903831482,20_0_0
14.0,0.401851458886,0.648734117647,1.0,0,13126,0.521563808129,0.0115909576416,20_0_0
17.0,0.348121212121,0.547047619048,1.0,0,13184,0.685281242977,0.0325751304626,20_0_0
90.0,0.0876946564885,0.122212765957,1.0,0,13296,0.40085295135,0.0156960487366,20_0_0
7.625,0.478666666667,0.997222222222,1.0,0,13337,0.967380851202,0.0181260108948,20_0_0
108.0,0.0870303030303,0.102571428571,1.0,0,13451,0.472832807323,0.00075888633728,20_0_0
19.0,0.478666666667,0.49947826087,1.0,0,13501,0.856236768683,0.0262048244476,20_0_0
82.0,0.101663716814,0.133581395349,1.0,0,13637,0.424773221419,0.0443141460419,20_0_0
14.375,0.190092503987,0.669278571429,1.0,0,13698,0.409308360911,0.00625991821289,20_0_0
186.0,0.0583147208122,0.0604631578947,1.0,0,13892,0.21025896948,0.00178194046021,20_0_0
75.0,0.138409638554,0.145417721519,1.0,0,13978,0.322869937853,0.0060031414032,20_0_0
29.25,0.446368153586,0.637574675325,1.0,0,14152,0.416753705911,0.00471615791321,20_0_0
12.0,0.587070588235,0.718,1.0,0,14188,0.524813812058,0.00347900390625,20_0_0
105.0,0.101663716814,0.105394495413,1.0,0,14301,0.638389386467,0.00231599807739,20_0_0
12.5,0.581238095238,0.701755656109,1.0,0,14338,0.741249668727,0.0041708946228,20_0_0
102.0,0.102571428571,0.108377358491,1.0,0,14449,0.621140421693,0.00380802154541,20_0_0
6.125,1.14504575163,2.0416173913,1.0,0,14525,0.496263217679,0.0199661254883,20_0_0
99.0,0.0933983739837,0.111533980583,1.0,0,14634,0.316405038923,0.00535082817078,20_0_0
22.0,0.359,0.441846153846,1.0,0,14686,0.448761717619,0.0226011276245,20_0_0
131.0,0.0709135802469,0.0850962962963,1.0,0,14823,0.255018086894,0.00168919563293,20_0_0
17.0,0.49947826087,0.547047619048,1.0,0,14870,0.720758441428,0.0224671363831,20_0_0
100.0,0.0890542635659,0.110461538462,1.0,0,14982,0.430617817331,0.00846409797668,20_0_0
83.0,0.119666666667,0.132045977011,1.0,0,15098,0.21675640005,0.0216391086578,20_0_0
32.0,0.171462686567,0.319111111111,1.0,0,15164,0.482624458022,0.0255079269409,20_0_0
9.328125,0.435282080314,1.9369740942,1.0,0,15258,0.686878800737,0.0104939937592,20_0_0
16.0,0.370580645161,0.5744,1.0,0,15307,0.536907683643,0.0215721130371,20_0_0
24.0,0.219647907648,0.544832851359,1.0,0,15469,0.413698361914,0.0343599319458,20_0_0
18.0,0.176738461538,0.522181818182,1.0,0,15510,0.395892820365,0.0125591754913,20_0_0
50.0,0.155243243243,0.212740740741,1.0,0,15602,0.338225697628,0.0317969322205,20_0_0
25.0,0.174060606061,0.396137931034,1.0,0,15660,0.348051170623,0.0189371109009,20_0_0
71.0,0.110461538462,0.153173333333,1.0,0,15767,0.492826441801,0.031919002533,20_0_0
19.0,0.208872727273,0.49947826087,1.0,0,15822,0.556127487238,0.0229060649872,20_0_0
36.0,0.159555555556,0.2872,1.0,0,15892,0.455601666928,0.0241868495941,20_0_0
18.25,0.237032051282,0.58605982906,1.0,0,15984,0.371653552442,0.0200259685516,20_0_0
41.0,0.171462686567,0.255288888889,1.0,0,16044,0.400081812145,0.0150001049042,20_0_0
27.0,0.249739130435,0.370580645161,1.0,0,16115,0.326923014482,0.0328230857849,20_0_0
12.875,0.229086217009,0.718,1.0,0,16165,0.473460717231,0.00410199165344,20_0_0
46.0,0.212740740741,0.22976,1.0,0,16228,0.556286678738,0.0128870010376,20_0_0
36.0,0.216754716981,0.2872,1.0,0,16282,0.368043216896,0.0143220424652,20_0_0
32.0,0.225254901961,0.319111111111,1.0,0,16339,0.464505566773,0.0187559127808,20_0_0
16.5,0.311538983051,0.694472316384,1.0,0,16422,0.4391365983,0.0104739665985,20_0_0
14.875,0.408728652751,0.633145454545,1.0,0,16476,0.777059262219,0.0139350891113,20_0_0
161.0,0.0638222222222,0.0696242424242,1.0,0,16656,0.168347218629,0.0149750709534,20_0_0
82.0,0.113742574257,0.133581395349,1.0,0,16746,0.31637412641,0.00385999679565,20_0_0
13.625,0.596599033816,0.708552631579,1.0,0,16810,0.771855998115,0.0320641994476,20_0_0
69.0,0.105394495413,0.157369863014,1.0,0,16913,0.407427255368,0.0264801979065,20_0_0
6.5,0.340904065041,1.10777142857,1.0,0,16944,0.646974839974,0.00492405891418,20_0_0
76.0,0.135152941176,0.1436,1.0,0,17064,0.441108132868,0.0373167991638,20_0_0
10.25,0.272513636364,0.80775,1.0,0,17121,0.704378893668,0.022488117218,20_0_0
67.0,0.118432989691,0.161802816901,1.0,0,17230,0.525286208598,0.0300250053406,20_0_0
143.0,0.0620972972973,0.0781496598639,1.0,0,17378,0.564707437263,0.000577211380005,20_0_0
30.0,0.328228571429,0.337882352941,1.0,0,17426,0.506734892189,0.0121140480042,20_0_0
90.0,0.10637037037,0.122212765957,1.0,0,17534,0.270970539203,0.0132038593292,20_0_0
19.0,0.310486486486,0.49947826087,1.0,0,17568,0.473249658119,0.0102689266205,20_0_0
21.0,0.319111111111,0.45952,1.0,0,17607,0.600397236977,0.0127959251404,20_0_0
20.0,0.302315789474,0.478666666667,1.0,0,17635,0.590671543678,0.0028350353241,20_0_0
33.0,0.280195121951,0.310486486486,1.0,0,17684,0.49171929489,0.0101370811462,20_0_0
164.0,0.0634696132597,0.068380952381,1.0,0,17861,0.1388685509,0.00328779220581,19_0_0
87.0,0.113742574257,0.126241758242,1.0,0,17977,0.351009862133,0.0226290225983,20_0_0
24.0,0.220923076923,0.410285714286,1.0,0,18019,0.46645286593,0.00931119918823,20_0_0
1242.0,0.0091030110935,0.0184398073836,1.0,0,19268,0.678566124959,0.000242948532104,20_0_0
272.0,0.0177420849421,0.0416231884058,1.0,0,19303,0.0241994254109,0.00163412094116,20_0_0
93.0,0.11604040404,0.118432989691,1.0,0,19409,0.265321836686,0.00916314125061,20_0_0
26.0,0.294564102564,0.382933333333,1.0,0,19448,0.554224946299,0.00799989700317,20_0_0
11.625,0.490228663446,0.771185185185,1.0,0,19499,0.858957299707,0.010195016861,20_0_0
8.0,0.550466666667,0.989397129187,1.0,0,19544,0.882539355101,0.0138249397278,20_0_0
17.0,0.328228571429,0.547047619048,1.0,0,19578,0.703416439568,0.0131039619446,20_0_0
15.625,0.384383838384,0.587070588235,1.0,0,19621,0.659514182635,0.0042622089386,20_0_0
62.0,0.161802816901,0.174060606061,1.0,0,19698,0.4945884659,0.0117249488831,20_0_0
65.0,0.119666666667,0.166492753623,1.0,0,19790,0.380174698229,0.00615310668945,20_0_0
12.25,0.76108,0.917444444444,1.0,0,19859,0.714967554654,0.0457742214203,20_0_0
19.0,0.164114285714,0.49947826087,1.0,0,19891,0.58424293851,0.00838017463684,20_0_0
39.0,0.220923076923,0.267162790698,1.0,0,19947,0.381872061928,0.0111298561096,20_0_0
191.0,0.0552307692308,0.0589128205128,1.0,0,20154,0.156917792921,0.00686812400818,20_0_0
7.0,0.567588932806,1.04436363636,1.0,0,20205,1.43688541892,0.0291562080383,20_0_0
42.0,0.153173333333,0.249739130435,1.0,0,20264,0.775724378996,0.0104479789734,19_1_0
45.0,0.185290322581,0.234448979592,1.0,0,20347,0.434764252534,0.0334849357605,18_2_0
24.875,0.209064705882,0.640317226891,1.0,0,20496,0.624432195198,0.0116560459137,18_2_0
47.0,0.182349206349,0.225254901961,1.0,0,20575,0.912579855644,0.027724981308,19_1_0
8.875,0.359,0.892897435897,1.0,0,20629,1.14070679992,0.026104927063,20_0_0
12.75,0.276321212121,0.719650574713,1.0,0,20684,1.11129503184,0.00838708877563,18_2_0
8.5,0.575375212224,1.05306666667,1.0,0,20756,1.01656660698,0.0265250205994,18_2_0
6.25,0.30556744186,1.19246783626,1.0,0,20800,1.1533169031,0.00806617736816,18_2_0
22.0,0.302315789474,0.441846153846,1.0,0,20860,0.939485443109,0.0294499397278,18_2_0
41.0,0.145417721519,0.255288888889,1.0,0,20927,0.876122026569,0.0213620662689,18_2_0
58.0,0.135152941176,0.185290322581,1.0,0,21022,0.477368965223,0.0264580249786,18_2_0
94.0,0.0883692307692,0.117224489796,1.0,0,21151,0.35399569057,0.0265431404114,20_0_0
119.0,0.0741161290323,0.0933983739837,1.0,0,21283,0.27883350272,0.00129008293152,20_0_0
68.0,0.1436,0.159555555556,1.0,0,21371,0.408879074983,0.0162069797516,20_0_0
38.0,0.194711864407,0.273523809524,1.0,0,21450,0.53523354298,0.0357229709625,20_0_0
33.0,0.155243243243,0.310486486486,1.0,0,21515,0.502700938825,0.0162861347198,20_0_0
19.0,0.22976,0.49947826087,1.0,0,21572,0.604733846911,0.0324769020081,20_0_0
48.0,0.133581395349,0.220923076923,1.0,0,21658,0.498347989706,0.0287461280823,20_0_0
22.0,0.191466666667,0.441846153846,1.0,0,21701,0.469075291475,0.0164380073547,20_0_0
61.0,0.140097560976,0.176738461538,1.0,0,21780,0.467236916863,0.0141639709473,20_0_0
31.0,0.22976,0.328228571429,1.0,0,21831,0.428408689271,0.0150938034058,20_0_0
18.125,0.344202508961,0.690077777778,1.0,0,21923,0.494133528412,0.00437998771667,19_0_0
38.0,0.244425531915,0.273523809524,1.0,0,21975,0.342344263916,0.00820207595825,20_0_0
45.0,0.194711864407,0.234448979592,1.0,0,22030,0.520425937259,0.00465798377991,20_0_0
56.0,0.176738461538,0.191466666667,1.0,0,22110,0.305927913068,0.0191521644592,20_0_0
118.0,0.0803356643357,0.0941639344262,1.0,0,22240,0.214965730316,0.00525903701782,20_0_0
7.125,0.712368627451,1.30001515152,1.0,0,22301,0.576680181505,0.0192940235138,20_0_0
63.0,0.133581395349,0.171462686567,1.0,0,22386,0.320775934073,0.0137679576874,20_0_0
17.0,0.294564102564,0.547047619048,1.0,0,22419,0.506155128966,0.0104370117188,20_0_0
124.0,0.0820571428571,0.08975,1.0,0,22549,0.263502155934,0.00243997573853,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,22604,0.52254498169,0.0215699672699,20_0_0
43.0,0.161802816901,0.244425531915,1.0,0,22677,0.587178890668,0.0204060077667,20_0_0
26.0,0.208872727273,0.382933333333,1.0,0,22735,0.371696369296,0.0243308544159,20_0_0
13.75,0.373427895981,0.688608187135,1.0,0,22768,0.527665348154,0.00437903404236,20_0_0
31.0,0.2872,0.328228571429,1.0,0,22813,0.543205085473,0.0101711750031,20_0_0
33.0,0.239333333333,0.310486486486,1.0,0,22861,0.468515519835,0.00934505462646,20_0_0
62.0,0.151157894737,0.174060606061,1.0,0,22943,0.378221652974,0.0159900188446,20_0_0
21.125,0.35967523511,0.786285314685,1.0,0,23096,0.380856826407,0.0259418487549,20_0_0
18.75,0.23438662614,0.648764285714,1.0,0,23189,0.457220227305,0.00476002693176,20_0_0
102.0,0.102571428571,0.108377358491,1.0,0,23309,0.356779033825,0.00231909751892,20_0_0
35.0,0.212740740741,0.294564102564,1.0,0,23369,0.443787375066,0.0159020423889,19_0_0
130.0,0.0745974025974,0.0857313432836,1.0,0,23504,0.331281800746,0.000365972518921,20_0_0
7.0,0.9334,1.04436363636,1.0,0,23550,0.781007857021,0.0171148777008,20_0_0
148.0,0.0667906976744,0.0755789473684,1.0,0,23702,0.712169672349,0.00125193595886,20_0_0
8.75,0.957333333333,1.050075,1.0,0,23765,0.743432118812,0.0160398483276,20_0_0
101.0,0.0926451612903,0.10940952381,1.0,0,23874,0.596690484309,0.00402092933655,20_0_0
13.6875,0.903294794563,1.2460899729,1.0,0,23978,0.558175084515,0.00288581848145,20_0_0
63.0,0.157369863014,0.171462686567,1.0,0,24067,0.686720986729,0.0205659866333,20_0_0
21.0,0.244425531915,0.45952,1.0,0,24111,1.03326815922,0.0178821086884,20_0_0
85.0,0.10637037037,0.129078651685,1.0,0,24206,0.263657377801,0.00464797019958,20_0_0
31.0,0.273523809524,0.328228571429,1.0,0,24262,0.421631188209,0.0145778656006,20_0_0
69.0,0.122212765957,0.157369863014,1.0,0,24342,0.521112952182,0.00525593757629,20_0_0
38.0,0.239333333333,0.273523809524,1.0,0,24411,0.487445484817,0.0216488838196,20_0_0
12.625,0.283386446886,0.939461038961,1.0,0,24504,0.487165270528,0.0238568782806,20_0_0
26.0,0.208872727273,0.382933333333,1.0,0,24575,0.483333646411,0.0330629348755,20_0_0
73.0,0.0973559322034,0.149194805195,1.0,0,24680,0.338948063171,0.025820016861,20_0_0
82.0,0.0998956521739,0.133581395349,1.0,0,24771,0.328583792815,0.00411891937256,20_0_0
12.375,0.582237816764,0.725364102564,1.0,0,24840,0.494826625853,0.0238399505615,20_0_0
84.0,0.0998956521739,0.130545454545,1.0,0,24960,0.365406131773,0.0316910743713,20_0_0
26.0,0.185290322581,0.382933333333,1.0,0,25004,0.629404407475,0.0141232013702,20_0_0
99.0,0.0973559322034,0.111533980583,1.0,0,25141,0.47301663375,0.0299479961395,20_0_0
103.0,0.0820571428571,0.107364485981,1.0,0,25250,0.330229804298,0.00133395195007,20_0_0
105.0,0.103495495495,0.105394495413,1.0,0,25369,0.287855953866,0.00967407226562,20_0_0
75.0,0.129078651685,0.145417721519,1.0,0,25460,0.736481443176,0.0117089748383,20_0_0
6.375,0.553885714286,1.30968518519,1.0,0,25502,0.858048967261,0.00604486465454,20_0_0
32.0,0.273523809524,0.319111111111,1.0,0,25567,0.450592529265,0.025603055954,20_0_0
102.0,0.0850962962963,0.108377358491,1.0,0,25676,0.304262227276,0.00160598754883,20_0_0
61.0,0.168941176471,0.176738461538,1.0,0,25779,0.577205074421,0.0323550701141,20_0_0
11.0,0.342319191919,0.80775,1.0,0,25812,0.655678098861,0.00666093826294,19_0_0
42.0,0.216754716981,0.249739130435,1.0,0,25890,0.440621850217,0.0303170681,20_0_0
14.75,0.245783451537,0.702044444444,1.0,0,25955,0.46883668057,0.00440406799316,20_0_0
33.0,0.273523809524,0.310486486486,1.0,0,26013,0.456210926381,0.0213739871979,20_0_0
12.125,0.388289044289,0.734894117647,1.0,0,26059,0.604953253158,0.0156710147858,20_0_0
65.0,0.133581395349,0.166492753623,1.0,0,26149,0.456787113867,0.015998840332,20_0_0
18.0,0.267162790698,0.522181818182,1.0,0,26186,0.514004001624,0.013964176178,20_0_0
54.0,0.157369863014,0.198068965517,1.0,0,26257,0.508226924193,0.0103468894958,20_0_0
37.0,0.212740740741,0.280195121951,1.0,0,26323,0.407275201565,0.0245800018311,20_0_0
12.75,0.303980842912,0.939011164274,1.0,0,26413,0.599725945494,0.0150430202484,20_0_0
67.0,0.124869565217,0.161802816901,1.0,0,26492,0.300003686326,0.00460410118103,20_0_0
34.0,0.234448979592,0.302315789474,1.0,0,26543,0.336614256641,0.00985813140869,20_0_0
17.0,0.359,0.547047619048,1.0,0,26577,0.547206378435,0.0111439228058,20_0_0
90.0,0.108377358491,0.122212765957,1.0,0,26699,0.454792149419,0.0274369716644,20_0_0
22.625,0.256845528455,0.785001261034,1.0,0,26861,0.290474997979,0.0213458538055,20_0_0
72.0,0.11262745098,0.151157894737,1.0,0,26941,0.408590020814,0.00351691246033,20_0_0
