delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.249739130435,0.267162790698,1.0,0,4737,0.634240212897,0.00751185417175,19_1_0
16.0,0.280195121951,0.348121212121,1.0,0,4780,0.693358690963,0.00916194915771,19_1_0
16.0,0.261090909091,0.348121212121,1.0,0,4827,0.728672893367,0.011284828186,19_1_0
30.0,0.191466666667,0.244425531915,1.0,0,4878,0.649843414834,0.00437808036804,19_1_0
29.0,0.22976,0.249739130435,1.0,0,4926,0.588844724311,0.00179290771484,19_1_0
35.0,0.212740740741,0.220923076923,1.0,0,4982,0.668349479962,0.00360584259033,19_1_0
25.0,0.249739130435,0.273523809524,1.0,0,5028,0.717404913176,0.00375604629517,19_1_0
23.0,0.261090909091,0.2872,1.0,0,5070,0.667258788703,0.00188112258911,19_1_0
22.0,0.280195121951,0.294564102564,1.0,0,5114,0.769994703086,0.00440001487732,19_1_0
32.0,0.212740740741,0.234448979592,1.0,0,5166,0.677218689844,0.00283122062683,19_1_0
32.0,0.220923076923,0.234448979592,1.0,0,5223,0.591943282356,0.00674891471863,19_1_0
20.0,0.255288888889,0.310486486486,1.0,0,5273,0.985387440512,0.0135040283203,19_1_0
10.0,0.2872,0.425481481481,1.0,0,5305,0.765839059441,0.00519204139709,19_1_0
25.0,0.244425531915,0.273523809524,1.0,0,5351,0.673128564793,0.00392007827759,19_1_0
28.0,0.22976,0.255288888889,1.0,0,5398,0.652597244031,0.00177001953125,19_1_0
49.0,0.171462686567,0.174060606061,1.0,0,5474,0.431630031448,0.00916004180908,19_1_0
9.0,0.319111111111,0.441846153846,1.0,0,5502,0.688517694294,0.00211119651794,19_1_0
35.0,0.212740740741,0.220923076923,1.0,0,5557,0.709724200377,0.0028669834137,19_1_0
35.0,0.208872727273,0.220923076923,1.0,0,5612,0.713320124241,0.00294589996338,19_1_0
20.0,0.2872,0.310486486486,1.0,0,5652,0.649229243567,0.00274682044983,19_1_0
19.0,0.2872,0.319111111111,1.0,0,5694,0.846201481385,0.00553894042969,19_1_0
26.0,0.22976,0.267162790698,1.0,0,5742,0.744387704251,0.00326299667358,19_1_0
25.0,0.249739130435,0.273523809524,1.0,0,5788,0.717847347851,0.0028281211853,19_1_0
23.0,0.267162790698,0.2872,1.0,0,5833,0.729838878695,0.00485610961914,19_1_0
33.0,0.208872727273,0.22976,1.0,0,5894,0.706837809968,0.0112090110779,19_1_0
27.0,0.205142857143,0.261090909091,1.0,0,5942,0.786252665748,0.00275611877441,19_1_0
30.0,0.22976,0.244425531915,1.0,0,5997,0.615342080264,0.00600814819336,19_1_0
25.0,0.22976,0.273523809524,1.0,0,6044,0.684544758864,0.00367999076843,19_1_0
34.0,0.205142857143,0.225254901961,1.0,0,6101,0.72839754462,0.00586915016174,19_1_0
21.0,0.255288888889,0.302315789474,1.0,0,6149,0.709308979671,0.00801110267639,19_1_0
19.0,0.255288888889,0.319111111111,1.0,0,6199,0.834898502477,0.0128300189972,19_1_0
14.0,0.255288888889,0.370580645161,1.0,0,6241,0.717653916751,0.00818991661072,19_1_0
30.0,0.194711864407,0.244425531915,1.0,0,6293,0.871281574914,0.00367212295532,19_1_0
19.0,0.2872,0.319111111111,1.0,0,6331,0.740653578377,0.00171113014221,19_1_0
40.0,0.194711864407,0.201543859649,1.0,0,6392,0.63162190689,0.00376796722412,19_1_0
27.0,0.239333333333,0.261090909091,1.0,0,6439,0.605912814235,0.00279688835144,19_1_0
41.0,0.188327868852,0.198068965517,1.0,0,6499,0.714601055054,0.00232911109924,19_1_0
28.0,0.244425531915,0.255288888889,1.0,0,6548,0.538262863772,0.00353693962097,19_1_0
30.0,0.225254901961,0.244425531915,1.0,0,6599,0.661732500653,0.00358486175537,19_1_0
24.0,0.255288888889,0.280195121951,1.0,0,6645,0.659261445373,0.00523686408997,19_1_0
35.0,0.201543859649,0.220923076923,1.0,0,6715,0.66403840249,0.0178651809692,19_1_0
18.0,0.216754716981,0.328228571429,1.0,0,6756,0.701246301241,0.00509095191956,19_1_0
17.0,0.2872,0.337882352941,1.0,0,6795,0.707009483954,0.00436687469482,19_1_0
42.0,0.1795,0.194711864407,1.0,0,6860,0.695063269725,0.00485992431641,19_1_0
7.0,0.382933333333,0.478666666667,1.0,0,6886,0.726371290629,0.00222301483154,19_1_0
41.0,0.191466666667,0.198068965517,1.0,0,6950,0.728801150338,0.00586605072021,19_1_0
32.0,0.208872727273,0.234448979592,1.0,0,7002,0.685362035935,0.00240588188171,19_1_0
23.0,0.267162790698,0.2872,1.0,0,7046,0.65319296929,0.00384187698364,19_1_0
19.0,0.280195121951,0.319111111111,1.0,0,7087,0.80679835823,0.00349116325378,19_1_0
26.0,0.244425531915,0.267162790698,1.0,0,7132,0.72167587063,0.00230193138123,19_1_0
25.0,0.261090909091,0.273523809524,1.0,0,7181,0.797429935789,0.00667405128479,19_1_0
3.0,0.425481481481,0.5744,1.0,0,7206,0.888413393072,0.00352096557617,19_1_0
26.0,0.239333333333,0.267162790698,1.0,0,7258,0.774889632892,0.00768303871155,19_1_0
22.0,0.239333333333,0.294564102564,1.0,0,7309,0.758937526973,0.0115370750427,19_1_0
14.0,0.267162790698,0.370580645161,1.0,0,7348,0.756892255286,0.00713586807251,19_1_0
17.0,0.273523809524,0.337882352941,1.0,0,7389,0.717989479689,0.00699496269226,19_1_0
16.0,0.2872,0.348121212121,1.0,0,7429,0.84435774713,0.00640892982483,19_1_0
20.0,0.261090909091,0.310486486486,1.0,0,7484,0.875870686253,0.0187041759491,19_1_0
24.0,0.191466666667,0.280195121951,1.0,0,7533,0.71674234529,0.00558400154114,19_1_0
39.0,0.182349206349,0.205142857143,1.0,0,7599,0.664681737213,0.00889205932617,19_1_0
8.0,0.319111111111,0.45952,1.0,0,7629,0.63553178513,0.00417804718018,19_1_0
29.0,0.22976,0.249739130435,1.0,0,7677,0.705888917346,0.00221800804138,19_1_0
19.0,0.302315789474,0.319111111111,1.0,0,7716,0.881510208559,0.00274801254272,19_1_0
23.0,0.267162790698,0.2872,1.0,0,7759,0.726778433131,0.00248694419861,19_1_0
33.0,0.216754716981,0.22976,1.0,0,7815,0.753161205664,0.0056939125061,19_1_0
29.0,0.220923076923,0.249739130435,1.0,0,7865,0.586610536527,0.00416588783264,19_1_0
23.0,0.261090909091,0.2872,1.0,0,7906,0.764409038008,0.00156188011169,19_1_0
36.0,0.212740740741,0.216754716981,1.0,0,7963,0.701267713444,0.00363898277283,19_1_0
40.0,0.188327868852,0.201543859649,1.0,0,8026,0.583926092962,0.00558805465698,19_1_0
33.0,0.201543859649,0.22976,1.0,0,8082,0.603628236569,0.0022599697113,19_1_0
39.0,0.188327868852,0.205142857143,1.0,0,8152,0.652929728635,0.0126929283142,19_1_0
54.0,0.135152941176,0.161802816901,1.0,0,8226,0.525851804729,0.00287008285522,19_1_0
51.0,0.161802816901,0.168941176471,1.0,0,8299,0.5010036211,0.00504803657532,20_0_0
4.0,0.441846153846,0.547047619048,1.0,0,8325,0.695712063177,0.00370717048645,20_0_0
9.0,0.370580645161,0.441846153846,1.0,0,8369,0.89951929719,0.0150649547577,20_0_0
0.0,0.382933333333,1.04436363636,1.0,0,8395,0.795180615703,0.0138690471649,20_0_0
1.0,0.441846153846,9.57333333333,11.0,0,8418,0.727551438005,0.00845980644226,19_1_0
23.2753110528,1.4244405281,4.66801010185,21.0,0,8535,0.884384751347,0.00263214111328,12_5_3
107.236328125,0.97182419219,1.97621547263,21.0,0,8550,0.802681793308,0.000174999237061,13_4_3
126.265625,0.840046827809,1.65280777788,11.0,0,8586,0.752065091399,0.000602960586548,13_5_2
155.278530121,0.8301395913,1.0337034781,1.0,0,8612,0.74737573586,0.000144958496094,14_5_1
185.562011719,1.0628452047,0.502804934381,1.0,0,8786,0.71685805156,0.000226974487305,19_1_0
212.73046875,0.85499640497,0.171521880256,1.0,0,8842,0.589898527892,0.00848984718323,20_0_0
7.0,0.382933333333,0.638222222222,1.0,0,8882,0.748602945483,0.0190200805664,20_0_0
1.0,0.337882352941,0.957333333333,1.0,0,8926,0.690524467513,0.0311968326569,20_0_0
4.0,0.239333333333,0.765866666667,1.0,0,8953,0.783796105163,0.00961995124817,19_1_0
184.0,0.0554975845411,0.648041025641,11.0,0,9150,0.990527182649,0.000184059143066,14_5_1
200.0,0.103031390135,0.544454976303,1.0,0,9165,1.00076340617,0.000156879425049,15_4_1
202.25,0.159067553191,0.478483596804,1.0,0,9179,1.01638618394,0.000969171524048,15_4_1
217.34375,0.254600475895,0.33457199844,1.0,0,9193,0.945742644199,0.000304222106934,15_5_0
221.805908203,0.351084275196,0.146805797081,1.0,0,9381,0.517257248508,0.000801086425781,18_2_0
41.0,0.216754716981,0.220923076923,1.0,0,9441,0.534783175647,0.00779604911804,20_0_0
1.0,0.547047619048,0.957333333333,1.0,0,9465,0.643423870335,0.00940084457397,20_0_0
22.0,0.255288888889,0.348121212121,1.0,0,9501,0.602148745437,0.00231003761292,20_0_0
13.0,0.425481481481,0.478666666667,1.0,0,9529,0.774073668933,0.0030620098114,20_0_0
16.0,0.382933333333,0.425481481481,1.0,0,9565,0.674172235754,0.00825309753418,20_0_0
9.0,0.396137931034,0.5744,1.0,0,9604,0.77633164991,0.0180110931396,20_0_0
23.0,0.216754716981,0.337882352941,1.0,0,9658,0.596342249267,0.0180690288544,20_0_0
3.0,0.337882352941,0.820571428571,1.0,0,9682,0.828376518215,0.00942397117615,20_0_0
9.0,0.382933333333,0.5744,1.0,0,9707,0.786739445838,0.00458908081055,20_0_0
13.0,0.396137931034,0.478666666667,1.0,0,9734,0.80459512623,0.00261497497559,20_0_0
17.0,0.370580645161,0.410285714286,1.0,0,9769,0.757612652153,0.00735306739807,20_0_0
25.0,0.261090909091,0.319111111111,1.0,0,9813,0.672751733165,0.00555515289307,20_0_0
13.0,0.370580645161,0.478666666667,1.0,0,9854,0.644286951808,0.0170660018921,20_0_0
14.0,0.273523809524,0.45952,1.0,0,9887,0.796645338232,0.00829291343689,20_0_0
26.0,0.249739130435,0.310486486486,1.0,0,9936,0.597059104041,0.0104990005493,20_0_0
4.0,0.441846153846,0.765866666667,1.0,0,9955,0.641603255659,0.00383687019348,20_0_0
8.0,0.49947826087,0.604631578947,1.0,0,9982,0.840875973438,0.00790691375732,20_0_0
26.0,0.249739130435,0.310486486486,1.0,0,10024,0.719656528692,0.00377202033997,20_0_0
16.0,0.348121212121,0.425481481481,1.0,0,10080,0.794491829387,0.0185821056366,20_0_0
23.0,0.188327868852,0.337882352941,1.0,0,10117,0.696393213104,0.00331902503967,20_0_0
32.0,0.249739130435,0.267162790698,1.0,0,10166,0.488303957058,0.00549697875977,19_0_0
13.0,0.337882352941,0.478666666667,1.0,0,10197,0.611092496806,0.00266599655151,20_0_0
19.0,0.348121212121,0.382933333333,1.0,0,10234,0.68376725221,0.00674700737,20_0_0
19.0,0.310486486486,0.382933333333,1.0,0,10274,0.721661304289,0.00863409042358,20_0_0
8.0,0.382933333333,0.604631578947,1.0,0,10298,0.791197935234,0.00425505638123,20_0_0
14.0,0.382933333333,0.45952,1.0,0,10334,0.679937805447,0.00938820838928,20_0_0
18.0,0.294564102564,0.396137931034,1.0,0,10368,0.600152064579,0.00485301017761,20_0_0
13.0,0.396137931034,0.478666666667,1.0,0,10414,0.846991608789,0.019406080246,20_0_0
15.0,0.239333333333,0.441846153846,1.0,0,10448,0.810640406116,0.00770998001099,20_0_0
4.0,0.49947826087,0.765866666667,1.0,0,10478,0.685868757808,0.0136430263519,20_0_0
19.0,0.255288888889,0.382933333333,1.0,0,10516,0.581212467684,0.0077760219574,20_0_0
17.0,0.319111111111,0.410285714286,1.0,0,10567,0.758165376902,0.0178351402283,20_0_0
4.0,0.294564102564,0.765866666667,1.0,0,10591,0.888353430248,0.004065990448,20_0_0
13.0,0.337882352941,0.478666666667,1.0,0,10625,0.735437693351,0.00760912895203,20_0_0
15.0,0.337882352941,0.441846153846,1.0,0,10660,0.747477430191,0.00886011123657,20_0_0
7.0,0.425481481481,0.638222222222,1.0,0,10689,0.687591524762,0.0107929706573,20_0_0
17.0,0.294564102564,0.410285714286,1.0,0,10722,0.586798049256,0.00543594360352,20_0_0
21.0,0.310486486486,0.359,1.0,0,10756,0.652990179033,0.00189018249512,20_0_0
25.0,0.302315789474,0.319111111111,1.0,0,10796,0.637709376183,0.00330209732056,20_0_0
49.0,0.1795,0.191466666667,1.0,0,10858,0.399303381889,0.00186586380005,20_0_0
40.0,0.216754716981,0.225254901961,1.0,0,10912,0.395425141393,0.00287079811096,20_0_0
14.0,0.410285714286,0.45952,1.0,0,10941,0.753767009709,0.00487399101257,20_0_0
27.0,0.267162790698,0.302315789474,1.0,0,10986,0.664898988679,0.0055558681488,20_0_0
6.0,0.49947826087,0.675764705882,1.0,0,11007,0.693553786359,0.00450301170349,20_0_0
16.0,0.359,0.425481481481,1.0,0,11048,0.874740495809,0.0103788375854,20_0_0
47.0,0.161802816901,0.198068965517,1.0,0,11109,0.652976288671,0.00300598144531,20_0_0
18.0,0.359,0.396137931034,1.0,0,11141,0.504667429842,0.00181293487549,20_0_0
49.0,0.182349206349,0.191466666667,1.0,0,11205,0.46384023722,0.00396203994751,20_0_0
28.0,0.267162790698,0.294564102564,1.0,0,11248,0.492886756796,0.0029501914978,20_0_0
18.0,0.348121212121,0.396137931034,1.0,0,11294,0.662581365098,0.01615691185,20_0_0
9.0,0.310486486486,0.5744,1.0,0,11317,0.76034842689,0.00302004814148,20_0_0
10.0,0.478666666667,0.547047619048,1.0,0,11340,0.853595387881,0.00156497955322,20_0_0
17.0,0.382933333333,0.410285714286,1.0,0,11370,0.816690163473,0.00200009346008,20_0_0
12.0,0.441846153846,0.49947826087,1.0,0,11398,0.819698842813,0.00300407409668,20_0_0
14.0,0.396137931034,0.45952,1.0,0,11428,0.83073123535,0.00462484359741,20_0_0
8.0,0.478666666667,0.604631578947,1.0,0,11452,0.829167460317,0.0047869682312,20_0_0
14.0,0.382933333333,0.45952,1.0,0,11481,0.781766184642,0.00309991836548,20_0_0
26.0,0.280195121951,0.310486486486,1.0,0,11526,0.540905536588,0.00742197036743,20_0_0
19.0,0.302315789474,0.382933333333,1.0,0,11565,0.551590462956,0.00792789459229,20_0_0
10.0,0.382933333333,0.547047619048,1.0,0,11589,0.731888536557,0.00272083282471,20_0_0
29.0,0.267162790698,0.2872,1.0,0,11645,0.641046859535,0.0160660743713,20_0_0
4.0,0.359,0.765866666667,1.0,0,11674,0.725774973209,0.00978493690491,20_0_0
8.0,0.359,0.604631578947,1.0,0,11701,0.810604939393,0.00489187240601,20_0_0
13.0,0.359,0.478666666667,1.0,0,11737,0.677599323705,0.00874590873718,20_0_0
4.0,0.410285714286,0.765866666667,1.0,0,11771,0.720696711621,0.0167238712311,20_0_0
2.0,0.359,0.883692307692,1.0,0,11810,0.799270840678,0.0228631496429,20_0_0
3.0,0.2872,0.820571428571,1.0,0,11833,0.695938919571,0.00745105743408,20_0_0
17.0,0.319111111111,0.410285714286,1.0,0,11883,0.743885700013,0.0179839134216,20_0_0
5.0,0.294564102564,0.718,1.0,0,11906,0.775390356388,0.00538110733032,20_0_0
8.0,0.45952,0.604631578947,1.0,0,11951,1.02631161985,0.0233459472656,20_0_0
1.0,0.294564102564,0.957333333333,1.0,0,11972,0.893064658324,0.00731086730957,20_0_0
14.0,0.348121212121,5.05472,11.0,0,12008,0.695157587105,0.0115790367126,16_4_0
25.8518066406,0.749315786638,3.17250524941,11.0,0,12025,0.781341220082,0.00278615951538,14_6_0
40.453125,1.31324580849,2.3197891989,11.0,0,12054,1.01136118451,0.00181698799133,12_8_0
71.296875,1.23256956557,1.46795169574,11.0,0,12142,0.857948085395,0.00342988967896,10_10_0
123.125,0.865588072425,0.764357388575,5.5,0,12168,0.838877468289,0.000133991241455,12_8_0
134.375,0.864769086571,0.386925321592,1.0,0,12193,0.79622616134,0.00127005577087,13_7_0
160.0,0.671812865497,0.201543859649,1.0,0,12226,0.731098363193,0.000754833221436,16_4_0
154.734375,0.64843791707,0.121698261897,1.0,0,12343,0.650258355916,0.000416994094849,20_0_0
24.0,0.319111111111,0.328228571429,1.0,0,12380,0.736227632313,0.00145697593689,20_0_0
8.0,0.547047619048,0.604631578947,1.0,0,12403,0.8509851162,0.00376009941101,20_0_0
25.0,0.2872,0.319111111111,1.0,0,12443,0.6237446849,0.00408005714417,20_0_0
28.0,0.267162790698,0.294564102564,1.0,0,12506,0.506112734389,0.0215280056,20_0_0
1.375,0.367447058824,1.33207894737,1.0,0,12540,0.753608484072,0.00342798233032,20_0_0
38.0,0.22976,0.249739130435,1.0,0,12596,0.583718299591,0.00947403907776,20_0_0
7.0,0.45952,0.765866666667,1.0,0,12628,0.977737718375,0.0161581039429,20_0_0
19.0,0.255288888889,0.425481481481,1.0,0,12666,0.738113694124,0.00936412811279,20_0_0
19.0,0.310486486486,0.425481481481,1.0,0,12705,0.660864160307,0.0104179382324,20_0_0
5.0,0.45952,0.883692307692,1.0,0,12730,0.889025385633,0.0115919113159,20_0_0
14.0,0.328228571429,0.522181818182,1.0,0,12757,0.793116599137,0.00396180152893,20_0_0
18.0,0.382933333333,0.441846153846,1.0,0,12789,0.74697995273,0.00604510307312,20_0_0
14.0,0.410285714286,0.522181818182,1.0,0,12816,0.843856876217,0.00474309921265,20_0_0
34.0,0.244425531915,0.273523809524,1.0,0,12882,0.634527929652,0.0236949920654,20_0_0
5.0,0.310486486486,0.883692307692,1.0,0,12898,0.7070424536,0.00339198112488,20_0_0
13.0,0.478666666667,0.547047619048,1.0,0,12924,0.639837002667,0.00414204597473,20_0_0
6.0,0.604631578947,0.820571428571,1.0,0,12952,0.985857782785,0.0139970779419,20_0_0
17.0,0.294564102564,0.45952,1.0,0,12982,0.721943083466,0.00477004051208,20_0_0
21.0,0.337882352941,0.396137931034,1.0,0,13018,0.538071716812,0.00587701797485,20_0_0
1.875,0.734894117647,1.16475555556,1.0,0,13047,1.19524189182,0.00768303871155,20_0_0
26.0,0.261090909091,0.337882352941,1.0,0,13086,0.831537924704,0.00393605232239,20_0_0
45.0,0.201543859649,0.216754716981,1.0,0,13149,0.522672216122,0.00969886779785,19_1_0
45.0,0.182349206349,0.216754716981,1.0,0,13206,0.552958864516,0.00354599952698,19_1_0
20.0,0.359,0.410285714286,1.0,0,13239,0.764112184407,0.00425314903259,19_1_0
24.0,0.310486486486,0.359,1.0,0,13278,0.759015403098,0.00690793991089,19_1_0
17.0,0.359,0.45952,1.0,0,13308,0.719496658913,0.00406289100647,19_1_0
20.0,0.348121212121,0.410285714286,1.0,0,13349,0.795888522656,0.0129950046539,19_1_0
9.0,0.382933333333,0.675764705882,1.0,0,13372,0.873856962431,0.00561809539795,19_1_0
30.0,0.261090909091,0.302315789474,1.0,0,13416,0.801488545238,0.00608992576599,19_1_0
30.0,0.261090909091,0.302315789474,1.0,0,13458,0.657626285587,0.00270891189575,19_1_0
23.0,0.328228571429,0.370580645161,1.0,0,13500,0.771002933967,0.0104968547821,19_1_0
24.0,0.261090909091,0.359,1.0,0,13536,0.745878431153,0.00297117233276,19_1_0
37.0,0.239333333333,0.255288888889,1.0,0,13583,0.726496876648,0.00201988220215,19_1_0
20.0,0.382933333333,0.410285714286,1.0,0,13614,0.689515386182,0.00335001945496,19_1_0
26.0,0.310486486486,0.337882352941,1.0,0,13652,0.784989529616,0.00332498550415,19_1_0
29.0,0.280195121951,0.310486486486,1.0,0,13696,0.624355909823,0.00599098205566,19_1_0
26.0,0.280195121951,0.337882352941,1.0,0,13734,0.729005102116,0.00439381599426,19_1_0
14.0,0.441846153846,0.522181818182,1.0,0,13762,0.931519012083,0.00457692146301,19_1_0
17.0,0.359,0.45952,1.0,0,13798,0.880340626702,0.0095911026001,19_1_0
13.0,0.370580645161,0.547047619048,1.0,0,13822,1.00299951697,0.00247192382812,19_1_0
21.0,0.348121212121,0.396137931034,1.0,0,13855,0.917744045553,0.00251412391663,19_1_0
15.0,0.425481481481,0.49947826087,1.0,0,13883,0.928357524819,0.00364208221436,19_1_0
14.0,0.441846153846,0.522181818182,1.0,0,13914,0.949508771321,0.0079300403595,19_1_0
18.0,0.328228571429,0.441846153846,1.0,0,13946,0.903773064026,0.00536513328552,19_1_0
13.0,0.425481481481,0.547047619048,1.0,0,13971,0.970263955829,0.0039370059967,19_1_0
28.0,0.2872,0.319111111111,1.0,0,14016,0.747472974114,0.00729084014893,19_1_0
12.0,0.396137931034,0.5744,1.0,0,14052,0.872986549694,0.0132279396057,19_1_0
28.0,0.220923076923,0.319111111111,1.0,0,14108,0.574543396264,0.0179679393768,19_1_0
4.0,0.359,0.957333333333,1.0,0,14133,0.923607491281,0.0128450393677,19_1_0
24.0,0.249739130435,0.359,1.0,0,14179,0.675017509016,0.0105149745941,19_1_0
29.0,0.225254901961,0.310486486486,1.0,0,14232,0.755451807301,0.0148379802704,19_1_0
4.0,0.410285714286,0.957333333333,1.0,0,14250,0.777973870274,0.00551915168762,19_1_0
32.0,0.255288888889,0.2872,1.0,0,14296,0.634745823238,0.00577592849731,19_1_0
33.0,0.244425531915,0.280195121951,1.0,0,14342,0.606222305375,0.00489687919617,19_1_0
18.0,0.370580645161,0.441846153846,1.0,0,14370,0.815944784623,0.00152611732483,19_1_0
