delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.234375,9.73979578598,12.5749098958,5.25,0,7121,0,0,0
48.564453125,6.26702199062,7.45846409424,5.25,0,7146,0,0,0
19.9693603516,8.53809089022,12.3453009399,5.25,0,7160,0,0,0
17.9816894531,8.81739194174,11.9676049014,5.25,0,7175,0,0,0
12.5261230469,9.69994494048,15.0369580729,5.25,0,7191,0,0,0
19.994140625,7.99325252976,10.6541530506,5.25,0,7208,0,0,0
20.21484375,7.70786889881,10.2530560268,5.25,0,7224,0,0,0
17.1396484375,8.18829029304,12.2078074653,5.25,0,7238,0,0,0
19.2407226562,9.03942100074,12.2890721726,5.25,0,7258,0,0,0
15.373046875,9.61172638889,13.9553770833,5.25,0,7273,0,0,0
18.41015625,8.70963528139,12.0055777597,5.25,0,7287,0,0,0
20.46875,7.36205121025,11.2362191964,5.25,0,7302,0,0,0
18.779296875,7.64428228404,12.5730243513,5.25,0,7321,0,0,0
16.8732910156,8.19502753596,13.3573665117,5.25,0,7340,0,0,0
18.3779296875,8.78760660568,12.3891794829,5.25,0,7360,0,0,0
22.75390625,7.04328342352,10.1571551407,5.25,0,7379,0,0,0
25.140625,6.04052467532,10.2597589466,5.25,0,7399,0,0,0
17.4428710938,7.90023464387,12.5114171131,5.25,0,7416,0,0,0
17.0555419922,8.50823989955,11.8471681978,5.25,0,7434,0,0,0
18.7790527344,7.94414560843,11.8005356771,5.25,0,7456,0,0,0
15.390625,9.10065647547,12.3938339286,5.25,0,7473,0,0,0
21.1938476562,8.08914507246,11.4169129865,5.25,0,7495,0,0,0
17.724609375,7.47509521555,11.5367570437,5.25,0,7511,0,0,0
16.0346679688,8.70164596918,13.5203923115,5.25,0,7530,0,0,0
17.849609375,8.25870952381,12.2004796627,5.25,0,7545,0,0,0
14.9580078125,8.81275550595,13.4678589565,5.25,0,7563,0,0,0
12.826171875,10.4857916667,15.6359458333,5.25,0,7580,0,0,0
18.08203125,9.12084051227,11.9965121032,5.25,0,7602,0,0,0
21.7155761719,7.86458106971,11.7294620192,5.25,0,7622,0,0,0
19.865234375,7.70567857143,11.1216276786,5.25,0,7639,0,0,0
19.25390625,7.99113667027,11.5252015693,5.25,0,7662,0,0,0
18.4992675781,7.82449027383,11.2632822049,5.25,0,7681,0,0,0
15.2751464844,9.80198727965,13.0358135417,5.25,0,7698,0,0,0
14.2836914062,9.25631926238,13.9533737351,5.25,0,7718,0,0,0
18.59375,7.50992987637,10.7698931548,5.25,0,7737,0,0,0
17.11328125,7.36797140776,12.6321182359,5.25,0,7753,0,0,0
16.1335449219,8.87727647175,12.5201016276,5.25,0,7777,0,0,0
18.1123046875,8.47010039908,11.6191258185,5.25,0,7797,0,0,0
15.720703125,8.98410924145,12.2758055556,5.25,0,7818,0,0,0
19.8989257812,7.21038532873,12.4337673363,5.25,0,7838,0,0,0
21.3583984375,7.48367265911,10.5081134177,5.25,0,7855,0,0,0
17.4453125,7.63853592796,11.6165704365,5.25,0,7877,0,0,0
16.228515625,7.83781051587,12.4484674603,5.25,0,7893,0,0,0
14.376953125,9.43650667388,13.321571131,5.25,0,7907,0,0,0
14.1470947266,9.87485170821,14.2586561787,5.25,0,7922,0,0,0
16.1582946777,9.03243996459,12.7135822157,5.25,0,7944,0,0,0
13.780670166,8.90488623119,14.4996383789,5.25,0,7962,0,0,0
16.169921875,9.3477538961,12.1667877976,5.25,0,7983,0,0,0
20.740234375,7.54484411075,10.5391074405,5.25,0,8005,0,0,0
17.74609375,7.107651204,13.6635827381,5.25,0,8024,0,0,0
14.9948730469,9.68448253235,13.4669641276,5.25,0,8040,0,0,0
12.7426147461,9.77849956287,14.7056810733,5.25,0,8056,0,0,0
14.544921875,9.39009375,12.6756916667,5.25,0,8072,0,0,0
15.21484375,8.91478137626,12.7057953125,5.25,0,8089,0,0,0
14.2582397461,8.97324261843,13.5491882161,5.25,0,8104,0,0,0
17.1448059082,9.60298379752,12.6946950939,5.25,0,8122,0,0,0
16.98046875,7.86991750992,14.3794458333,5.25,0,8139,0,0,0
16.552734375,7.64844837662,12.7740249008,5.25,0,8162,0,0,0
17.3721923828,8.75042132626,12.4293922464,5.25,0,8177,0,0,0
18.8439941406,8.73565816761,12.9644668245,5.25,0,8196,0,0,0
16.9621582031,7.87902380939,13.7400082465,5.25,0,8214,0,0,0
15.0825195312,10.0281757378,13.8950763021,5.25,0,8231,0,0,0
17.060546875,8.74812372558,13.0620440476,5.25,0,8246,0,0,0
19.1809082031,8.75623417264,12.8022721106,5.25,0,8265,0,0,0
14.9375,7.8736004329,12.4470428571,5.25,0,8289,0,0,0
15.037109375,7.56301103896,13.8060074405,5.25,0,8309,0,0,0
16.2353515625,9.30764241297,12.9567391617,5.25,0,8326,0,0,0
16.3779296875,8.93364603626,12.8710214565,5.25,0,8342,0,0,0
14.4140625,9.38571309524,14.886586756,5.25,0,8355,0,0,0
14.0748291016,9.79322751116,13.5255532982,5.25,0,8374,0,0,0
16.7836914062,9.49208643353,11.9527322669,5.25,0,8389,0,0,0
12.998046875,9.93952757937,14.6541449405,5.25,0,8403,0,0,0
16.4082946777,9.70871153661,12.5746834062,5.25,0,8419,0,0,0
16.939453125,8.83001424964,12.8382227002,5.25,0,8439,0,0,0
20.37890625,7.66652950487,10.9183011905,5.25,0,8457,0,0,0
21.12890625,7.35287721411,10.7182869048,5.25,0,8475,0,0,0
15.162109375,8.69086937229,13.6427479167,5.25,0,8493,0,0,0
15.4848632812,8.61777164784,12.8827076544,5.25,0,8512,0,0,0
12.7817382812,9.99656735491,14.6503552734,5.25,0,8528,0,0,0
15.8828125,8.29976549145,12.7799013889,5.25,0,8547,0,0,0
19.4765625,8.09466646825,10.9357525794,5.25,0,8560,0,0,0
19.123260498,8.92007820871,12.2287829258,5.25,0,8576,0,0,0
15.7766113281,8.55511824777,12.6321833953,5.25,0,8594,0,0,0
16.140625,6.86367483489,13.094525,5.25,0,8613,0,0,0
17.302734375,8.9977046131,12.063290377,5.25,0,8631,0,0,0
19.28125,8.16841159951,12.3411345696,5.25,0,8648,0,0,0
17.810546875,7.73184432269,13.1571897321,5.25,0,8663,0,0,0
15.3647460938,8.32152319174,13.4553858879,5.25,0,8687,0,0,0
17.998046875,8.0212911859,11.3902366071,5.25,0,8701,0,0,0
18.8008728027,9.03125930447,11.9514551324,5.25,0,8721,0,0,0
18.3662109375,9.69971991793,12.2573024089,5.25,0,8742,0,0,0
15.5573730469,9.48404632937,13.9907695685,5.25,0,8766,0,0,0
14.2448730469,9.19291976687,13.9468962426,5.25,0,8784,0,0,0
17.4986457825,9.0747719929,12.2902462703,5.25,0,8802,0,0,0
19.974609375,8.1556459596,11.5336229167,5.25,0,8816,0,0,0
18.634185791,9.51415053168,11.7849384983,5.25,0,8835,0,0,0
17.3637695312,8.60618339139,12.5569866071,5.25,0,8849,0,0,0
14.341796875,9.58467673611,14.3951520833,5.25,0,8866,0,0,0
16.740234375,9.09238730159,12.2114491071,5.25,0,8884,0,0,0
16.5251464844,8.00126147073,13.8462547061,5.25,0,8900,0,0,0
19.193359375,7.74788244048,11.3947241071,5.25,0,8915,0,0,0
16.76953125,8.80817896825,13.020944246,5.25,0,8934,0,0,0
17.2866210938,8.141802014,12.6892075893,5.25,0,8954,0,0,0
15.1743164062,8.99541857019,13.9236440476,5.25,0,8970,0,0,0
13.140625,10.3740315476,15.5800301587,5.25,0,8989,0,0,0
20.0,8.43132211538,11.8217242521,5.25,0,9007,0,0,0
19.455078125,8.38340439214,13.7632159226,5.25,0,9024,0,0,0
20.51953125,7.71479105062,11.1589360931,5.25,0,9042,0,0,0
17.4606933594,8.14047514994,13.4276068109,5.25,0,9056,0,0,0
18.9723205566,9.50291991842,12.8901918294,5.25,0,9073,0,0,0
17.6329040527,8.81967077563,13.0390652262,5.25,0,9091,0,0,0
20.115234375,7.9283796627,11.1138474026,5.25,0,9110,0,0,0
18.2736816406,8.51736828722,11.3632882347,5.25,0,9128,0,0,0
15.7172851562,9.67979793527,13.5883636905,5.25,0,9144,0,0,0
19.6359863281,8.15287911312,11.3085845858,5.25,0,9163,0,0,0
14.357421875,9.65255085852,14.4038065476,5.25,0,9186,0,0,0
16.4973754883,9.06053598738,13.3751555355,5.25,0,9207,0,0,0
17.693359375,8.16099186395,12.7291209635,5.25,0,9226,0,0,0
17.56640625,8.58958867903,12.1132583333,5.25,0,9243,0,0,0
18.583984375,7.73802353896,11.7660307359,5.25,0,9262,0,0,0
14.5961914062,9.39408486483,13.0007415923,5.25,0,9284,0,0,0
18.5966796875,8.76417087166,11.7440635169,5.25,0,9308,0,0,0
20.166015625,7.3506843339,11.4555360457,5.25,0,9326,0,0,0
19.0282897949,7.97788396535,12.0137161342,5.25,0,9344,0,0,0
19.5900878906,7.42605753192,11.8173021606,5.25,0,9361,0,0,0
17.49609375,8.5400038961,11.1458815476,5.25,0,9379,0,0,0
17.576171875,7.64514352141,13.5153993513,5.25,0,9403,0,0,0
21.69140625,7.38813452381,10.3148927083,5.25,0,9420,0,0,0
21.2731933594,7.32310154455,11.0092716918,5.25,0,9436,0,0,0
13.2817382812,9.1372890129,14.1650341518,5.25,0,9453,0,0,0
15.9934082031,9.12911757812,13.4139165799,5.25,0,9471,0,0,0
15.109375,10.0363827877,14.0608333333,5.25,0,9485,0,0,0
15.9035644531,9.68417362447,13.0040037109,5.25,0,9498,0,0,0
16.8009643555,9.93703007192,12.4376037481,5.25,0,9511,0,0,0
15.1516113281,9.63140796976,13.6712522228,5.25,0,9525,0,0,0
16.744140625,8.82234243777,11.8033002976,5.25,0,9543,0,0,0
14.0576782227,8.73654591394,14.6347647724,5.25,0,9562,0,0,0
13.28515625,8.58094342983,16.9114642857,5.25,0,9582,0,0,0
17.5469665527,8.55088673115,12.3903286257,5.25,0,9603,0,0,0
18.83984375,7.97581571068,12.096519246,5.25,0,9624,0,0,0
17.2890625,7.91883208181,11.8332525794,5.25,0,9640,0,0,0
17.5234375,8.09672890512,11.9287366071,5.25,0,9656,0,0,0
15.943359375,7.49958382035,13.7089045455,5.25,0,9680,0,0,0
21.580078125,6.79371710581,10.7523171131,5.25,0,9699,0,0,0
22.173828125,7.02277225101,10.2923143669,5.25,0,9713,0,0,0
21.939453125,7.878291163,10.834374256,5.25,0,9731,0,0,0
17.283203125,7.407191829,12.5869227002,5.25,0,9751,0,0,0
19.357421875,6.69868648539,11.9946354625,5.25,0,9770,0,0,0
16.0261230469,9.24605815018,12.6470437872,5.25,0,9790,0,0,0
17.205078125,7.10405489042,13.3759553571,5.25,0,9809,0,0,0
21.169921875,6.39334707792,11.5864044643,5.25,0,9826,0,0,0
19.1393737793,7.39027637273,12.2810899858,5.25,0,9847,0,0,0
22.39453125,7.23605315379,10.1126880952,5.25,0,9865,0,0,0
18.126953125,7.72618961941,12.892356002,5.25,0,9889,0,0,0
18.7190246582,7.28891814701,13.7758345122,5.25,0,9909,0,0,0
21.64453125,7.43143056787,11.1411260006,5.25,0,9931,0,0,0
18.3920898438,7.99828943283,11.9364828869,5.25,0,9946,0,0,0
13.4028320312,10.5863038961,15.9078669643,5.25,0,9963,0,0,0
12.83984375,9.734509375,15.679325,5.25,0,9981,0,0,0
16.98828125,9.09771175595,12.502602381,5.25,0,10003,0,0,0
20.09375,7.82849717262,11.7089025298,5.25,0,10018,0,0,0
19.53515625,7.93679777237,11.5867784226,5.25,0,10040,0,0,0
15.416015625,7.98648080808,12.4470161458,5.25,0,10057,0,0,0
18.33984375,8.07464257479,11.1727798363,5.25,0,10076,0,0,0
17.7126464844,8.11416774779,12.2935797061,5.25,0,10090,0,0,0
14.7680664062,9.76227132937,14.2158657738,5.25,0,10109,0,0,0
14.232421875,9.25365238095,14.2691815476,5.25,0,10125,0,0,0
21.708984375,7.91319630682,10.0387244792,5.25,0,10142,0,0,0
18.490234375,8.63382534722,11.1276911458,5.25,0,10159,0,0,0
17.896484375,7.96304919906,11.5188070437,5.25,0,10179,0,0,0
15.912109375,8.71214938221,12.9983999008,5.25,0,10195,0,0,0
22.76953125,7.51055326479,9.8585583153,5.25,0,10215,0,0,0
20.51953125,7.24667292291,10.9777265693,5.25,0,10229,0,0,0
21.34765625,7.68694706327,11.081399637,5.25,0,10244,0,0,0
15.2213134766,9.99357680122,13.0535331566,5.25,0,10266,0,0,0
18.357421875,7.79520354888,12.8053771291,5.25,0,10286,0,0,0
19.306640625,8.0525516369,13.5837693452,5.25,0,10309,0,0,0
16.7141113281,8.20932577618,12.6992822049,5.25,0,10330,0,0,0
14.330078125,9.77336542659,15.103144246,5.25,0,10347,0,0,0
15.9985656738,8.36609710773,13.5145902407,5.25,0,10366,0,0,0
21.0703125,7.24140687229,10.0130371032,5.25,0,10385,0,0,0
17.13671875,8.51113139881,11.4121131696,5.25,0,10402,0,0,0
17.189453125,9.2799573548,12.5129857955,5.25,0,10422,0,0,0
17.6672363281,9.00371688368,12.2744655382,5.25,0,10443,0,0,0
19.9775390625,8.45406450724,10.7937463542,5.25,0,10461,0,0,0
19.046875,8.4871624504,12.443143006,5.25,0,10478,0,0,0
15.6884765625,9.06769471952,13.0454463077,5.25,0,10491,0,0,0
15.169921875,9.03213751466,13.0688420759,5.25,0,10507,0,0,0
17.44921875,9.3599812004,12.6405395833,5.25,0,10523,0,0,0
19.568359375,8.96429119318,11.1939975198,5.25,0,10539,0,0,0
19.91796875,7.72973655754,12.2921172619,5.25,0,10559,0,0,0
20.720703125,7.35739871032,11.1318313988,5.25,0,10578,0,0,0
20.859375,7.75088438072,11.1762440877,5.25,0,10593,0,0,0
15.2526245117,9.58466449343,13.2544155599,5.25,0,10614,0,0,0
22.6042480469,8.34640971099,10.0414890997,5.25,0,10633,0,0,0
22.630859375,8.21175018553,11.2330027096,5.25,0,10648,0,0,0
18.3603515625,9.10486216804,12.1309935299,5.25,0,10666,0,0,0
12.408203125,9.64328134921,14.0718918155,5.25,0,10681,0,0,0
18.564453125,8.42285133027,12.1464353986,5.25,0,10697,0,0,0
18.48828125,8.17494285714,11.5552412698,5.25,0,10712,0,0,0
16.2481384277,9.16119806322,13.1060225493,5.25,0,10732,0,0,0
14.1851501465,9.01623095513,14.6084090572,5.25,0,10751,0,0,0
13.5698242188,8.6880661013,15.0314688988,5.25,0,10766,0,0,0
14.2036132812,10.0866022755,14.4546147972,5.25,0,10782,0,0,0
16.595703125,9.2172311057,11.3747440476,5.25,0,10802,0,0,0
15.9166259766,9.9987921844,13.8206574808,5.25,0,10819,0,0,0
17.240234375,8.07164131944,11.8816534722,5.25,0,10834,0,0,0
18.18359375,7.9294125,11.3199680556,5.25,0,10849,0,0,0
17.244140625,7.90338111472,11.8384256696,5.25,0,10862,0,0,0
15.9346923828,9.4332859375,13.6495648655,5.25,0,10883,0,0,0
16.666015625,7.66112410714,13.1109079365,5.25,0,10899,0,0,0
22.17578125,6.34251028065,10.2764284226,5.25,0,10916,0,0,0
20.263671875,7.11006493506,12.002246131,5.25,0,10939,0,0,0
17.4296875,8.23186222944,11.5462039435,5.25,0,10954,0,0,0
17.71484375,8.50464945437,11.4569881696,5.25,0,10973,0,0,0
16.955078125,8.89177391046,13.8199692365,5.25,0,10989,0,0,0
16.443359375,9.09678576389,12.4231451389,5.25,0,11007,0,0,0
14.4853515625,9.27693573909,13.5738772569,5.25,0,11026,0,0,0
11.720703125,8.35788780664,15.8876732143,5.25,0,11042,0,0,0
16.1081542969,9.61065793651,12.6911708705,5.25,0,11059,0,0,0
17.3414001465,8.66265186051,12.5302949137,5.25,0,11077,0,0,0
15.8851928711,9.01116134588,12.3143777995,5.25,0,11094,0,0,0
16.9060058594,9.38720670263,13.2919252198,5.25,0,11108,0,0,0
14.1450195312,10.4716435764,14.7838817708,5.25,0,11125,0,0,0
19.521484375,8.92243861833,10.8665613839,5.25,0,11146,0,0,0
16.802734375,8.84202624459,13.5261530506,5.25,0,11161,0,0,0
15.369140625,8.83211230159,12.4388157738,5.25,0,11178,0,0,0
17.994140625,8.51574180819,11.8225324405,5.25,0,11193,0,0,0
18.6596679688,8.34406976292,12.0470677083,5.25,0,11207,0,0,0
14.5703125,11.2773635169,13.4771734127,5.25,0,11224,0,0,0
15.912109375,9.87452682179,12.7935832454,5.25,0,11244,0,0,0
17.59765625,9.03526071429,12.9539700893,5.25,0,11261,0,0,0
16.693359375,8.5630047619,12.8730348214,5.25,0,11278,0,0,0
20.5625,7.42072157426,11.7111750458,5.25,0,11297,0,0,0
20.93359375,7.20767926761,11.6890827381,5.25,0,11317,0,0,0
21.57421875,7.09071934697,10.8740672619,5.25,0,11333,0,0,0
15.845703125,9.65590001466,12.9297295759,5.25,0,11355,0,0,0
17.1567687988,7.62038533825,12.8737325026,5.25,0,11379,0,0,0
16.2194213867,7.74309071991,12.3655562512,5.25,0,11395,0,0,0
17.6360473633,7.94878057712,12.645224484,5.25,0,11415,0,0,0
17.37890625,7.40355909091,12.6064753788,5.25,0,11430,0,0,0
19.7368164062,7.98946822522,12.4951321181,5.25,0,11449,0,0,0
15.916015625,8.56694022817,12.1931518601,5.25,0,11465,0,0,0
21.1677246094,7.637415594,10.8930359341,5.25,0,11489,0,0,0
14.8984375,8.22007675137,13.4023194196,5.25,0,11508,0,0,0
20.6809082031,7.50302188966,11.0475972842,5.25,0,11524,0,0,0
19.5688476562,8.15293030979,11.7771899926,5.25,0,11541,0,0,0
17.962890625,8.22528153409,12.7856354167,5.25,0,11557,0,0,0
17.298828125,8.05583233364,12.853778022,5.25,0,11573,0,0,0
18.45703125,7.58593569347,12.3641503788,5.25,0,11590,0,0,0
16.5234375,9.02025854701,12.7933015625,5.25,0,11606,0,0,0
23.7600097656,6.57542871976,9.98104209116,5.25,0,11627,0,0,0
15.8552246094,7.86896541362,14.1556621246,5.25,0,11650,0,0,0
19.8264160156,8.01139221742,12.2092788132,5.25,0,11670,0,0,0
20.595703125,8.12996386873,11.8651636905,5.25,0,11687,0,0,0
16.5653076172,8.89060227865,12.7488394748,5.25,0,11703,0,0,0
22.388671875,7.14302021555,10.7503870498,5.25,0,11721,0,0,0
18.9087219238,8.81656854539,12.3045363514,5.25,0,11742,0,0,0
16.9573059082,8.4169718068,13.3088415225,5.25,0,11758,0,0,0
16.2065429688,8.56571879284,13.4327071767,5.25,0,11776,0,0,0
19.28125,8.44169980159,12.0923360931,5.25,0,11798,0,0,0
20.0124511719,8.40534793527,12.3747754092,5.25,0,11818,0,0,0
18.990234375,7.68626835317,12.437533631,5.25,0,11843,0,0,0
18.5918884277,8.35419423649,11.9263709868,5.25,0,11859,0,0,0
14.8805236816,9.37360202055,13.1704448021,5.25,0,11881,0,0,0
16.7983398438,6.97554584634,13.2690202719,5.25,0,11897,0,0,0
13.8660888672,8.47832510665,15.1433901204,5.25,0,11911,0,0,0
18.1086425781,8.90435728772,12.0411155382,5.25,0,11926,0,0,0
16.3134460449,9.49099309107,12.0137737305,5.25,0,11941,0,0,0
11.5946960449,10.877119029,14.9054332543,5.25,0,11957,0,0,0
16.7503662109,8.79348531971,12.3238892516,5.25,0,11973,0,0,0
12.685546875,8.82547008929,15.7128744048,5.25,0,11993,0,0,0
16.8173828125,9.49585272817,12.4267589565,5.25,0,12008,0,0,0
15.7822265625,8.8778566333,12.8689379743,5.25,0,12028,0,0,0
16.5493164062,9.09238163555,12.305499628,5.25,0,12041,0,0,0
15.130859375,8.97786377615,13.2266213294,5.25,0,12061,0,0,0
21.4296875,8.07362119408,10.6144527597,5.25,0,12080,0,0,0
18.6328125,8.33093690476,11.2473132937,5.25,0,12095,0,0,0
15.1484375,9.34311746032,13.0616968006,5.25,0,12113,0,0,0
19.130859375,8.20346231685,11.6716669643,5.25,0,12131,0,0,0
12.482421875,8.70811840278,14.404875,5.25,0,12149,0,0,0
12.1274414062,9.50413546007,14.6619713542,5.25,0,12165,0,0,0
15.7734375,8.40499522457,12.6130803571,5.25,0,12189,0,0,0
21.390625,7.25331775031,11.1852115537,5.25,0,12209,0,0,0
17.87890625,7.74136301303,12.3872095238,5.25,0,12225,0,0,0
19.37890625,8.16809654304,11.6401670455,5.25,0,12243,0,0,0
17.134765625,9.10052534722,11.8397078125,5.25,0,12257,0,0,0
14.4278259277,9.17233063384,13.7035033467,5.25,0,12277,0,0,0
15.1010742188,8.96784379735,13.7423721974,5.25,0,12297,0,0,0
15.76953125,8.83705308442,13.5629345238,5.25,0,12313,0,0,0
17.0859375,9.15246994048,12.4462949405,5.25,0,12331,0,0,0
19.1328125,8.83702718254,11.1320718006,5.25,0,12354,0,0,0
16.3828125,7.86889426129,12.8893109127,5.25,0,12372,0,0,0
22.599609375,8.01819267399,11.0636463294,5.25,0,12390,0,0,0
19.0302734375,7.47048346749,11.7456261285,5.25,0,12406,0,0,0
15.8844299316,8.91854815151,12.7479253081,5.25,0,12427,0,0,0
20.5546875,7.44764732143,11.2718520833,5.25,0,12448,0,0,0
16.2109375,7.91252771465,12.9713680556,5.25,0,12470,0,0,0
17.552734375,7.9582063577,13.0471027124,5.25,0,12491,0,0,0
15.4772949219,9.31036271701,13.6020799479,5.25,0,12507,0,0,0
12.6276245117,10.0035868645,14.7644659877,5.25,0,12528,0,0,0
20.0014648438,8.44153354081,11.3048138393,5.25,0,12552,0,0,0
16.5534973145,6.88355621745,12.8075295085,5.25,0,12569,0,0,0
17.3708496094,7.24943571184,12.5576847436,5.25,0,12607,0,0,0
19.47265625,6.70592567879,11.1837047619,5.25,0,12626,0,0,0
25.029296875,7.16621696429,10.9516369048,5.25,0,12640,0,0,0
22.06640625,7.81378005051,10.4285420455,5.25,0,12657,0,0,0
18.0317382812,9.30389635417,11.3404734375,5.25,0,12677,0,0,0
16.1801757812,9.56292551129,13.824171131,5.25,0,12694,0,0,0
15.1508178711,9.14114991009,12.9892123233,5.25,0,12714,0,0,0
16.294921875,9.39171797196,11.9828002976,5.25,0,12731,0,0,0
14.294921875,9.39477439331,13.0871526786,5.25,0,12747,0,0,0
15.2302246094,8.75513981838,14.1419859341,5.25,0,12764,0,0,0
17.9403076172,7.82740997095,11.7932156653,5.25,0,12781,0,0,0
18.1962585449,7.98614983729,12.8179205289,5.25,0,12796,0,0,0
14.3994750977,9.62170195002,14.7828522724,5.25,0,12819,0,0,0
16.451171875,8.75457827381,12.2136928571,5.25,0,12836,0,0,0
16.8521728516,8.44095947336,13.174991707,5.25,0,12854,0,0,0
15.189453125,10.3084998016,14.3243136905,5.25,0,12875,0,0,0
15.7890625,8.97784920635,12.8081174355,5.25,0,12893,0,0,0
14.5859375,8.77580162338,13.8428067212,5.25,0,12909,0,0,0
22.931640625,7.56122816069,11.899039916,5.25,0,12926,0,0,0
18.7297363281,8.75811529638,11.468425062,5.25,0,12942,0,0,0
14.6979980469,9.57130995164,14.8243961496,5.25,0,12956,0,0,0
17.943359375,7.7300101461,12.7579819264,5.25,0,12972,0,0,0
19.3586425781,8.49135835193,10.9192405382,5.25,0,12991,0,0,0
19.408203125,7.44155390512,11.5190385417,5.25,0,13007,0,0,0
17.5680236816,8.25506575718,11.663926945,5.25,0,13025,0,0,0
15.0634765625,9.02977356376,13.6486689236,5.25,0,13040,0,0,0
16.4418945312,10.3125866319,12.9634526042,5.25,0,13057,0,0,0
15.0441894531,9.6369218316,13.6651620443,5.25,0,13075,0,0,0
15.33984375,9.49946765873,12.722489881,5.25,0,13096,0,0,0
17.271484375,8.24140059524,12.2744165675,5.25,0,13110,0,0,0
17.498046875,8.36136276744,13.6746699863,5.25,0,13133,0,0,0
16.14453125,8.48793465007,13.0329109127,5.25,0,13149,0,0,0
15.5305786133,8.62022203107,12.9596729539,5.25,0,13167,0,0,0
18.4807128906,8.76885461262,13.2874926368,5.25,0,13182,0,0,0
18.7307128906,8.08813538185,12.7400176368,5.25,0,13201,0,0,0
18.90234375,7.45300739087,12.7241994048,5.25,0,13221,0,0,0
17.8239746094,7.43335636612,13.1030392299,5.25,0,13245,0,0,0
16.0261230469,8.67074492227,12.7626403181,5.25,0,13267,0,0,0
14.4228515625,8.51016655393,13.5433451172,5.25,0,13289,0,0,0
17.65625,8.46406607143,12.7107369048,5.25,0,13307,0,0,0
14.5654296875,9.59764629104,13.5439605903,5.25,0,13326,0,0,0
16.4806518555,9.57611687438,12.5567562221,5.25,0,13345,0,0,0
18.1293945312,8.67754981516,11.2888671875,5.25,0,13362,0,0,0
11.93359375,9.54307010455,15.4243922619,5.25,0,13376,0,0,0
15.3566894531,9.01224285038,13.4556752604,5.25,0,13394,0,0,0
19.3461914062,9.07308170263,11.5042671875,5.25,0,13413,0,0,0
11.916015625,9.92161319444,16.5688472222,5.25,0,13431,0,0,0
17.79296875,8.67467584325,11.9446298363,5.25,0,13447,0,0,0
20.3647460938,9.05383296638,11.7075135417,5.25,0,13465,0,0,0
17.171875,9.16606842532,11.21650625,5.25,0,13480,0,0,0
16.91796875,8.8853390377,11.9967970238,5.25,0,13497,0,0,0
16.0621032715,9.94928451754,13.0457974501,5.25,0,13515,0,0,0
17.3046875,7.5613338925,12.043096627,5.25,0,13532,0,0,0
16.458984375,8.04530396825,13.5101724026,5.25,0,13548,0,0,0
20.439453125,8.13964021916,11.1658810335,5.25,0,13563,0,0,0
15.9223632812,9.18365984623,12.3822145089,5.25,0,13579,0,0,0
27.6484375,5.92544225978,9.48170201914,5.25,0,13600,0,0,0
23.6171875,6.54450356931,11.4784258287,5.25,0,13615,0,0,0
16.33203125,7.63876418824,13.2009428571,5.25,0,13637,0,0,0
23.244140625,7.21314306908,11.6636891865,5.25,0,13658,0,0,0
23.119140625,7.1848582206,11.7115558532,5.25,0,13672,0,0,0
19.302734375,8.59520079365,11.5776431548,5.25,0,13696,0,0,0
19.572265625,7.07381775031,12.5117307998,5.25,0,13716,0,0,0
17.2482910156,8.91627275771,13.0093359561,5.25,0,13735,0,0,0
15.0578613281,9.23066062128,13.2489998419,5.25,0,13755,0,0,0
20.654296875,6.8003359068,11.8420604625,5.25,0,13773,0,0,0
18.1394042969,7.94154578546,13.4018519717,5.25,0,13794,0,0,0
16.5416259766,8.67825356516,12.2700149054,5.25,0,13811,0,0,0
16.294921875,7.90536086483,11.7499845238,5.25,0,13831,0,0,0
16.4565429688,7.96648848252,13.0764058284,5.25,0,13852,0,0,0
18.0512695312,7.19581532118,13.5040717014,5.25,0,13870,0,0,0
11.2495117188,10.6861353919,15.6077542721,5.25,0,13891,0,0,0
19.142578125,7.34047980422,12.4797909226,5.25,0,13914,0,0,0
20.021484375,6.59204760617,11.7717876302,5.25,0,13935,0,0,0
25.8046875,6.90248730159,9.4970328824,5.25,0,13950,0,0,0
18.2509765625,7.75509894593,11.7908928943,5.25,0,13968,0,0,0
23.4152832031,7.10220475133,9.72519157986,5.25,0,13984,0,0,0
16.1875,9.55934593944,12.2136928571,5.25,0,14000,0,0,0
16.9116210938,9.01877983631,12.5066001736,5.25,0,14014,0,0,0
14.798828125,10.2203589556,12.7821095238,5.25,0,14030,0,0,0
16.1867675781,8.8365857299,12.6794078776,5.25,0,14048,0,0,0
16.296875,8.46409894689,11.8531970238,5.25,0,14066,0,0,0
17.1153259277,8.9835707132,12.0154910451,5.25,0,14091,0,0,0
22.4106445312,7.87884556277,11.1661472127,5.25,0,14113,0,0,0
16.826171875,8.67681922348,11.6555333333,5.25,0,14129,0,0,0
18.3527832031,8.79763690476,11.8745794271,5.25,0,14144,0,0,0
14.33203125,10.1721029514,14.2953052083,5.25,0,14162,0,0,0
17.76953125,7.84793167388,12.2505010417,5.25,0,14181,0,0,0
18.97265625,7.17445699856,12.1009177083,5.25,0,14195,0,0,0
16.39453125,9.27989017181,13.9994143195,5.25,0,14214,0,0,0
17.0583496094,9.2578822787,13.1363585532,5.25,0,14233,0,0,0
13.0080566406,9.6639047061,15.1885046875,5.25,0,14254,0,0,0
