delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.11488,0.117224489796,1.0,0,5885,0.688285242135,0.000198125839233,50_0_0
7.0,0.136761904762,0.136761904762,1.0,0,5970,0.755509061758,0.000684022903442,50_0_0
12.0,0.127644444444,0.129078651685,1.0,0,6059,0.667528653951,0.000425100326538,50_0_0
20.0,0.118432989691,0.118432989691,1.0,0,6158,0.641288210804,0.0013530254364,50_0_0
15.0,0.120926315789,0.124869565217,1.0,0,6251,0.62417445983,0.000768899917603,50_0_0
47.0,0.091904,0.0926451612903,1.0,0,6378,0.645663524598,0.000300168991089,47_3_0
48.0,0.0904566929134,0.091904,1.0,0,6503,0.556923481644,0.000125169754028,45_5_0
32.0,0.104436363636,0.105394495413,1.0,0,6615,0.641783416152,0.00144910812378,48_2_0
18.0,0.118432989691,0.120926315789,1.0,0,6710,0.651249763968,0.00028395652771,50_0_0
0.0,0.159555555556,0.159555555556,1.0,0,6787,0.701469085294,0.00417804718018,50_0_0
14.0,0.126241758242,1.46939534884,11.0,0,6874,0.800643887744,0.000236988067627,48_2_0
46.2882552147,0.617508459641,0.802199457177,5.5,0,7166,0.70830962417,0.000155925750732,37_13_0
192.762939453,0.215011768725,0.181034940647,2.75,0,7317,0.741084469737,0.000536918640137,48_2_0
69.65625,0.233950852474,0.166373032084,1.375,0,7412,0.642413412512,0.000720024108887,50_0_0
21.25,0.231287832484,0.123201810979,1.0,0,7513,0.686965628343,0.00163197517395,50_0_0
5.0,0.145417721519,0.149194805195,1.0,0,7591,0.754468729461,0.000358104705811,50_0_0
40.0,0.101663716814,0.102571428571,1.0,0,7703,0.540582574631,0.000133991241455,49_1_0
70.0,0.0809014084507,0.0809014084507,1.0,0,7845,0.527181043772,0.000154972076416,48_2_0
27.0,0.11604040404,0.11604040404,1.0,0,7945,0.535243809762,0.000511169433594,49_1_0
0.0,0.159555555556,0.161802816901,1.0,0,8018,0.768449655084,0.00155687332153,50_0_0
64.0,0.0838540145985,0.936059259259,11.0,0,8153,0.758110870423,0.000172138214111,46_4_0
66.1114692092,0.493039927839,0.585763103835,5.5,0,8300,0.53742006944,0.000130176544189,44_6_0
75.5777282715,0.372803788754,0.306302619562,2.75,0,8430,0.636922202123,0.000122785568237,47_3_0
48.515625,0.203013743721,0.193774773132,1.375,0,8527,0.651346377292,0.0010039806366,50_0_0
11.25,0.260866218119,0.139757784384,1.0,0,8605,0.773627852797,0.000154972076416,50_0_0
29.0,0.11488,0.11488,1.0,0,8705,0.709003958057,0.000164031982422,49_1_0
81.0,0.0755789473684,0.0755789473684,1.0,0,8861,0.486578865016,0.0012571811676,47_3_0
33.0,0.10637037037,0.110461538462,1.0,0,8967,0.62272661038,0.0011899471283,48_2_0
29.0,0.11262745098,0.11488,1.0,0,9069,0.643315842206,0.00156211853027,50_0_0
8.0,0.141827160494,0.145417721519,1.0,0,9149,0.676816415821,0.00047492980957,50_0_0
7.0,0.145417721519,0.147282051282,1.0,0,9228,0.712031192832,0.00128507614136,50_0_0
14.0,0.133581395349,0.135152941176,1.0,0,9314,0.643742542024,0.000128984451294,50_0_0
4.0,0.151157894737,0.153173333333,1.0,0,9390,0.785133385852,0.000643968582153,50_0_0
93.0,0.0696242424242,0.0700487804878,1.0,0,9555,0.501202117222,0.00125908851624,46_4_0
48.0,0.0949421487603,0.0965378151261,1.0,0,9678,0.631775713852,0.00161099433899,46_4_0
37.0,0.103495495495,0.10637037037,1.0,0,9786,0.634484664972,0.000179052352905,50_0_0
29.0,0.11488,0.11488,1.0,0,9887,0.575048948534,0.000292062759399,50_0_0
0.0,0.166492753623,0.171462686567,1.0,0,9960,0.715489168178,0.00450682640076,50_0_0
17.0,0.129078651685,1.50438095238,11.0,0,10044,0.637507744824,0.000169038772583,49_1_0
40.1726379395,0.412786657527,0.886273458402,5.5,0,10077,0.658149621705,0.000311136245728,48_2_0
47.017578125,0.849608672274,0.446170845092,2.75,0,10171,0.634548398203,0.000957012176514,49_1_0
29.09375,0.608618460014,0.240165164187,1.375,0,10254,0.746288913894,0.000170946121216,50_0_0
14.0,0.271822021116,0.142950226244,1.0,0,10356,0.678152162516,0.000135898590088,50_0_0
48.0,0.0998956521739,0.0998956521739,1.0,0,10471,0.593645945861,0.000168085098267,50_0_0
35.0,0.11262745098,0.11262745098,1.0,0,10574,0.46502738516,0.000736951828003,50_0_0
13.0,0.141827160494,0.1436,1.0,0,10655,0.675217274472,0.000473022460938,50_0_0
57.0,0.091904,0.0926451612903,1.0,0,10780,0.577073567347,0.00108909606934,50_0_0
51.0,0.0965378151261,0.0973559322034,1.0,0,10900,0.468785584542,0.00149202346802,50_0_0
0.0,0.182349206349,0.188327868852,1.0,0,10968,0.715747784356,0.00702810287476,50_0_0
67.0,0.0850962962963,0.98725,11.0,0,11096,0.884856463791,0.000186920166016,44_6_0
75.9748878479,0.316527298796,0.705452387432,5.5,0,11132,0.94131837854,0.00066089630127,43_6_0
110.859375,0.585608069835,0.305755165019,2.75,0,11347,0.54369189128,0.00124597549438,44_6_0
151.796875,0.262642904473,0.105017221199,1.375,0,11485,0.607487305248,0.000229835510254,46_4_0
68.875,0.16363115942,0.0913222627737,1.0,0,11567,0.659545539775,0.00153183937073,50_0_0
7.0,0.164114285714,0.168941176471,1.0,0,11635,0.820498897838,0.000127077102661,50_0_0
0.0,0.216754716981,0.216754716981,1.0,0,11696,0.998022845029,0.00731086730957,50_0_0
181.0,0.0474710743802,0.540034188034,11.0,0,11931,0.822041311782,0.000447988510132,39_11_0
189.726272047,0.264689618935,0.340814968125,5.5,0,11966,0.828059806959,0.000696182250977,41_9_0
249.0,0.190198675497,0.190198675497,2.75,0,12257,0.687577902755,0.000806093215942,40_10_0
232.115234375,0.17867464027,0.129365387564,1.375,0,12406,0.57084013868,0.000899076461792,45_5_0
85.875,0.153641958042,0.0833482517483,1.0,0,12517,0.656505091563,0.000664949417114,50_0_0
32.0,0.133581395349,0.135152941176,1.0,0,12602,0.716738540526,0.00031304359436,50_0_0
15.0,0.168941176471,0.168941176471,1.0,0,12672,0.747851080687,0.00145292282104,50_0_0
57.0,0.102571428571,0.104436363636,1.0,0,12788,0.673943362032,0.00375699996948,50_0_0
16.0,0.153173333333,0.166492753623,1.0,0,12857,0.620557151257,0.000120878219604,50_0_0
19.0,0.159555555556,0.159555555556,1.0,0,12931,0.80158043429,0.00172805786133,50_0_0
11.0,0.174060606061,0.1795,1.0,0,12996,0.825200619163,0.000988960266113,50_0_0
31.0,0.135152941176,0.136761904762,1.0,0,13082,0.754541891481,0.000833988189697,50_0_0
35.0,0.127644444444,0.130545454545,1.0,0,13171,0.662617538151,0.00102114677429,49_1_0
31.0,0.135152941176,0.136761904762,1.0,0,13255,0.713546090725,0.000207185745239,49_1_0
