delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.0741161290323,0.410285714286,1.0,0,8425,0.671208878448,0.0451080799103,50_0_0
32.0,0.138409638554,0.310486486486,1.0,0,8518,1.23019968916,0.0552070140839,50_0_0
10.75,0.206850192061,0.738514285714,1.0,0,8613,1.07475418154,0.0539648532867,50_0_0
1.828125,0.375569230769,1.74912777778,1.0,0,8742,0.814860400655,0.0946900844574,50_0_0
44.0,0.0776216216216,0.234448979592,1.0,0,8842,0.819865005221,0.0510799884796,50_0_0
5.625,0.254536885246,1.10093333333,1.0,0,8924,0.984318819641,0.0524520874023,50_0_0
16.0,0.147282051282,0.547047619048,1.0,0,9007,1.02203809855,0.0537359714508,50_0_0
6.375,0.23343196347,1.01638961039,1.0,0,9130,1.28592350641,0.095477104187,50_0_0
14.125,0.155789648033,0.600852631579,1.0,0,9216,0.977232343444,0.0443818569183,50_0_0
40.0,0.126241758242,0.255288888889,1.0,0,9280,0.837638858723,0.018189907074,50_0_0
10.0,0.446755555556,0.80775,1.0,0,9402,1.22664400232,0.0965020656586,50_0_0
24.0,0.0911746031746,0.396137931034,1.0,0,9561,0.771533143102,0.126945018768,50_0_0
16.0,0.0755789473684,0.547047619048,1.0,0,9683,1.07232021145,0.100038051605,50_0_0
24.0,0.0883692307692,0.396137931034,1.0,0,9745,1.04773156011,0.030109167099,50_0_0
21.0,0.198068965517,0.441846153846,1.0,0,9877,1.01481234889,0.10438990593,50_0_0
8.125,0.187042016807,0.875802197802,1.0,0,9971,1.03168691564,0.0662531852722,50_0_0
20.0,0.124869565217,0.45952,1.0,0,10031,1.02513347909,0.0342681407928,50_0_0
23.0,0.182349206349,0.410285714286,1.0,0,10206,1.02110900797,0.137367010117,50_0_0
8.875,0.164620811287,0.828461538462,1.0,0,10254,1.14186996333,0.0187139511108,50_0_0
17.0,0.280195121951,0.522181818182,1.0,0,10350,1.45936984531,0.0740070343018,50_0_0
4.421875,0.275729535695,1.42648106061,1.0,0,10564,1.21008208717,0.171856880188,50_0_0
5.875,0.185175889328,1.05741818182,1.0,0,10647,1.37195237102,0.0583081245422,50_0_0
26.0,0.124869565217,0.370580645161,1.0,0,10734,0.769124512829,0.0553917884827,50_0_0
25.0,0.133581395349,0.382933333333,1.0,0,10834,0.759832961723,0.0592091083527,50_0_0
29.0,0.111533980583,0.337882352941,1.0,0,10932,1.18656958958,0.0517370700836,50_0_0
14.5,0.209416666667,0.59235,1.0,0,11094,1.39739827869,0.125666856766,50_0_0
13.0,0.149583333333,0.638222222222,1.0,0,11188,1.17282923345,0.0541949272156,50_0_0
2.71875,0.392542929293,1.52665656566,1.0,0,11296,1.30401337813,0.0712630748749,50_0_0
27.0,0.103495495495,0.359,1.0,0,11382,1.23475841601,0.0531451702118,50_0_0
15.5,0.177400584795,0.596233918129,1.0,0,11494,0.713014333913,0.0561008453369,50_0_0
29.0,0.127644444444,0.337882352941,1.0,0,11598,0.724209053974,0.0678310394287,50_0_0
33.0,0.10637037037,0.302315789474,1.0,0,11671,0.650847501767,0.0345070362091,50_0_0
13.875,0.261727095517,0.608830409357,1.0,0,11791,1.00962461564,0.0806601047516,50_0_0
6.125,0.184839816934,1.08077894737,1.0,0,11884,0.797880456667,0.0607879161835,50_0_0
25.0,0.122212765957,0.382933333333,1.0,0,11979,0.744571932821,0.057156085968,50_0_0
9.875,0.210120588235,0.772704761905,1.0,0,12079,1.20004963172,0.0658631324768,50_0_0
10.75,0.2154,0.730821428571,1.0,0,12203,1.0888361922,0.091607093811,50_0_0
1.515625,0.533513888889,1.92364166667,1.0,0,12286,1.17982132044,0.059198141098,50_0_0
20.0,0.133581395349,0.478666666667,1.0,0,12339,0.870826289903,0.0285861492157,50_0_0
22.0,0.208872727273,0.441846153846,1.0,0,12395,0.907137333871,0.0278329849243,50_0_0
5.375,0.368205128205,1.23655555556,1.0,0,12457,1.08060208467,0.0384719371796,49_0_0
21.0,0.174060606061,0.45952,1.0,0,12554,1.05766949009,0.06858086586,50_0_0
24.0,0.11604040404,0.410285714286,1.0,0,12628,1.05235156683,0.0395481586456,49_0_0
7.625,0.256128654971,1.00356818182,1.0,0,12720,1.24636583393,0.06121301651,50_0_0
29.0,0.11604040404,0.348121212121,1.0,0,12826,0.991866438118,0.0623600482941,50_0_0
32.0,0.108377358491,0.319111111111,1.0,0,12909,0.783528516206,0.046275138855,50_0_0
12.125,0.244026143791,0.712720588235,1.0,0,13031,1.00106998549,0.0874969959259,50_0_0
18.0,0.102571428571,0.522181818182,1.0,0,13076,0.963041404467,0.0203890800476,50_0_0
22.0,0.239333333333,0.441846153846,1.0,0,13176,1.16190396185,0.0732040405273,49_0_0
9.25,0.211273563218,0.868964102564,1.0,0,13225,1.09373042082,0.0179479122162,50_0_0
5.25,0.437638095238,1.24743434343,1.0,0,13365,1.00503212077,0.111662864685,50_0_0
10.375,0.126840318302,0.833064102564,1.0,0,13463,0.774465426112,0.0560050010681,50_0_0
24.0,0.135152941176,0.410285714286,1.0,0,13533,0.811468592224,0.0411241054535,50_0_0
11.75,0.241623604466,0.738514285714,1.0,0,13590,0.899135538693,0.0183689594269,50_0_0
38.0,0.188327868852,0.273523809524,1.0,0,13663,0.664412932768,0.030816078186,50_0_0
7.375,0.419015197568,1.04280952381,1.0,0,13780,1.37529728094,0.0920701026917,49_0_0
23.0,0.0949421487603,0.425481481481,1.0,0,13944,0.783966097661,0.124037027359,50_0_0
11.625,0.304606060606,0.83062745098,1.0,0,14049,1.03602796168,0.0792479515076,50_0_0
33.0,0.0957333333333,0.310486486486,1.0,0,14144,0.634800291563,0.0558040142059,50_0_0
14.125,0.204063157895,0.634023391813,1.0,0,14249,0.779245558271,0.0637381076813,50_0_0
38.0,0.105394495413,0.273523809524,1.0,0,14382,0.744399439162,0.0894589424133,50_0_0
7.0,0.226278787879,1.04436363636,1.0,0,14472,1.05276715,0.0638678073883,50_0_0
19.0,0.130545454545,0.49947826087,1.0,0,14580,0.929461269624,0.0819780826569,50_0_0
15.125,0.160027015618,0.600852631579,1.0,0,14689,0.913762908034,0.0649859905243,50_0_0
11.0,0.171965432099,0.82274801061,1.0,0,14780,0.738054794232,0.0460848808289,50_0_0
5.375,0.236184210526,1.33207894737,1.0,0,14906,0.947123026692,0.091295003891,50_0_0
2.0,0.19027,2.12086153846,1.0,0,15069,1.32773125943,0.135647058487,50_0_0
37.0,0.0638222222222,0.280195121951,1.0,0,15169,0.858329795496,0.0548357963562,50_0_0
3.375,0.274145454545,1.5796,1.0,0,15252,1.44451196884,0.058406829834,50_0_0
14.0,0.130545454545,0.638222222222,1.0,0,15391,0.915921968627,0.104814052582,50_0_0
8.375,0.139611111111,0.979090909091,1.0,0,15484,0.839358433083,0.0538020133972,50_0_0
6.125,0.232641447368,1.19666666667,1.0,0,15599,1.10063076274,0.0840609073639,50_0_0
11.875,0.162864960282,0.735406060606,1.0,0,15712,0.882032096763,0.0709369182587,50_0_0
3.375,0.233046904315,1.5796,1.0,0,15824,0.942547952682,0.0914480686188,50_0_0
18.0,0.0998956521739,0.522181818182,1.0,0,15914,0.87677056239,0.0617690086365,50_0_0
9.25,0.213848765432,0.868964102564,1.0,0,15981,0.866422151564,0.0375409126282,50_0_0
17.0,0.198068965517,0.547047619048,1.0,0,16142,1.00422869516,0.138810873032,50_0_0
3.875,0.170952380952,1.53857142857,1.0,0,16228,0.70481100944,0.0567109584808,50_0_0
6.375,0.241006993007,1.11566153846,1.0,0,16340,1.01686653314,0.0869188308716,50_0_0
35.0,0.0911746031746,0.294564102564,1.0,0,16472,1.35102975266,0.0910310745239,50_0_0
16.375,0.136822418879,0.576919298246,1.0,0,16649,0.953920456313,0.122429847717,50_0_0
48.0,0.0631208791209,0.220923076923,1.0,0,16727,0.67641434755,0.0195939540863,49_0_0
40.0,0.166492753623,0.261090909091,1.0,0,16824,0.856273763291,0.0511841773987,50_0_0
6.375,0.262764568765,1.11566153846,1.0,0,16978,1.29218244908,0.109224081039,50_0_0
25.0,0.0741161290323,0.396137931034,1.0,0,17079,0.781391014902,0.0723130702972,50_0_0
16.0,0.12352688172,0.5744,1.0,0,17190,0.775705642479,0.0886549949646,50_0_0
7.0,0.171997961264,1.08497777778,1.0,0,17287,0.848035585044,0.0605888366699,50_0_0
9.125,0.195818181818,0.906047619048,1.0,0,17391,0.837575438663,0.0634078979492,50_0_0
27.0,0.118432989691,0.370580645161,1.0,0,17481,0.645007041923,0.056981086731,50_0_0
11.75,0.238409266409,0.730821428571,1.0,0,17618,0.917833431735,0.104112863541,50_0_0
20.0,0.0876946564885,0.478666666667,1.0,0,17698,0.75886174797,0.056174993515,50_0_0
5.75,0.250379487179,1.21262222222,1.0,0,17817,0.947857803895,0.0872600078583,50_0_0
14.125,0.144980769231,0.646524886878,1.0,0,17947,0.814357635116,0.0868289470673,50_0_0
47.0,0.0826474820144,0.225254901961,1.0,0,18019,0.682752553639,0.0184030532837,50_0_0
11.25,0.422822222222,0.77185,1.0,0,18172,1.11637486409,0.120569944382,50_0_0
6.625,0.163122262774,1.10093333333,1.0,0,18251,1.0608474737,0.053564786911,50_0_0
42.0,0.11604040404,0.249739130435,1.0,0,18374,0.75054769511,0.0722920894623,50_0_0
8.5,0.271244444444,0.932786324786,1.0,0,18473,1.23326247206,0.0738570690155,50_0_0
18.0,0.113742574257,0.522181818182,1.0,0,18587,0.79832497311,0.0901288986206,50_0_0
7.875,0.229094474153,0.968212121212,1.0,0,18674,1.01329129903,0.0631380081177,50_0_0
38.0,0.105394495413,0.273523809524,1.0,0,18738,0.77437684713,0.0189609527588,50_0_0
38.0,0.188327868852,0.273523809524,1.0,0,18893,1.2738478859,0.108373880386,50_0_0
18.0,0.0850962962963,0.522181818182,1.0,0,18996,0.960213741753,0.0782427787781,50_0_0
10.125,0.184486111111,0.813733333333,1.0,0,19087,0.990279404798,0.0562860965729,49_0_0
17.0,0.1436,0.547047619048,1.0,0,19174,0.641643310577,0.0624978542328,50_0_0
15.0,0.237925490196,0.622266666667,1.0,0,19329,0.929058865494,0.122899055481,50_0_0
5.375,0.143090780142,1.33207894737,1.0,0,19415,0.908783179911,0.0466909408569,50_0_0
28.0,0.141827160494,0.359,1.0,0,19493,0.675380011544,0.0428578853607,50_0_0
6.75,0.262541414141,1.09495,1.0,0,19577,0.914207209581,0.0536952018738,50_0_0
2.375,0.293629850746,1.83488888889,1.0,0,19665,1.03252657274,0.0664098262787,50_0_0
32.0,0.10940952381,0.319111111111,1.0,0,19765,1.05897192919,0.0606968402863,50_0_0
8.25,0.231571171171,0.940238095238,1.0,0,19872,1.02604113725,0.0777440071106,50_0_0
9.375,0.265366081871,0.877555555556,1.0,0,19971,1.05718046326,0.0707259178162,50_0_0
18.0,0.118432989691,0.522181818182,1.0,0,20098,1.03148288428,0.0856440067291,50_0_0
25.0,0.081475177305,0.396137931034,1.0,0,20320,0.979200192207,0.181352853775,50_0_0
39.0,0.0501659388646,0.267162790698,1.0,0,20402,0.582673655148,0.0390849113464,50_0_0
8.125,0.256428571429,1.05838518519,1.0,0,20475,0.661962966768,0.0332400798798,50_0_0
20.0,0.194711864407,0.478666666667,1.0,0,20648,1.15385655014,0.148494005203,50_0_0
20.0,0.0656457142857,0.478666666667,1.0,0,20726,0.568450781214,0.0394978523254,50_0_0
21.0,0.145417721519,0.45952,1.0,0,20805,0.726707663971,0.0349090099335,50_0_0
8.375,0.224828282828,0.979090909091,1.0,0,20925,0.994236774797,0.0833039283752,50_0_0
8.5,0.178326797386,0.927416666667,1.0,0,21034,0.864098236329,0.0729529857635,50_0_0
32.0,0.102571428571,0.319111111111,1.0,0,21138,0.683123588472,0.0676720142365,50_0_0
11.25,0.20557902197,0.754603921569,1.0,0,21232,0.796218341322,0.0570960044861,50_0_0
13.75,0.205427777778,0.648194444444,1.0,0,21331,1.0309893,0.0559430122375,50_0_0
26.0,0.12352688172,0.382933333333,1.0,0,21425,0.706265096328,0.0581328868866,50_0_0
10.25,0.26925,0.829688888889,1.0,0,21560,0.797858301375,0.109189987183,50_0_0
8.75,0.151577777778,0.917444444444,1.0,0,21672,0.807234307903,0.0752460956573,50_0_0
14.5,0.170520804114,0.623717171717,1.0,0,21762,0.767835944309,0.0474398136139,50_0_0
41.0,0.122212765957,0.255288888889,1.0,0,21851,0.578084034125,0.03653216362,50_0_0
