delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.625,0.234560303894,0.7898,1.0,0,7190,1.08915509736,0.0658249855042,50_0_0
11.0,0.175698823529,0.732568115942,1.0,0,7297,0.824793982419,0.0613369941711,50_0_0
10.75,0.222973839662,0.730821428571,1.0,0,7419,0.931954720456,0.0872581005096,50_0_0
14.875,0.15893951094,0.578178947368,1.0,0,7532,0.81563898557,0.070720911026,50_0_0
8.25,0.26048372093,0.8975,1.0,0,7625,1.05526614462,0.0675809383392,50_0_0
17.0,0.126241758242,0.522181818182,1.0,0,7680,0.838309865507,0.0321488380432,50_0_0
4.125,0.329500775194,1.26048888889,1.0,0,7819,1.18650440838,0.114242076874,50_0_0
6.25,0.188384019082,1.02427972028,1.0,0,7874,1.16537078705,0.0266609191895,50_0_0
11.25,0.294564102564,0.727573333333,1.0,0,7956,0.912502434756,0.0394968986511,50_0_0
5.625,0.252095159967,1.18216161616,1.0,0,8109,0.966290341865,0.115598917007,50_0_0
14.0,0.0803356643357,0.604631578947,1.0,0,8186,0.911019201911,0.0349612236023,50_0_0
10.75,0.241414492754,0.730821428571,1.0,0,8283,1.16823381727,0.0652539730072,50_0_0
10.0,0.190922727273,0.783272727273,1.0,0,8352,0.907289591436,0.0314059257507,50_0_0
35.0,0.157369863014,0.2872,1.0,0,8413,0.633994370947,0.0173449516296,50_0_0
21.0,0.249739130435,0.441846153846,1.0,0,8494,1.23019968916,0.0547828674316,50_0_0
24.0,0.135152941176,0.396137931034,1.0,0,8610,1.155179984,0.0723049640656,50_0_0
14.25,0.197401617251,0.605171428571,1.0,0,8679,1.09775575319,0.0343070030212,50_0_0
33.0,0.157369863014,0.302315789474,1.0,0,8724,0.800974832207,0.00670504570007,50_0_0
41.0,0.216754716981,0.249739130435,1.0,0,8837,0.819865005221,0.0665080547333,50_0_0
15.0,0.130545454545,0.5744,1.0,0,8917,0.980312816309,0.0543959140778,50_0_0
17.0,0.141827160494,0.522181818182,1.0,0,8994,1.01222138464,0.053505897522,50_0_0
7.75,0.278368983957,0.903776223776,1.0,0,9113,1.26744417489,0.0952160358429,50_0_0
19.0,0.0957333333333,0.478666666667,1.0,0,9152,1.05530443906,0.0135979652405,50_0_0
12.25,0.402849487786,0.80378396072,1.0,0,9231,0.890339162693,0.0180099010468,50_0_0
22.0,0.249739130435,0.425481481481,1.0,0,9372,1.22664400232,0.110293149948,50_0_0
29.0,0.0776216216216,0.337882352941,1.0,0,9449,0.700131952441,0.0427911281586,50_0_0
4.75,0.254538039216,1.32177272727,1.0,0,9523,0.773486771346,0.0390250682831,50_0_0
13.75,0.247311111111,0.613523219814,1.0,0,9671,1.13436549543,0.0988130569458,50_0_0
10.125,0.222749606299,0.787805555556,1.0,0,9772,0.927056859308,0.0725679397583,50_0_0
12.875,0.169094202899,0.65112745098,1.0,0,9860,1.04211564038,0.0465650558472,50_0_0
4.75,0.26925,1.21262222222,1.0,0,9938,0.996002845266,0.052435874939,50_0_0
17.0,0.153173333333,0.522181818182,1.0,0,10003,1.02513347909,0.0428519248962,50_0_0
30.0,0.147282051282,0.328228571429,1.0,0,10111,0.9104104494,0.0683431625366,50_0_0
9.75,0.203977272727,0.780594871795,1.0,0,10249,1.14737366038,0.106081008911,50_0_0
17.0,0.0883692307692,0.522181818182,1.0,0,10325,1.47101217438,0.0516037940979,50_0_0
5.5,0.227401759531,1.18526984127,1.0,0,10415,1.41110627777,0.0595481395721,50_0_0
10.375,0.215615615616,0.749911111111,1.0,0,10490,1.42572752691,0.0416691303253,50_0_0
3.125,0.296773333333,1.41605555556,1.0,0,10625,1.34911226577,0.0910708904266,50_0_0
31.0,0.0776216216216,0.319111111111,1.0,0,10697,0.745817307313,0.036749124527,50_0_0
21.0,0.182349206349,0.441846153846,1.0,0,10790,0.839525180984,0.0632019042969,50_0_0
33.0,0.10940952381,0.302315789474,1.0,0,10969,1.23070136642,0.129837989807,50_0_0
11.625,0.158953459119,0.693865546218,1.0,0,11006,1.22007843659,0.00322198867798,50_0_0
20.0,0.410285714286,0.45952,1.0,0,11081,1.39739827869,0.0494701862335,50_0_0
19.0,0.155243243243,0.478666666667,1.0,0,11204,1.29580699324,0.0967628955841,50_0_0
8.375,0.1795,0.862980769231,1.0,0,11280,1.25956980307,0.0412168502808,50_0_0
17.0,0.159555555556,0.522181818182,1.0,0,11365,1.24090364248,0.0530788898468,50_0_0
17.25,0.160919278253,0.540389473684,1.0,0,11506,0.573623535157,0.0794808864594,50_0_0
17.5,0.130436666667,0.559605823068,1.0,0,11619,0.685592193788,0.0439751148224,50_0_0
11.125,0.239333333333,0.712720588235,1.0,0,11702,0.921396050406,0.046080827713,50_0_0
16.0,0.166492753623,0.547047619048,1.0,0,11790,1.02425738034,0.0642418861389,50_0_0
29.0,0.113742574257,0.337882352941,1.0,0,11865,0.745416138174,0.0351610183716,50_0_0
28.0,0.155243243243,0.348121212121,1.0,0,12005,1.05337207641,0.104912996292,50_0_0
3.125,0.243322222222,1.41605555556,1.0,0,12123,1.11445735997,0.0947542190552,50_0_0
4.0,0.185483333333,1.34625,1.0,0,12256,1.17982132044,0.104987859726,50_0_0
29.0,0.0809014084507,0.337882352941,1.0,0,12325,0.900496061571,0.0234680175781,50_0_0
22.0,0.1795,0.425481481481,1.0,0,12427,1.08060208467,0.0536108016968,50_0_0
25.0,0.111533980583,0.382933333333,1.0,0,12565,1.04707579299,0.104577064514,50_0_0
21.0,0.0850962962963,0.441846153846,1.0,0,12639,1.01818929036,0.0441088676453,50_0_0
3.625,0.272513636364,1.36696153846,1.0,0,12731,1.15868101243,0.0654511451721,50_0_0
2.34375,0.384383838384,1.57561111111,1.0,0,12790,1.06511999912,0.0287911891937,50_0_0
25.0,0.188327868852,0.382933333333,1.0,0,12906,0.863497016085,0.0827548503876,50_0_0
15.0,0.108377358491,0.5744,1.0,0,13016,0.996887018131,0.08673787117,50_0_0
33.0,0.0904566929134,0.302315789474,1.0,0,13114,1.11052283643,0.0521972179413,50_0_0
14.125,0.199040506329,0.600852631579,1.0,0,13203,1.08921754744,0.0474359989166,50_0_0
5.625,0.344286885246,1.09331818182,1.0,0,13290,1.14107640809,0.0628099441528,50_0_0
12.125,0.198036601307,0.671071895425,1.0,0,13388,0.861577352885,0.0626349449158,49_0_0
15.0,0.136761904762,0.5744,1.0,0,13519,0.898526922181,0.109513044357,50_0_0
17.0,0.0870303030303,0.522181818182,1.0,0,13574,0.855893876811,0.0323309898376,50_0_0
38.0,0.149194805195,0.267162790698,1.0,0,13681,1.09654678666,0.0546631813049,50_0_0
7.5,0.275863157895,0.932786324786,1.0,0,13803,1.09760130727,0.096174955368,50_0_0
6.625,0.165328947368,1.00356818182,1.0,0,13886,0.887582947863,0.0489981174469,50_0_0
22.0,0.147282051282,0.425481481481,1.0,0,14060,1.00199378862,0.145751953125,50_0_0
20.0,0.0660229885057,0.45952,1.0,0,14175,0.728408002796,0.0757629871368,50_0_0
6.75,0.160011428571,1.06503333333,1.0,0,14284,0.737092967908,0.0736238956451,50_0_0
31.0,0.104436363636,0.319111111111,1.0,0,14394,0.90820612438,0.0730309486389,50_0_0
10.875,0.162093939394,0.767517241379,1.0,0,14483,0.837300485109,0.043713092804,50_0_0
8.5,0.313972881356,0.8616,1.0,0,14597,0.981163436145,0.09015583992,50_0_0
11.0,0.102571428571,0.718,1.0,0,14687,0.963504433057,0.0670340061188,50_0_0
24.0,0.11604040404,0.396137931034,1.0,0,14797,0.79021075099,0.0765790939331,50_0_0
6.375,0.207279761905,1.01638961039,1.0,0,14897,0.938071401226,0.0671319961548,50_0_0
5.25,0.237702044791,1.12486666667,1.0,0,15008,1.34154730176,0.0874698162079,50_0_0
23.0,0.0949421487603,0.410285714286,1.0,0,15059,1.23839718582,0.0174140930176,50_0_0
33.0,0.201543859649,0.302315789474,1.0,0,15206,1.42350144396,0.103989124298,50_0_0
12.875,0.208467935166,0.672652631579,1.0,0,15284,1.1157933866,0.0448050498962,50_0_0
10.5,0.281795698925,0.747916666667,1.0,0,15407,0.913135564065,0.0875899791718,50_0_0
8.625,0.222765638032,0.848545454545,1.0,0,15531,1.14968352968,0.0984539985657,50_0_0
8.0,0.191527180784,0.883692307692,1.0,0,15621,0.883814861082,0.0543029308319,50_0_0
13.0,0.202363143631,0.638222222222,1.0,0,15702,0.841957463602,0.0409328937531,49_0_0
4.5,0.303769230769,1.22735042735,1.0,0,15786,0.94452887677,0.0613679885864,50_0_0
13.375,0.219832098765,0.63162406015,1.0,0,15896,0.845848652895,0.0715990066528,50_0_0
9.875,0.204994202899,0.772704761905,1.0,0,16000,1.04492056025,0.072046995163,50_0_0
6.125,0.228720361991,1.03348484848,1.0,0,16084,1.02102033581,0.0576689243317,50_0_0
9.625,0.209498630137,0.793578947368,1.0,0,16257,0.927931867768,0.115556001663,50_0_0
5.625,0.117436160298,1.30601724138,1.0,0,16304,1.03684142877,0.00714302062988,50_0_0
36.0,0.22976,0.280195121951,1.0,0,16409,1.14547881017,0.0624601840973,50_0_0
7.5,0.187211851852,0.976252964427,1.0,0,16500,1.1326616258,0.0494379997253,50_0_0
11.875,0.223377777778,0.681044117647,1.0,0,16602,0.946121420645,0.066300868988,50_0_0
39.0,0.103495495495,0.261090909091,1.0,0,16697,0.68029440053,0.0490729808807,50_0_0
41.0,0.118432989691,0.249739130435,1.0,0,16823,1.04308365116,0.0783090591431,50_0_0
3.25,0.242234343434,1.4001,1.0,0,16945,1.29218244908,0.0993709564209,50_0_0
23.0,0.0876946564885,0.410285714286,1.0,0,17057,0.777700180184,0.0812060832977,50_0_0
19.0,0.108377358491,0.478666666667,1.0,0,17147,0.799666436303,0.0645959377289,50_0_0
16.0,0.130545454545,0.547047619048,1.0,0,17249,0.868304094862,0.0731439590454,50_0_0
11.5,0.213032967033,0.701755656109,1.0,0,17369,0.84562211327,0.0878300666809,50_0_0
31.0,0.0883692307692,0.319111111111,1.0,0,17497,0.81558011995,0.0870640277863,50_0_0
15.0,0.107364485981,0.5744,1.0,0,17621,0.787827740233,0.103106021881,50_0_0
20.0,0.0890542635659,0.45952,1.0,0,17717,0.840270332528,0.071405172348,50_0_0
7.875,0.180812957158,0.913245614035,1.0,0,17878,0.736135348789,0.121249914169,50_0_0
13.5,0.100473409508,0.74672,1.0,0,17965,0.757454795925,0.0193979740143,50_0_0
29.0,0.208872727273,0.337882352941,1.0,0,18066,1.44087870712,0.0615439414978,50_0_0
17.0,0.12352688172,0.522181818182,1.0,0,18158,1.10928591359,0.0627689361572,50_0_0
8.25,0.213848765432,0.868964102564,1.0,0,18219,1.06935076368,0.0272839069366,50_0_0
42.0,0.151157894737,0.244425531915,1.0,0,18323,0.65704451914,0.0530178546906,50_0_0
9.375,0.270156565657,0.813733333333,1.0,0,18429,1.22720646666,0.0773158073425,50_0_0
14.0,0.11604040404,0.604631578947,1.0,0,18518,0.900665999299,0.0673091411591,50_0_0
11.25,0.172980229885,0.727573333333,1.0,0,18637,1.02256292614,0.075079202652,50_0_0
33.0,0.0990344827586,0.302315789474,1.0,0,18701,0.822504677066,0.0254299640656,50_0_0
40.0,0.161802816901,0.255288888889,1.0,0,18841,1.23514603759,0.0915880203247,50_0_0
9.875,0.158346801347,0.786380952381,1.0,0,18974,0.99899713101,0.0976231098175,50_0_0
13.25,0.155789648033,0.630244444444,1.0,0,19075,0.8483523496,0.0579969882965,50_0_0
27.0,0.122212765957,0.359,1.0,0,19150,0.664986635813,0.0431838035583,50_0_0
12.375,0.264700460829,0.668905982906,1.0,0,19232,0.951405716076,0.0445220470428,50_0_0
12.75,0.214737812912,0.653728900256,1.0,0,19346,0.93341807955,0.0709321498871,50_0_0
35.0,0.0998956521739,0.2872,1.0,0,19444,0.683675128089,0.0545220375061,50_0_0
6.5,0.321077464789,1.01716666667,1.0,0,19605,1.06630861186,0.136502027512,50_0_0
38.0,0.0611063829787,0.267162790698,1.0,0,19668,0.810039965724,0.0126791000366,50_0_0
25.0,0.261090909091,0.382933333333,1.0,0,19798,1.32546630631,0.0985000133514,50_0_0
23.0,0.08975,0.410285714286,1.0,0,19942,1.05718046326,0.114073038101,50_0_0
17.0,0.0826474820144,0.522181818182,1.0,0,20055,1.00019991879,0.0705120563507,50_0_0
11.5,0.161455026455,0.70005,1.0,0,20159,1.04338343418,0.0649161338806,49_0_0
5.625,0.306740506329,1.09331818182,1.0,0,20231,1.12089933009,0.0495510101318,50_0_0
9.25,0.209995698925,0.885533333333,1.0,0,20329,0.845805373758,0.0557351112366,50_0_0
21.0,0.133581395349,0.441846153846,1.0,0,20445,0.661403968793,0.0741648674011,50_0_0
20.0,0.103495495495,0.45952,1.0,0,20575,1.19815900827,0.105111837387,50_0_0
11.5,0.180493909192,0.701755656109,1.0,0,20701,0.568450781214,0.0875570774078,50_0_0
21.0,0.100771929825,0.441846153846,1.0,0,20795,0.788883305072,0.0648548603058,50_0_0
10.75,0.222238095238,0.730821428571,1.0,0,20960,1.06887187367,0.131016016006,50_0_0
