delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
345.583557129,0.160427943699,0.115662657656,1.0,0,7802,0.831864648101,0.000121831893921,50_0_0
10.0,0.191466666667,0.191466666667,1.0,0,7862,1.02614480501,0.000395059585571,50_0_0
71.0,0.0949421487603,0.189884297521,2.0,0,7983,0.937900949931,0.000123023986816,50_0_0
87.0,0.175314923067,0.353309307682,4.0,0,8226,1.36000167698,0.000349998474121,39_11_0
224.1875,0.144805753413,0.348237440748,8.0,0,8709,1.17106609081,0.000591039657593,0_48_2
476.816646576,0.13263011724,0.102312778653,1.0,0,9533,1.26323216659,0.000620126724243,18_24_8
170.0,0.0522181818182,0.0522181818182,1.0,0,9753,1.14424708935,0.000164985656738,35_15_0
8.0,0.198068965517,0.396137931034,2.0,0,9812,1.02349565162,0.000126838684082,50_0_0
12.75,0.356880594173,0.234912207199,4.0,0,9901,1.12549208988,0.000144958496094,50_0_0
50.41015625,0.288623433449,0.517629484189,8.0,0,10079,1.13734423798,0.000166177749634,41_9_0
152.999634266,0.345073994595,0.954730002724,16.0,0,10441,1.28150513754,0.000131845474243,26_21_3
359.806270115,0.424673362037,0.928760236177,32.0,0,11158,1.25539616916,0.000169038772583,4_40_6
679.960379103,0.456663656629,0.35968546615,22.0,0,11179,1.25859519861,0.000165939331055,4_40_6
654.820047967,0.499592918902,0.275623848688,1.0,0,11661,1.25211075586,0.000507831573486,21_29_0
391.560486801,0.463423052257,0.143927688571,1.0,0,11749,0.774858352853,0.000126838684082,46_4_0
12.0,0.185290322581,0.185290322581,1.0,0,11811,1.00619495385,0.000394821166992,50_0_0
66.0,0.0990344827586,0.198068965517,2.0,0,11928,1.00636037285,0.000262975692749,50_0_0
80.25,0.17807253809,0.111629085457,4.0,0,12158,1.2462013562,0.000196933746338,38_12_0
210.66015625,0.11471192702,0.366733533452,8.0,0,12623,1.13168450068,0.000354051589966,7_41_2
462.049111366,0.138270070759,0.106543675418,1.0,0,13461,1.27728965397,0.00102090835571,8_34_8
179.0,0.0497316017316,0.0501659388646,1.0,0,13691,1.21235567432,0.000251054763794,36_14_0
1.0,0.225254901961,0.450509803922,2.0,0,13742,0.919887775852,0.000452041625977,50_0_0
3.625,0.40655982906,0.276875816993,4.0,0,13816,0.9969175816,0.000556945800781,50_0_0
32.798828125,0.360104732456,1.17214699721,8.0,0,13964,1.07139257309,0.000313997268677,48_2_0
117.960095882,0.463535914938,0.858832227606,16.0,0,14259,1.25233226153,0.000211954116821,28_22_0
287.782140523,0.494399353515,1.13854453085,32.0,0,14851,1.22740147253,0.000230073928833,1_47_2
554.577504827,0.551888211503,0.435836501672,22.0,0,14873,1.23315035833,0.000246047973633,1_47_2
562.742595136,0.568807485049,0.317403717394,1.0,0,15504,1.21476788013,0.000153064727783,20_23_7
531.44992598,0.352746175635,0.105768474023,1.0,0,15669,0.914533423915,0.000137090682983,46_4_0
10.0,0.191466666667,0.191466666667,1.0,0,15729,1.14823657594,0.000153064727783,50_0_0
57.0,0.107364485981,0.214728971963,2.0,0,15836,1.04367631597,0.000133037567139,50_0_0
71.25,0.199568708896,0.399137417792,4.0,0,16050,1.19742552864,0.000286102294922,39_11_0
191.625,0.164638874701,0.400869028472,8.0,0,16478,1.24044353881,0.000321865081787,14_34_2
431.414227962,0.162388349612,0.301482002984,16.0,0,17315,1.27549181267,0.000391006469727,5_36_9
719.88971244,0.169556871091,0.0881671513126,1.0,0,17593,1.25367137335,0.000188827514648,37_13_0
0.0,0.22976,0.22976,1.0,0,17643,0.866702024088,0.000137805938721,50_0_0
21.0,0.161802816901,0.323605633803,2.0,0,17714,0.944279186163,0.000134944915771,50_0_0
30.75,0.299447574335,0.59889514867,4.0,0,17856,1.08531730206,0.000137805938721,50_0_0
110.81640625,0.246913296879,0.593165268971,8.0,0,18140,1.27784343663,0.000210046768188,28_22_0
271.730996132,0.242595719677,0.599376055635,16.0,0,18709,1.19596867402,0.000241994857788,1_43_6
535.690288195,0.26022130372,0.157243003361,6.0,0,19383,1.27627718651,0.000246047973633,19_24_7
552.24319458,0.0892250192063,0.0679604053358,1.0,0,19545,1.0076799902,0.00014591217041,46_4_0
15.0,0.176738461538,0.176738461538,1.0,0,19610,1.15107679369,0.000136137008667,50_0_0
68.0,0.0973559322034,0.194711864407,2.0,0,19728,1.05746019741,0.000230073928833,50_0_0
83.75,0.181059319931,0.362118639861,4.0,0,19965,1.19047351583,0.000603199005127,34_16_0
227.849609375,0.143844223326,0.195891596673,8.0,0,20517,1.25332856634,0.000271797180176,14_30_6
513.772976398,0.107132116997,0.0907022367721,1.0,0,21168,1.30967221183,0.000411033630371,22_27_1
56.0,0.107364485981,0.108377358491,1.0,0,21275,1.05591104766,0.000962018966675,42_8_0
2.0,0.216754716981,0.441846153846,2.0,0,21329,0.900136140182,0.00151085853577,50_0_0
10.0,0.388608247423,0.791517703349,4.0,0,21424,0.980114319849,0.000357151031494,50_0_0
62.00390625,0.348218997621,0.86460063385,8.0,0,21623,1.31627547457,0.00025200843811,44_6_0
181.351528168,0.34688117368,0.843478516778,16.0,0,22067,1.2230511021,0.000189065933228,11_36_3
400.65066643,0.360689243445,0.742947276908,32.0,0,22100,1.26045163924,0.00125503540039,11_35_4
722.0,0.223212435233,0.461305699482,1.0,0,22839,1.22837640167,0.000205993652344,9_40_1
735.0246117,0.410373905401,0.242268467707,1.0,0,22860,1.24709254868,0.000245809555054,9_40_1
741.363323689,0.462452973267,0.0908517137681,1.0,0,22885,1.25116620759,0.000267028808594,9_39_2
680.125,0.407688665764,0.0186860654951,1.0,0,23121,1.16942720288,0.000329971313477,31_19_0
0.0,0.234448979592,0.234448979592,1.0,0,23171,0.710152106436,0.000634908676147,50_0_0
20.0,0.164114285714,0.332985507246,2.0,0,23240,1.00129212376,0.000162124633789,50_0_0
28.5,0.297681751825,0.18760816672,4.0,0,23378,1.08094123523,0.000143051147461,50_0_0
106.439453125,0.186831459133,0.344157230394,8.0,0,23653,1.25947696141,0.000182151794434,30_20_0
262.806702137,0.229926996483,0.621229140928,16.0,0,24206,1.15086659737,0.000471830368042,1_46_3
527.692546132,0.269779624272,0.163734267502,6.0,0,24917,1.17973338892,0.000286102294922,18_26_6
584.960235596,0.0936768188463,0.0649386829844,1.0,0,25080,0.96963300926,0.000587940216064,41_9_0
11.0,0.188327868852,0.191466666667,1.0,0,25142,1.0814372031,0.0018789768219,50_0_0
52.0,0.110461538462,0.227485148515,2.0,0,25245,1.03808809559,0.00054407119751,50_0_0
65.25,0.198403864734,0.127273544746,4.0,0,25453,1.17237323044,0.000208854675293,40_10_0
185.189453125,0.124096056708,0.228633227877,8.0,0,25868,1.19766421687,0.000211000442505,14_33_3
418.719395161,0.152818845653,0.406695223572,16.0,0,26679,1.18796896099,0.000274896621704,6_37_7
695.600325754,0.179711906596,0.0913221577461,1.0,0,26952,1.24615389187,0.0111799240112,39_11_0
13.0,0.153173333333,0.185290322581,1.0,0,27046,1.08272554504,0.024111032486,50_0_0
5.0,0.135152941176,0.425481481481,2.0,0,27133,0.858707431035,0.0299098491669,50_0_0
