delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
248.0,0.397508650519,0.997071698113,2.75,0,2795,0.930471054671,0.000146865844727,10_7_3
260.5625,0.4257101496,0.896571433201,1.375,0,2829,0.953666240833,0.000123977661133,11_7_2
280.633331299,0.568473429708,0.652415489232,1.0,0,2851,0.99894033147,0.000149011611938,14_4_2
299.615784168,0.795476359105,0.338244689173,1.0,0,2873,1.0393210084,0.000141143798828,14_4_2
289.245849609,0.842256944671,0.112035890567,1.0,0,3011,1.24313722539,0.000205993652344,18_2_0
14.0,0.370580645161,0.370580645161,1.0,0,3050,0.726902873561,0.0080099105835,19_1_0
0.75,0.472018518519,0.693522727273,1.0,0,3125,0.839401299664,0.029168844223,15_5_0
79.0,0.0904566929134,1.33018947368,11.0,0,3221,0.716074633958,0.0001380443573,1_11_8
87.25,0.17673628109,1.10088305322,1.0,0,3243,0.808849005684,0.000710010528564,3_6_11
106.851318359,0.354984897166,0.672752439162,1.0,0,3318,0.986941862483,0.000172853469849,4_8_8
165.921875,0.453125570865,0.1696575484,1.0,0,3368,1.1325932352,0.000491857528687,6_7_7
320.0,0.0340890207715,0.0341904761905,1.0,0,3705,1.18681845851,0.00065803527832,16_4_0
15.0,0.359,0.370580645161,1.0,0,3741,1.17818177051,0.00410199165344,18_2_0
7.0,0.410285714286,0.49947826087,1.0,0,3787,0.960817750456,0.0219550132751,19_1_0
49.0,0.127644444444,1.94412307692,11.0,0,3857,0.768820686557,0.00282597541809,11_8_1
83.5558519363,0.656690436805,2.33563335903,21.0,0,4155,0.991032385562,0.000126123428345,7_12_1
291.355526319,0.661188366933,0.472454645275,11.0,0,4179,1.0160321155,0.000128030776978,8_12_0
281.96875,0.773245551344,0.394110247474,5.5,0,4299,1.15460526242,0.000121831893921,15_5_0
105.823272705,0.937498793414,0.510894000685,2.75,0,4339,0.843629881307,0.000387907028198,20_0_0
19.125,0.936701149425,0.657478927203,1.375,0,4416,0.877900039575,0.0403139591217,15_5_0
64.625,0.272103589744,0.302932400932,11.375,0,4519,0.876515984586,0.000151872634888,5_7_8
93.96875,0.231463949275,1.11967155624,1.375,0,4557,1.03022401053,0.000119924545288,7_6_7
127.110351562,0.451384096096,0.555803796152,1.0,0,4579,1.11142152427,0.000207901000977,9_5_6
151.376953125,0.650594438287,0.184855866025,1.0,0,4891,1.24171021818,0.000153064727783,19_1_0
12.0,0.410285714286,0.410285714286,1.0,0,4942,0.879959305792,0.0218091011047,20_0_0
0.875,0.336326315789,0.913245614035,1.0,0,4995,1.10325659282,0.0173208713531,17_3_0
99.0,0.0870303030303,1.13845045045,11.0,0,5109,0.814751263268,0.000225067138672,8_6_6
108.392181814,0.419646945771,0.645482339647,1.0,0,5140,0.887099382758,0.000521898269653,10_4_6
135.0,0.686782608696,0.0781496598639,1.0,0,5161,1.00536994988,0.000149011611938,9_4_7
230.0,0.0474710743802,0.0474710743802,1.0,0,5403,1.04598374078,0.000210046768188,17_3_0
20.0,0.359,0.359,1.0,0,5452,0.901086822612,0.0152060985565,20_0_0
0.625,0.43109127789,1.00356818182,1.0,0,5503,1.03577297039,0.0215301513672,18_2_0
85.0,0.0911746031746,1.31633333333,11.0,0,5610,0.775830006565,0.0020968914032,8_11_1
96.1870117188,0.24904086946,0.965465556692,1.0,0,5633,0.750216574066,0.000240087509155,9_10_1
123.523010254,0.532799404051,0.336128868328,1.0,0,5881,1.210504298,0.00021505355835,17_3_0
24.0,0.319111111111,0.328228571429,1.0,0,5929,1.07675426164,0.0130128860474,19_1_0
1.375,0.454733333333,0.9334,1.0,0,5980,1.01833142585,0.0210449695587,18_2_0
89.0,0.0941639344262,1.26368,11.0,0,6081,1.06365097413,0.000593185424805,10_4_6
95.8857431412,0.402915486618,0.800382044586,1.0,0,6105,1.02887185724,0.000685930252075,9_5_6
128.6875,0.699074939717,0.163149296851,1.0,0,6391,1.11931426989,0.000198841094971,11_9_0
42.0,0.212740740741,0.216754716981,1.0,0,6447,0.919278887778,0.00267195701599,18_2_0
21.0,0.337882352941,0.359,1.0,0,6506,0.774981269533,0.0192070007324,20_0_0
31.0,0.164114285714,3.00876190476,11.0,0,6571,0.872220851977,0.0207672119141,14_5_1
67.000965178,0.737086682392,1.78828612638,21.0,0,6763,0.862517066277,0.000162839889526,9_6_5
184.052412732,0.883621145969,0.712110677137,11.0,0,6906,1.23094663878,0.000157833099365,17_3_0
109.876428612,0.984229716276,0.778740940694,5.5,0,6948,0.978902255018,0.0002121925354,18_2_0
25.2844543457,1.54246418973,1.26136341586,2.75,0,7013,0.976498997065,0.0277948379517,16_4_0
58.25,0.50408259587,0.484314650934,12.75,0,7126,0.897077403669,0.000271081924438,4_7_9
108.46875,0.221257735177,1.1246199933,2.75,0,7155,0.874403148008,0.00120806694031,7_5_8
127.928314209,0.508252013568,0.619178219165,1.375,0,7176,0.899469260871,0.000130891799927,5_8_7
140.328125,0.786403603956,0.202326529067,1.0,0,7197,1.05756076628,0.000217914581299,5_8_7
276.0,0.0400278745645,0.0400278745645,1.0,0,7485,1.17253766497,0.000665903091431,18_2_0
21.0,0.337882352941,0.359,1.0,0,7525,0.918602303121,0.00668787956238,19_0_0
9.75,0.425481481481,0.557830769231,1.0,0,7607,0.927852254103,0.0322790145874,14_6_0
124.0,0.0671812865497,0.936059259259,11.0,0,7743,0.938980277157,0.000133991241455,5_10_5
133.701261729,0.374803313179,0.584916943128,5.5,0,7765,0.97214241239,0.000171899795532,4_11_5
223.0,0.294564102564,0.24547008547,2.75,0,7990,1.21840493534,0.000130891799927,19_1_0
195.907958984,0.335929054908,0.258751896957,1.375,0,8021,0.849624609322,0.00061297416687,20_0_0
14.25,0.841611721612,0.458415384615,1.0,0,8062,1.04775634334,0.0191540718079,20_0_0
19.0,0.212740740741,4.21226666667,11.0,0,8109,0.951999051002,0.0117931365967,11_9_0
38.126739502,0.508115339451,2.67327459888,21.0,0,8167,1.02687909976,0.0145089626312,9_3_8
88.486328125,0.766485383259,2.53153085819,31.0,0,8280,1.03163304409,0.000762939453125,7_4_9
153.369682729,0.811987196933,1.86734705986,21.0,0,8309,1.10064582066,0.00016713142395,8_6_6
188.0,0.883692307692,1.21230150754,10.5,0,8333,1.07466453545,0.000128030776978,9_8_3
199.936828613,0.957227963293,1.02096162137,5.25,0,8446,1.08122859501,0.000504970550537,15_5_0
274.205566406,0.830438106896,0.521281803355,2.625,0,8476,1.11187034973,0.000212907791138,17_3_0
265.230096161,0.911666431412,0.24451618328,1.3125,0,8543,1.10028501201,0.000162839889526,20_0_0
36.125,0.455265185185,0.254225185185,1.0,0,8599,0.899016413934,0.0232388973236,20_0_0
30.0,0.161802816901,3.08214634146,11.0,0,8659,0.893034860024,0.0144679546356,13_6_1
47.7215076089,0.623648265181,2.90514069369,21.0,0,8691,0.869759378075,0.00576591491699,11_6_3
77.125,0.996823962165,2.90258107697,31.0,0,8832,0.858116480659,0.000143051147461,9_9_2
173.077114088,0.983702772913,1.47682800079,21.0,0,8859,0.9400978718,0.000454902648926,10_7_3
209.0,1.04436363636,1.04436363636,10.5,0,8888,0.898112007548,0.000130891799927,12_7_1
218.375,1.05780103508,0.952292071431,5.25,0,8961,0.996832006174,0.000135898590088,13_7_0
282.0,0.784163822526,0.666539249147,2.625,0,8985,0.982254575632,0.000877857208252,14_6_0
272.443351174,1.03893076527,0.41777939131,1.3125,0,9021,1.15914688067,0.000228881835938,16_4_0
146.400146484,1.24782162371,0.227832802528,1.0,0,9066,0.785756991043,0.000643014907837,18_2_0
23.0,0.328228571429,0.337882352941,1.0,0,9155,0.779569560447,0.043986082077,12_8_0
146.0,0.0539342723005,0.804891719745,11.0,0,9313,0.951356230258,0.000168085098267,4_12_4
152.957061768,0.181164171107,0.606901690019,5.5,0,9357,1.01421693865,0.000161170959473,8_8_4
175.728271484,0.397841477486,0.261346718121,2.75,0,9475,1.24540531334,0.000195026397705,19_1_0
93.875,0.311206515866,0.268848818646,1.375,0,9510,0.754106912155,0.00571012496948,20_0_0
21.875,0.634083552921,0.371659459041,1.0,0,9582,1.03711962045,0.00532197952271,16_4_0
194.0,0.0536822429907,0.616429268293,11.0,0,9788,0.844494841203,0.00014591217041,8_10_2
204.485069692,0.269927437061,0.412835709223,5.5,0,9813,0.854661733874,0.000725984573364,9_10_1
202.625,0.530604979253,0.269276358297,2.75,0,9924,1.07971453127,0.000219106674194,15_5_0
100.810546875,0.562628136707,0.295152323527,1.375,0,9970,0.796012617083,0.001225233078,18_2_0
31.125,0.506426332288,0.277971786834,1.0,0,10037,0.929645370132,0.0317580699921,16_4_0
52.0,0.11488,2.00584126984,11.0,0,10100,0.840583170896,0.000149011611938,8_9_3
58.755859375,0.277753647658,1.55999694849,1.0,0,10127,0.88498336634,0.000235080718994,6_10_4
91.5,0.479665426835,0.659029966704,1.0,0,10151,0.985071645653,0.0001380443573,8_7_5
101.375,0.586909023968,0.397545709644,1.0,0,10173,0.978057228918,0.000495195388794,8_7_5
126.5,0.577352665483,0.159240075518,1.0,0,10419,1.09289230137,0.00112700462341,15_5_0
32.0,0.255288888889,0.267162790698,1.0,0,10470,0.929614389042,0.00700402259827,18_2_0
13.0,0.359,0.478666666667,1.0,0,10519,0.879670682007,0.0224828720093,19_1_0
85.0,0.0957333333333,1.31633333333,11.0,0,10615,0.81231157596,0.00023889541626,9_10_1
112.736781689,0.463171579138,0.594508587097,1.0,0,10896,0.940021339461,0.000169038772583,8_12_0
74.0,0.133581395349,0.135152941176,1.0,0,10982,1.07507077926,0.000564098358154,11_9_0
27.0,0.294564102564,0.302315789474,1.0,0,11030,0.874543731019,0.010055065155,20_0_0
10.0,0.370580645161,0.547047619048,1.0,0,11075,0.944492455789,0.0230319499969,18_2_0
125.0,0.068380952381,0.929176470588,11.0,0,11220,0.938901590697,0.000838041305542,7_9_4
135.321079254,0.258055219206,0.650665811377,5.5,0,11243,0.896763246055,0.000138998031616,6_10_4
149.080078125,0.532198264542,0.323996930396,2.75,0,11438,1.16623162514,0.000173091888428,18_2_0
166.9375,0.336282328042,0.200736084656,1.375,0,11468,0.904316578278,0.000170946121216,20_0_0
19.625,0.698962121212,0.407177489177,1.0,0,11493,0.836746542699,0.00327086448669,20_0_0
7.0,0.577701149425,7.13607529412,11.0,0,11561,0.986976814948,0.0401051044464,14_6_0
74.4474930689,0.991684466232,1.79113930054,21.0,0,11757,0.900258602928,0.00019097328186,8_8_4
190.428192139,0.570012378435,1.05227658406,11.0,0,11779,0.934715654532,0.000411033630371,8_8_4
213.5,0.51173245614,0.710127192982,5.5,0,11800,0.871832906536,0.000136137008667,8_11_1
224.49092865,0.664361492954,0.454952487971,2.75,0,11824,0.907110671477,0.000170946121216,9_10_1
241.548828125,0.87766570966,0.157278750151,1.375,0,11855,0.966932511172,0.000146150588989,13_6_1
79.0,0.255288888889,0.127644444444,1.0,0,11919,1.0716019826,0.000717878341675,16_4_0
29.0,0.273523809524,0.2872,1.0,0,11999,1.13209091619,0.0379910469055,19_1_0
114.0,0.0692048192771,0.091904,1.0,0,12127,0.977034225581,0.000748872756958,8_6_6
254.0,0.0431879699248,0.0433509433962,1.0,0,12393,1.08371174121,0.000247955322266,12_8_0
47.0,0.194711864407,0.198068965517,1.0,0,12454,0.943151171163,0.00319695472717,16_4_0
18.0,0.359,0.396137931034,1.0,0,12497,0.991153077633,0.0126950740814,20_0_0
38.0,0.174060606061,2.57893877551,11.0,0,12557,0.877398580861,0.00764012336731,13_6_1
48.2941246033,0.664810607558,2.27993723737,21.0,0,12590,0.971824273904,0.00602197647095,11_5_4
84.109375,1.01296865379,2.85253269537,31.0,0,12786,1.02656617968,0.000385999679565,6_9_5
223.234375,0.490782425155,1.45557772225,21.0,0,12810,0.957600785447,0.000394105911255,6_9_5
245.279575229,0.55707899376,1.06172476452,10.5,0,12834,1.01241039083,0.000317811965942,10_7_3
268.254180908,0.749385441464,0.683222604782,5.25,0,12931,1.04974324143,0.000147819519043,13_7_0
299.850652317,0.81545252759,0.25987581237,2.625,0,13006,1.15072509016,0.000143051147461,15_5_0
50.625,0.369966520039,0.378213343109,1.3125,0,13040,0.694225978529,0.000932931900024,20_0_0
20.375,0.679535714286,0.367310185185,1.0,0,13098,0.905324432577,0.0155539512634,16_4_0
25.0,0.171462686567,3.51022222222,11.0,0,13150,0.709859299495,0.0122258663177,9_10_1
41.109375,0.305570636059,2.45939589041,21.0,0,13201,0.887287117836,0.00895094871521,7_6_7
77.408203125,0.53497811412,2.91335516655,31.0,0,13238,1.01212679113,0.000250101089478,5_9_6
125.375,0.672599531616,2.59258692185,21.0,0,13361,1.16301936628,0.000150203704834,12_4_4
205.103515625,0.564166974561,1.45383114096,10.5,0,13385,1.16390519456,0.00043797492981,12_7_1
226.382324219,0.730676119539,1.08680265595,5.25,0,13415,1.19963061993,0.000191926956177,13_7_0
245.453125,0.862741100352,0.79689040894,2.625,0,13515,1.17781904286,0.00029993057251,17_3_0
309.756888703,0.833753261189,0.36643890568,1.3125,0,13538,1.14174374463,0.000519990921021,18_2_0
290.025146484,0.91964784443,0.153043401165,1.0,0,13586,1.03428378637,0.00252795219421,20_0_0
18.0,0.359,0.396137931034,1.0,0,13655,1.20942930583,0.0402719974518,15_5_0
97.0,0.0776216216216,1.17007407407,11.0,0,13763,1.03359160175,0.000146865844727,12_4_4
103.782503188,0.381990879081,0.684154357389,1.0,0,13805,0.976722796018,0.000902891159058,11_5_4
142.875,0.568150001214,0.0757201284656,1.0,0,14022,1.19943445546,0.00150990486145,17_3_0
30.0,0.273523809524,0.280195121951,1.0,0,14067,0.939671729641,0.00376915931702,18_2_0
7.0,0.536106666667,0.648734117647,1.0,0,14112,0.97591878236,0.00344491004944,18_2_0
70.0,0.136761904762,1.56009876543,11.0,0,14194,1.30473948396,0.000154972076416,13_3_4
79.2842528224,0.606486223585,0.868829687171,1.0,0,14223,1.35301168119,0.000147104263306,14_2_4
114.375,0.958299095133,0.102684431591,1.0,0,14507,0.979297804335,0.00031590461731,7_13_0
54.0,0.174060606061,0.176738461538,1.0,0,14575,0.969563395384,0.00239682197571,15_5_0
25.0,0.302315789474,0.319111111111,1.0,0,14649,0.952100960679,0.0374050140381,20_0_0
31.0,0.141827160494,3.00876190476,11.0,0,14714,0.867587571931,0.0187051296234,9_11_0
57.5387826562,0.531438464741,2.24006178635,21.0,0,14752,1.08412944876,0.00025200843811,8_4_8
88.75,0.860733199195,2.41478497592,11.0,0,14890,0.978260891758,0.000251054763794,8_11_1
169.0,0.639352390589,1.14369002445,1.0,0,14923,0.91667855625,0.00431895256042,10_9_1
199.364257812,0.578220705598,0.792835725493,1.0,0,14956,0.875439373762,0.000144958496094,12_7_1
231.546157837,0.750189647452,0.375683071112,1.0,0,14983,0.891462915481,0.000172853469849,14_6_0
254.203125,0.894600616369,0.115375268229,1.0,0,15017,0.94579218444,0.00062894821167,15_5_0
40.0,0.220923076923,0.225254901961,1.0,0,15094,0.754731283375,0.0263340473175,20_0_0
8.25,0.274663492063,0.60973015873,1.0,0,15191,0.963180786975,0.0501368045807,14_6_0
158.0,0.0524566210046,0.74773964497,11.0,0,15360,0.893295686177,0.000183820724487,10_9_1
157.233936935,0.333440883145,0.496381480929,5.5,0,15495,1.1021817164,0.000437021255493,16_4_0
105.59463501,0.583030044953,0.45179392778,2.75,0,15542,0.883700714155,0.00487208366394,20_0_0
32.40625,0.717318475936,0.509396042781,1.375,0,15602,0.9810147805,0.0166771411896,17_3_0
53.25,0.389362712759,0.310163873862,11.375,0,15746,0.944194543389,0.000312089920044,9_9_2
146.375,0.150488455414,0.797337016575,1.375,0,15795,0.870801408447,0.000174999237061,8_10_2
174.3561529,0.385651877553,0.315305962969,1.0,0,15997,1.17449860767,0.000277042388916,16_4_0
33.0,0.249739130435,0.261090909091,1.0,0,16044,0.836460037425,0.00303411483765,18_2_0
15.0,0.396137931034,0.441846153846,1.0,0,16116,0.90688747645,0.0226261615753,17_3_0
61.0,0.0973559322034,1.75511111111,11.0,0,16190,0.684667699471,0.00285696983337,8_9_3
61.9953308105,0.321796507782,1.33393562252,1.0,0,16212,0.700152335375,0.000227928161621,8_7_5
98.0256347656,0.577715001289,0.379884504197,1.0,0,16475,1.27654453926,0.000565052032471,20_0_0
11.0,0.49947826087,0.522181818182,1.0,0,16515,0.899006437938,0.0183770656586,20_0_0
8.375,0.319111111111,0.631183006536,1.0,0,16582,0.943308704739,0.0130839347839,16_4_0
171.0,0.058612244898,0.69432967033,11.0,0,16766,0.831839054828,0.000427007675171,8_10_2
178.808105469,0.171703851978,0.541428239511,5.5,0,16787,0.903697499449,0.000155925750732,9_10_1
185.360168457,0.396484631534,0.241392281617,2.75,0,16928,1.24701181683,0.000162839889526,17_3_0
108.375,0.267987946967,0.21945299317,1.375,0,16973,0.909715491937,0.00325798988342,20_0_0
24.609375,0.633174722602,0.438777777778,1.0,0,17052,0.983488462412,0.0514748096466,14_6_0
108.0,0.0675764705882,1.08006837607,11.0,0,17170,0.69541333217,0.000550031661987,7_13_0
113.904930115,0.262226002066,0.766927595788,5.5,0,17191,0.717917744114,0.0001540184021,7_12_1
129.375,0.534921229197,0.406616888046,2.75,0,17216,0.854267746103,0.000549077987671,7_11_2
154.875,0.538026459818,0.208144362076,1.375,0,17415,1.040697401,0.000529050827026,12_8_0
201.625,0.288296781233,0.0735104564466,1.0,0,17463,1.01449214084,0.000230073928833,18_2_0
15.0,0.478666666667,0.478666666667,1.0,0,17497,0.81920388175,0.0100250244141,20_0_0
15.0,0.328228571429,5.26533333333,11.0,0,17577,0.842319954634,0.0398569107056,12_8_0
72.3703147173,0.599716167438,1.41561942893,21.0,0,17608,0.854371970173,0.0077211856842,10_7_3
94.25,1.00153077816,1.13854285714,11.0,0,17718,0.813299876609,0.000504970550537,8_9_3
145.34375,0.743730596973,0.696170191556,1.0,0,17756,0.932579250747,0.000149011611938,9_6_5
167.375,0.653790585327,0.385337153129,1.0,0,17804,0.974089934386,0.000416994094849,8_11_1
202.875,0.541172456576,0.21133279691,1.0,0,17848,1.03693027476,0.000318050384521,12_5_3
223.421875,0.42092644574,0.0879650816657,1.0,0,17984,1.24258124946,0.000779151916504,19_1_0
17.0,0.441846153846,0.441846153846,1.0,0,18017,0.951714029387,0.00719809532166,20_0_0
11.0,0.453857723577,0.626318507891,1.0,0,18091,1.00943504916,0.0152289867401,14_6_0
201.0,0.0508318584071,0.601752380952,11.0,0,18302,0.913779144139,0.000710010528564,5_12_3
199.844968355,0.31444870206,0.401558563272,5.5,0,18457,1.15697888946,0.000271081924438,14_6_0
121.711181641,0.477074301559,0.383584539207,2.75,0,18508,0.910836479686,0.000152111053467,18_2_0
36.390625,0.681206591945,0.495784637791,1.375,0,18572,0.945939657544,0.0226650238037,17_3_0
57.5,0.331220238095,0.362205357143,11.375,0,18657,0.776680292205,0.000393867492676,8_10_2
81.44140625,0.373034777644,1.27026116432,1.375,0,18678,0.809150886879,0.000185966491699,11_7_2
96.196105957,0.859840496666,0.495869771315,1.0,0,18703,0.766499817649,0.000884056091309,8_10_2
221.0,0.0497316017316,0.049947826087,1.0,0,18934,1.06161602232,0.00015115737915,14_6_0
32.0,0.280195121951,0.280195121951,1.0,0,18979,0.979398886796,0.00340294837952,19_1_0
16.0,0.396137931034,0.45952,1.0,0,19057,1.08572200502,0.0512630939484,20_0_0
36.0,0.117224489796,2.80817777778,11.0,0,19123,0.807103446068,0.0181939601898,6_12_2
61.1017150879,0.311690877468,2.11627377691,21.0,0,19156,0.882019711926,0.00514483451843,4_8_8
104.53125,0.610877698323,2.15923332903,11.0,0,19373,1.08864316035,0.000716924667358,12_7_1
246.03125,0.455582691591,0.660103372147,5.5,0,19396,1.10330282674,0.000648021697998,14_6_0
264.085954189,0.608619817402,0.392180843938,2.75,0,19430,1.13185264649,0.000147104263306,16_4_0
255.784667969,0.699550173447,0.149314485272,1.375,0,19533,1.29930910191,0.000229120254517,19_1_0
77.5,0.264806237817,0.158995711501,1.0,0,19565,0.806136683513,0.00373601913452,20_0_0
4.375,0.716455913978,0.961684848485,1.0,0,19636,1.01533143414,0.0272669792175,15_5_0
122.0,0.0713540372671,0.964641221374,11.0,0,19768,0.821789897415,0.000360012054443,9_11_0
128.603717804,0.272539877155,0.694886074415,5.5,0,19791,0.88806002778,0.000166177749634,10_9_1
143.361328125,0.55643542882,0.338313839724,2.75,0,19962,1.16915284896,0.000676155090332,18_2_0
148.1875,0.402609124784,0.195049812146,1.375,0,20020,0.735387196719,0.00984406471252,20_0_0
35.34375,0.555941517031,0.49519393797,1.0,0,20086,0.897792494608,0.0148978233337,14_6_0
86.0,0.10637037037,1.37356521739,11.0,0,20178,0.68433702447,0.000174999237061,8_7_5
92.1738586426,0.338159797536,1.01914567965,1.0,0,20229,0.832156307576,0.000679016113281,9_9_2
131.486328125,0.537978672343,0.262957169771,1.0,0,20419,1.13768499126,0.00025200843811,17_3_0
25.0,0.359,0.370580645161,1.0,0,20464,0.992739998867,0.0106499195099,20_0_0
8.375,0.430130536131,0.883989247312,1.0,0,20550,1.04238892273,0.0401799678802,14_6_0
109.0,0.0731719745223,1.09885217391,11.0,0,20668,1.05558893659,0.00119781494141,8_6_6
119.203125,0.160304833082,0.888077677625,5.5,0,20692,1.04939447881,0.000180006027222,8_7_5
140.459665775,0.397611568351,0.393583761112,2.75,0,20865,1.16021147905,0.000730037689209,18_2_0
135.640625,0.293584147269,0.229913241036,1.375,0,20902,1.04599053847,0.00384616851807,20_0_0
24.75,0.658481578947,0.413164912281,1.0,0,20987,1.08633862304,0.0467891693115,15_5_0
86.0,0.0809014084507,1.37356521739,11.0,0,21080,0.838691408682,0.000273942947388,6_8_6
89.0,0.166696503497,1.19942902239,1.0,0,21103,1.00459685872,0.000272035598755,9_6_5
108.176383972,0.406454646763,0.597669547432,1.0,0,21129,0.904145767795,0.000191926956177,9_5_6
133.0,0.570028103044,0.0869497620307,1.0,0,21377,1.35765570822,0.000154972076416,12_7_1
55.0,0.188327868852,0.188327868852,1.0,0,21438,1.12784526386,0.000629901885986,16_4_0
28.0,0.328228571429,0.337882352941,1.0,0,21483,0.878112925004,0.0102009773254,20_0_0
44.0,0.1795,2.52736,11.0,0,21548,0.897506545291,0.0104241371155,13_7_0
77.2279336527,0.80614688259,1.70858491909,21.0,0,21765,1.05224182613,0.000601053237915,11_7_2
213.625,0.52330948846,1.04109026837,11.0,0,21789,1.00387648412,0.000449895858765,11_9_0
244.84375,0.457797757111,0.808141849673,5.5,0,21812,1.02192378091,0.000786066055298,12_8_0
234.604827537,0.631584468545,0.333135131164,2.75,0,21896,1.15567474882,0.000427961349487,17_3_0
57.5,0.359,0.366919117647,1.375,0,21932,0.723753806049,0.0036609172821,20_0_0
28.0,0.630244444444,0.351022222222,1.0,0,21994,1.0027365198,0.0327589511871,16_4_0
104.0,0.0760794701987,1.1488,11.0,0,22104,0.918246675426,0.000169038772583,8_9_3
109.623600319,0.433142774935,0.731559121495,5.5,0,22125,0.955395023199,0.000248908996582,8_9_3
258.0,0.261090909091,0.217575757576,2.75,0,22377,1.21876262857,0.000871181488037,15_5_0
232.554931641,0.267768696783,0.177930332301,1.375,0,22439,0.925246357411,0.000157833099365,17_3_0
49.125,0.392031476998,0.221658595642,1.0,0,22482,0.979124476656,0.0146219730377,20_0_0
17.0,0.294564102564,5.49426086957,11.0,0,22519,0.881201923574,0.0128591060638,17_3_0
32.5509982109,0.880084537279,3.70633191089,21.0,0,22544,0.881699618542,0.00415778160095,14_4_2
60.0,1.40056025641,3.2751437037,31.0,0,22671,0.964604346955,0.000906944274902,11_5_4
151.741483709,0.941620773763,1.85275026826,21.0,0,22710,0.8283958967,0.000575065612793,9_8_3
176.75,1.00536790958,1.25367394617,10.5,0,22754,0.769973375649,0.000210046768188,6_12_2
213.513523065,1.00051135781,0.733738506549,5.25,0,22778,0.847598331674,0.000430822372437,6_12_2
224.803017616,1.28390614243,0.279955254277,2.625,0,22910,1.12957619601,0.00049090385437,11_9_0
142.0,0.232864864865,0.155243243243,1.3125,0,22933,1.13432399716,0.000164031982422,14_6_0
126.0,0.242996804037,0.104348528175,1.0,0,22976,0.834739128479,0.000909090042114,20_0_0
21.0,0.410285714286,0.425481481481,1.0,0,23038,0.919669811429,0.0349991321564,16_4_0
111.0,0.0750849673203,1.08006837607,11.0,0,23157,1.01053971135,0.000761032104492,7_9_4
121.420476913,0.320948215955,0.727505603369,5.5,0,23191,1.11270400518,0.000268936157227,6_9_5
161.3125,0.553062641477,0.340935486443,2.75,0,23455,1.25962493878,0.000195980072021,18_2_0
245.390625,0.305856235646,0.163715519409,1.375,0,23495,0.934729921968,0.00328397750854,20_0_0
28.265625,0.602776838235,0.393404166667,1.0,0,23587,0.972543591232,0.0573060512543,13_7_0
54.0,0.0973559322034,2.10613333333,11.0,0,23648,1.0627238484,0.000661849975586,8_7_5
87.8619530415,0.480394635039,0.932415049705,1.0,0,23951,1.14096114631,0.000229835510254,16_4_0
