delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
769.044921875,0.122909228545,0.475121896417,1.0,0,21183,1.02887626892,0.00105404853821,30_13_7
810.234375,0.165040859588,0.401982796793,1.0,0,21210,1.0066264816,0.00126004219055,32_11_7
840.0,0.193842586132,0.352278275117,1.0,0,21287,1.02227499735,0.00539588928223,34_11_5
934.0,0.195296,0.295777548919,1.0,0,21329,1.01826667316,0.000154972076416,34_10_6
930.5,0.20900801245,0.280741064284,1.0,0,21354,1.03490731427,0.00070595741272,36_7_7
1009.0,0.219916134913,0.230638623327,1.0,0,21435,1.05741799296,0.00905895233154,38_5_7
1029.125,0.229410033862,0.21196265204,1.0,0,21538,0.962460496601,0.000552892684937,40_6_4
1229.0,0.214488424197,0.154262243286,1.0,0,21672,0.966568938665,0.00237703323364,40_6_4
1246.875,0.222920357317,0.140182873003,1.0,0,21793,0.928365453808,0.00267791748047,40_6_4
1349.125,0.227681180383,0.106725982712,1.0,0,21833,0.894537899213,0.0107669830322,41_6_3
1387.75,0.236557323116,0.0877094309004,1.0,0,21880,0.893210287141,0.00426411628723,41_7_2
1426.140625,0.246233922222,0.0678729544334,1.0,0,21916,0.891482085586,0.00235891342163,41_7_2
1583.0,0.239471916618,0.0425481481481,1.0,0,22069,0.893764538311,0.00202584266663,42_6_2
1597.75,0.245991183747,0.0326312493332,1.0,0,22098,0.900080705414,0.00153207778931,42_6_2
1694.375,0.250991550057,0.0127180998264,1.0,0,23009,0.833342675053,0.000322103500366,48_2_0
169.0,0.0557669902913,0.0557669902913,1.0,0,23220,0.41530059191,0.00145983695984,50_0_0
0.0,0.273523809524,0.620972972973,2.0,0,23269,0.765937268088,0.00341296195984,50_0_0
22.25,0.376489104788,0.248990185387,4.0,0,23427,0.519977057113,0.00636315345764,50_0_0
139.57421875,0.163516864005,0.228458345501,8.0,0,23747,0.567950710869,0.00644302368164,38_11_1
310.992065907,0.162056764421,0.262137900747,16.0,0,24297,0.73061267536,0.00313901901245,28_20_2
527.5,0.142235236196,0.297978785836,6.0,0,24323,0.717528580072,0.00135207176208,25_23_2
543.518913848,0.217734192867,0.127908976239,1.0,0,24388,0.71921974036,0.00270199775696,25_24_1
619.0,0.0174060606061,0.017512195122,1.0,0,25077,0.625392088833,0.0164670944214,48_2_0
144.0,0.0534325581395,0.0634696132597,1.0,0,25282,0.431888705537,0.0128130912781,50_0_0
