delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
170.72146219,2.28989183551,2.27699543496,40.0,0,1104,1.14000733751,0.000523805618286,0_0_5
171.451171875,2.29105175449,2.28063746311,40.0,0,1121,1.1373682943,0.00065016746521,0_0_5
170.0,2.30643969849,2.30914572864,40.0,0,1132,1.14219759604,0.00014591217041,0_0_5
170.583377838,2.29872859332,2.28836583962,40.0,0,1144,1.13946558107,0.000153064727783,0_0_5
170.125,2.30627365684,2.30770251256,40.0,0,1280,1.14271786483,0.000123023986816,0_0_5
171.148168556,2.28449823396,2.26205927698,40.0,0,1291,1.14054032254,0.000152111053467,0_0_5
170.397709832,2.29461591841,2.2704410186,40.0,0,1303,1.14525972793,0.000693082809448,0_0_5
171.080078125,2.25130563277,2.29044775588,40.0,0,1321,1.13950142289,0.000388145446777,0_0_5
171.78125,2.28741940299,2.28868221706,40.0,0,1333,1.14496253669,0.000454902648926,0_0_5
170.245844722,2.28870730882,2.27612296763,40.0,0,1344,1.14509020788,0.000121831893921,0_0_5
171.75,2.28182514563,2.28904122603,40.0,0,1479,1.14026266363,0.000205993652344,0_0_5
170.325124636,2.28166076519,2.27553521909,40.0,0,1490,1.14024622559,0.000239849090576,0_0_5
171.016631141,2.2647563629,2.28286544373,40.0,0,1503,1.13996996673,0.000141143798828,0_0_5
170.75,2.29354602858,2.2942185101,40.0,0,1519,1.1466277023,0.000171899795532,0_0_5
170.640625,2.29308994975,2.30176382417,40.0,0,1532,1.14576364633,0.000123977661133,0_0_5
170.732280612,2.28628483955,2.29590405511,40.0,0,1544,1.14615266498,0.000202178955078,0_0_5
169.25,2.31072707071,2.26713939394,40.0,0,1679,1.14373492588,0.00017786026001,0_0_5
170.506365643,2.28188891245,2.27269567511,40.0,0,1691,1.14085111005,0.000205993652344,0_0_5
170.568178587,2.28617442504,2.27402993036,40.0,0,1704,1.13700285942,0.00012993812561,0_0_5
170.904296875,2.29318015075,2.29318015075,40.0,0,1720,1.13685126139,0.00126099586487,0_0_5
170.359375,2.30501084277,2.30501084277,40.0,0,1733,1.1397951329,0.000130891799927,0_0_5
170.490916669,2.28716451681,2.27490593088,40.0,0,1744,1.13966052313,0.000124931335449,0_0_5
171.75,2.27192218518,2.28904122603,40.0,0,1878,1.13862503568,0.000373125076294,0_0_5
170.689122989,2.26588697908,2.27396950232,40.0,0,1890,1.13802151507,0.000130891799927,0_0_5
170.600853198,2.2749005396,2.29196403277,40.0,0,1903,1.14273720779,0.000137090682983,0_0_5
171.095703125,2.25659686412,2.29022353234,40.0,0,1921,1.14295810223,0.000473022460938,0_0_5
170.875,2.29182713568,2.29904321608,40.0,0,1932,1.14584757556,0.000488042831421,0_0_5
171.094154835,2.28765230398,2.28654795719,40.0,0,1945,1.14548819932,0.000126123428345,0_0_5
169.875,2.30335099741,2.26009095985,40.0,0,2078,1.14365304215,0.000134944915771,0_0_5
170.772850594,2.28671837508,2.29195814303,40.0,0,2090,1.14198977992,0.000137090682983,0_0_5
171.028139047,2.27458494625,2.27762691495,40.0,0,2103,1.14112653191,0.000159978866577,0_0_5
171.0,2.29067395678,2.2913175,40.0,0,2121,1.14239410009,0.000650882720947,0_0_5
171.0,2.2976,2.2976,40.0,0,2133,1.1428358607,0.000211000442505,0_0_5
170.843086302,2.28346828975,2.29313760075,40.0,0,2145,1.14011688862,0.000395059585571,0_0_5
171.0,2.29617114428,2.24734,40.0,0,2278,1.14026825009,0.000380992889404,0_0_5
170.945393145,2.28646129215,2.28619687299,40.0,0,2290,1.14086833023,0.000139951705933,0_0_5
171.431607047,2.27150073344,2.26433946291,40.0,0,2304,1.14256759767,0.000380039215088,0_0_5
170.205078125,2.29983754868,2.26182177136,40.0,0,2321,1.14417595804,0.000224113464355,0_0_5
171.75,2.28759800995,2.28904122603,40.0,0,2333,1.14426006966,0.000931024551392,0_0_5
171.013530791,2.28347954591,2.29195844038,40.0,0,2344,1.14511814037,0.000266790390015,0_0_5
171.75,2.28904122603,2.28904122603,40.0,0,2478,1.14319729973,0.000658988952637,0_0_5
170.559195399,2.28359023812,2.29528066042,40.0,0,2489,1.14341354163,0.000166177749634,0_0_5
170.215259016,2.27340278315,2.28598061687,40.0,0,2503,1.14339845393,0.000136852264404,0_0_5
171.544921875,2.28588825495,2.28510294245,40.0,0,2520,1.1450907135,0.000277996063232,0_0_5
170.75,2.2976,2.3005010101,40.0,0,2532,1.14661679095,0.000165939331055,0_0_5
170.820556641,2.29483759422,2.28931278266,40.0,0,2545,1.1475253183,0.000163793563843,0_0_5
171.0,2.29475643564,2.2976,40.0,0,2679,1.1437659146,0.000143051147461,0_0_5
170.944107592,2.28696157813,2.27776876718,40.0,0,2691,1.14298642885,0.000167846679688,0_0_5
171.013998978,2.27968920227,2.2765555429,40.0,0,2703,1.14346816032,0.000131845474243,0_0_5
170.109375,2.30110785426,2.30788291457,40.0,0,2720,1.14487063707,0.000191211700439,0_0_5
169.46875,2.31536868687,2.31536868687,40.0,0,2733,1.14590804069,0.000353097915649,0_0_5
171.054019928,2.28454980542,2.29700912123,40.0,0,2746,1.14057704499,0.000226020812988,0_0_5
170.875,2.29182713568,2.24878321608,40.0,0,2879,1.14175546627,0.000220060348511,0_0_5
171.168819597,2.28097298989,2.28430526344,40.0,0,2890,1.14067005169,0.000149011611938,0_0_5
171.007833071,2.2942965677,2.28838731524,40.0,0,2904,1.14305378869,0.000160932540894,0_0_5
171.53125,2.29011107278,2.28524021851,40.0,0,2919,1.14436507576,0.000168800354004,0_0_5
170.890625,2.29743395835,2.29886281407,40.0,0,2933,1.14608082337,0.0001380443573,0_0_5
170.337513983,2.29803852807,2.28257049501,40.0,0,2945,1.14451352533,0.000149965286255,0_0_5
170.125,2.30627365684,2.25718994975,40.0,0,3079,1.14279452084,0.000186920166016,0_0_5
170.839350848,2.27481352189,2.27112189335,40.0,0,3090,1.13964850735,0.000136852264404,0_0_5
171.025634766,2.28792343803,2.27938597558,40.0,0,3105,1.1418788773,0.000247955322266,0_0_5
171.015625,2.29067395678,2.2526395755,40.0,0,3121,1.13988283023,0.000888109207153,0_0_5
171.765625,2.28166825871,2.28884825871,40.0,0,3133,1.14194252571,0.000153779983521,0_0_5
171.049086988,2.27012199809,2.27730199809,40.0,0,3145,1.14151473139,0.000150918960571,0_0_5
170.875,2.29182713568,2.24878321608,40.0,0,3278,1.13833292809,0.000140905380249,0_0_5
170.893556528,2.2771852491,2.28034273605,40.0,0,3290,1.13686873943,0.000185012817383,0_0_5
170.834055648,2.28986061961,2.28427603841,40.0,0,3303,1.14074176585,0.00107097625732,0_0_5
170.138671875,2.29808613286,2.30200310739,40.0,0,3321,1.14500819219,0.000502109527588,0_0_5
170.234375,2.29925969849,2.26224120603,40.0,0,3333,1.14447031717,0.000174045562744,0_0_5
171.489456713,2.28483471612,2.28015216524,40.0,0,3345,1.1407160153,0.000139951705933,0_0_5
171.0,2.2976,2.24734,40.0,0,3478,1.14325370428,0.000314950942993,0_0_5
170.753052659,2.28202794451,2.28844689911,40.0,0,3489,1.14169649873,0.00026798248291,0_0_5
170.742293313,2.2852839918,2.27039131186,40.0,0,3500,1.14202210346,0.000144004821777,0_0_5
171.556884766,2.2725883672,2.28643865743,40.0,0,3522,1.14018474412,0.000428915023804,0_0_5
170.890625,2.29168281407,2.29886281407,40.0,0,3534,1.14360428216,0.000153064727783,0_0_5
171.053275585,2.28192598953,2.26542218391,40.0,0,3545,1.14170136728,0.000203132629395,0_0_5
172.0,2.28616915423,2.28616915423,40.0,0,3679,1.14125764848,0.000204086303711,0_0_5
171.408882486,2.27745242145,2.28207729863,40.0,0,3690,1.1403859752,0.000190019607544,0_0_5
170.653767975,2.28285517198,2.29521540119,40.0,0,3704,1.13846770344,0.000643014907837,0_0_5
170.861328125,2.29776884641,2.29921206249,40.0,0,3721,1.14064805941,0.000150918960571,0_0_5
171.765625,2.28884825871,2.28884825871,40.0,0,3733,1.14237870954,0.00014591217041,0_0_5
170.785251617,2.27180091069,2.29356829816,40.0,0,3744,1.13769609454,0.000241994857788,0_0_5
170.875,2.29904321608,2.29904321608,40.0,0,3878,1.14072259947,0.000149011611938,0_0_5
170.504734516,2.28006452101,2.29456718597,40.0,0,3889,1.13882472996,0.000155925750732,0_0_5
170.979157528,2.27650629987,2.28362043561,40.0,0,3904,1.13784674749,0.000144958496094,0_0_5
171.68359375,2.28979693992,2.28427212837,40.0,0,3921,1.13965694164,0.000180006027222,0_0_5
171.0,2.29617114428,2.2976,40.0,0,3933,1.14002419673,0.000801086425781,0_0_5
171.299673915,2.27122803886,2.28196705096,40.0,0,3944,1.13866703711,0.000184059143066,0_0_5
171.0,2.2976,2.2976,40.0,0,4079,1.13119071841,0.000725030899048,0_0_5
170.936795527,2.29065371877,2.26600623694,40.0,0,4090,1.13049609028,0.000181913375854,0_0_5
170.758295796,2.28488531649,2.27207488605,40.0,0,4104,1.14330618499,0.000148057937622,0_0_5
170.890625,2.26038250157,2.29336562657,40.0,0,4121,1.14124191934,0.000144004821777,0_0_5
170.234375,2.30643969849,2.30643969849,40.0,0,4133,1.14803039618,0.0002601146698,0_0_5
170.624600053,2.29019398567,2.29771005677,40.0,0,4145,1.14506129413,0.000185966491699,0_0_5
171.0,2.29042,2.2976,40.0,0,4279,1.13977578299,0.000169992446899,0_0_5
171.171853392,2.26465632704,2.2709044641,40.0,0,4291,1.13719941569,0.000182867050171,0_0_5
170.663817398,2.28852339607,2.29107545909,40.0,0,4303,1.13782072385,0.000160932540894,0_0_5
170.904296875,2.2591196875,2.29870496231,40.0,0,4322,1.136534918,0.000684022903442,0_0_5
170.359375,2.29492089552,2.30501084277,40.0,0,4334,1.13690156407,0.000154972076416,0_0_5
171.329937041,2.28808830025,2.28681276512,40.0,0,4346,1.13578931627,0.000257968902588,0_0_5
171.875,2.28041800995,2.28759800995,40.0,0,4479,1.14076797638,0.000159978866577,0_0_5
170.699297367,2.28504565363,2.26894801807,40.0,0,4492,1.14123074075,0.000190019607544,0_0_5
171.012386322,2.28914284342,2.27354803314,40.0,0,4504,1.14281939971,0.000154972076416,0_0_5
170.861328125,2.29776884641,2.29289799214,40.0,0,4522,1.14070825379,0.000153064727783,0_0_5
171.0,2.2976,2.2976,40.0,0,4534,1.14048693606,0.000143051147461,0_0_5
170.418190479,2.27837970844,2.27794642101,40.0,0,4545,1.1404549009,0.000193119049072,0_0_5
171.0,2.29042,2.2976,40.0,0,4679,1.14460116325,0.000190019607544,0_0_5
171.1820034,2.26349189304,2.27280000911,40.0,0,4690,1.14190835256,0.000159978866577,0_0_5
170.682531789,2.27881142695,2.28943134525,40.0,0,4704,1.14525905941,0.000173807144165,0_0_5
170.904296875,2.29175129503,2.29318015075,40.0,0,4722,1.14648167405,0.000152111053467,0_0_5
171.765625,2.28166825871,2.28884825871,40.0,0,4734,1.14513472783,0.00015115737915,0_0_5
170.980971754,2.273617634,2.2744201123,40.0,0,4746,1.14576987556,0.000240087509155,0_0_5
170.0,2.30192964824,2.25863316583,40.0,0,4878,1.14145574005,0.000158071517944,0_0_5
171.390311889,2.2830663392,2.27254812633,40.0,0,4889,1.13956940915,0.000194072723389,0_0_5
171.201925554,2.28314525994,2.28032390021,40.0,0,4904,1.14109940677,0.000450849533081,0_0_5
170.439453125,2.26541080652,2.30408448742,40.0,0,4922,1.141162372,0.000150918960571,0_0_5
170.0,2.30192964824,2.26494723618,40.0,0,4934,1.14399885999,0.00123286247253,0_0_5
170.711181641,2.28926945395,2.27268082601,40.0,0,4946,1.14331366119,0.000150918960571,0_0_5
171.875,2.28616915423,2.2375880597,40.0,0,5079,1.14210855841,0.000164985656738,0_0_5
170.727729538,2.28492844701,2.28887742324,40.0,0,5090,1.14198448769,0.000196933746338,0_0_5
170.163938418,2.27746227494,2.29333175944,40.0,0,5102,1.14279251536,0.00036096572876,0_0_5
170.669921875,2.29419491206,2.2958861809,40.0,0,5121,1.1457836414,0.000150918960571,0_0_5
171.640625,2.28307539438,2.29029147479,40.0,0,5133,1.14471641666,0.000473976135254,0_0_5
170.896796167,2.28415164084,2.28929887992,40.0,0,5145,1.14540657065,0.000242948532104,0_0_5
170.875,2.29904321608,2.29904321608,40.0,0,5279,1.14432986515,0.00075888633728,0_0_5
170.889955418,2.27632072167,2.26980629614,40.0,0,5291,1.1420576157,0.000421047210693,0_0_5
171.512028217,2.27478370992,2.27991837513,40.0,0,5305,1.142858896,0.000303983688354,0_0_5
171.986328125,2.24804739853,2.24176489853,40.0,0,5322,1.13923533019,0.000153064727783,0_0_5
170.359375,2.30376059401,2.26081235031,40.0,0,5334,1.14406838954,0.000159978866577,0_0_5
170.801335931,2.29009719195,2.26759472773,40.0,0,5346,1.14416645421,0.000150918960571,0_0_5
170.875,2.29182713568,2.29904321608,40.0,0,5478,1.13785360161,0.000194072723389,0_0_5
171.132032135,2.28030470022,2.28883707227,40.0,0,5490,1.13670135806,0.000185966491699,0_0_5
170.907961898,2.28337332554,2.28587591083,40.0,0,5502,1.13465365135,0.000211954116821,0_0_5
169.648193359,2.26656076645,2.31327595522,40.0,0,5523,1.13472169698,0.00113987922668,0_0_5
171.765625,2.28166825871,2.24508955224,40.0,0,5534,1.13703377923,0.000196933746338,0_0_5
171.20112896,2.26573253646,2.28769161236,40.0,0,5545,1.13707841703,0.000154972076416,0_0_5
171.75,2.27913826559,2.28904122603,40.0,0,5678,1.13779187541,0.000692129135132,0_0_5
171.200913012,2.28699226797,2.28620695547,40.0,0,5689,1.13857727565,0.000190019607544,0_0_5
170.776524078,2.28757798857,2.27250728533,40.0,0,5701,1.14284352721,0.000209093093872,0_0_5
170.861328125,2.29073316802,2.29289799214,40.0,0,5722,1.14557586999,0.000542879104614,0_0_5
171.109375,2.29634975124,2.29634975124,40.0,0,5734,1.1483691656,0.000185012817383,0_0_5
170.576458931,2.27717870534,2.26929372384,40.0,0,5745,1.14621900303,0.000272989273071,0_0_5
170.0,2.30770251256,2.30914572864,40.0,0,5878,1.14606559683,0.000677108764648,0_0_5
170.402144043,2.27234699113,2.29616044487,40.0,0,5889,1.14253004468,0.000169992446899,0_0_5
171.482513599,2.2798154703,2.27630228769,40.0,0,5901,1.14351321518,0.000165939331055,0_0_5
171.490478516,2.2840935214,2.28647959883,40.0,0,5923,1.14303183162,0.000198841094971,0_0_5
171.044921875,2.28259626847,2.25864389953,40.0,0,5936,1.14161962709,0.000218868255615,0_0_5
172.193424404,2.27602227157,2.25329716136,40.0,0,5949,1.13965898048,0.000226974487305,0_0_5
171.0,2.28616915423,2.2976,40.0,0,6079,1.14393748728,0.000585079193115,0_0_5
170.755289403,2.27959940189,2.28039454096,40.0,0,6092,1.14328051205,0.000197887420654,0_0_5
171.658107936,2.28206510942,2.2824699273,40.0,0,6105,1.1427933733,0.00052809715271,0_0_5
171.189453125,2.2497647367,2.25698081711,40.0,0,6122,1.13865895402,0.000213861465454,0_0_5
171.015625,2.29743395835,2.29743395835,40.0,0,6134,1.14363740527,0.000464916229248,0_0_5
170.194020219,2.27966808386,2.27319375478,40.0,0,6149,1.13984290294,0.000164985656738,0_0_5
170.0,2.2976,2.30914572864,40.0,0,6278,1.13998528336,0.000404834747314,0_0_5
170.727665397,2.27971586374,2.28488304667,40.0,0,6291,1.13819686973,0.000254154205322,0_0_5
170.70602417,2.28364426594,2.29394467472,40.0,0,6304,1.14019773982,0.000294923782349,0_0_5
170.576171875,2.30124334615,2.29700705431,40.0,0,6323,1.14144813576,0.000685930252075,0_0_5
170.65625,2.29523564032,2.30158159992,40.0,0,6335,1.14019550407,0.000908136367798,0_0_5
170.501994967,2.27165434234,2.30017513626,40.0,0,6349,1.14107095793,0.000561952590942,0_0_5
171.0,2.2976,2.2976,40.0,0,6479,1.13922929038,0.000572919845581,0_0_5
170.814366414,2.27288759273,2.29052638825,40.0,0,6491,1.13675804966,0.000244855880737,0_0_5
171.073272705,2.29061263284,2.28913283536,40.0,0,6504,1.13938420433,0.000344038009644,0_0_5
170.42578125,2.26413823189,2.25928458761,40.0,0,6523,1.13925997221,0.00026798248291,0_0_5
170.970703125,2.29650603234,2.25946893592,40.0,0,6535,1.14386876833,0.000200033187866,0_0_5
171.200367093,2.29011291079,2.28374999391,40.0,0,6549,1.14478404857,0.000514030456543,0_0_5
170.0,2.2976,2.30914572864,40.0,0,6679,1.14091664792,0.000866174697876,0_0_5
170.964181848,2.28489462747,2.27454023204,40.0,0,6690,1.13964611067,0.000164031982422,0_0_5
171.111491732,2.28526400935,2.28389985086,40.0,0,6702,1.1432123096,0.000494003295898,0_0_5
170.41015625,2.25694150432,2.26434302127,40.0,0,6722,1.13903294996,0.000160932540894,0_0_5
169.330078125,2.30770251256,2.27808959095,40.0,0,6735,1.14562683131,0.000670194625854,0_0_5
170.722905099,2.27193930457,2.29716117025,40.0,0,6751,1.14282272453,0.000172853469849,0_0_5
170.0,2.25141708543,2.30914572864,40.0,0,6879,1.13714454783,0.000174999237061,0_0_5
170.886790978,2.28269753562,2.28166436527,40.0,0,6890,1.14027259285,0.000189065933228,0_0_5
170.742987573,2.28459935708,2.29106656983,40.0,0,6902,1.14177487529,0.00021505355835,0_0_5
171.504150391,2.27913757053,2.28706024611,40.0,0,6924,1.13949413276,0.00199604034424,0_0_5
172.623535156,2.27800198245,2.24610486903,40.0,0,6935,1.14103040905,0.000171899795532,0_0_5
170.542098045,2.29819523876,2.29965303278,40.0,0,6949,1.14471019137,0.000185012817383,0_0_5
169.0,2.30914572864,2.32080808081,40.0,0,7078,1.14448544939,0.000700950622559,0_0_5
170.458074942,2.26784993415,2.29625940241,40.0,0,7089,1.14035586994,0.000169992446899,0_0_5
171.139731632,2.28499989161,2.29018195507,40.0,0,7102,1.13778925653,0.00049901008606,0_0_5
169.915771484,2.2690571035,2.27000048401,40.0,0,7123,1.1387483231,0.000341176986694,0_0_5
169.964599609,2.30964816952,2.30336566952,40.0,0,7136,1.14307367136,0.000344038009644,0_0_5
171.829368114,2.26504360312,2.27522812556,40.0,0,7149,1.13975332792,0.000213146209717,0_0_5
171.0,2.28616915423,2.2976,40.0,0,7278,1.14053543424,0.000347852706909,0_0_5
170.759752818,2.28431028068,2.29087297957,40.0,0,7290,1.14034954689,0.000361919403076,0_0_5
171.54176145,2.28100236634,2.27671737031,40.0,0,7304,1.1409529211,0.000685930252075,0_0_5
171.256103516,2.28540226057,2.25008357148,40.0,0,7323,1.14449478487,0.000208139419556,0_0_5
171.58984375,2.28456707668,2.29088114703,40.0,0,7334,1.14313390518,0.000693082809448,0_0_5
170.381103992,2.29050593952,2.29555667349,40.0,0,7346,1.14100241763,0.000886917114258,0_0_5
169.875,2.3005010101,2.31060352266,40.0,0,7477,1.14280638852,0.00116014480591,0_0_5
171.163107872,2.28488072269,2.28925519374,40.0,0,7488,1.14124435978,0.000170946121216,0_0_5
170.200962093,2.28278365793,2.29408253641,40.0,0,7502,1.14248444892,0.000910043716431,0_0_5
169.606933594,2.27181670272,2.27421714051,40.0,0,7523,1.14167324889,0.000171899795532,0_0_5
171.099365234,2.29538276898,2.29016266629,40.0,0,7536,1.1435251036,0.000170946121216,0_0_5
170.09927845,2.27884247911,2.28043414395,40.0,0,7549,1.14067964332,0.000232934951782,0_0_5
171.0,2.28616915423,2.2976,40.0,0,7678,1.14160688283,0.000190019607544,0_0_5
171.0339837,2.26619111226,2.28889566373,40.0,0,7690,1.13789115399,0.000216960906982,0_0_5
171.677555718,2.27506966892,2.28320816083,40.0,0,7702,1.14231023728,0.000213861465454,0_0_5
170.996337891,2.29138841549,2.26399556825,40.0,0,7722,1.14917866939,0.000212907791138,0_0_5
171.015625,2.291119888,2.29743395835,40.0,0,7734,1.14839632335,0.000171184539795,0_0_5
170.603641987,2.27469579019,2.29736559192,40.0,0,7745,1.14782767605,0.000335931777954,0_0_5
171.875,2.28616915423,2.28759800995,40.0,0,7878,1.14053150176,0.000723838806152,0_0_5
170.680141527,2.2877190004,2.27305560167,40.0,0,7891,1.14068648637,0.000420093536377,0_0_5
170.991287351,2.28821439978,2.28454636326,40.0,0,7903,1.13985366786,0.000229120254517,0_0_5
170.125,2.30770251256,2.26902883166,40.0,0,7923,1.14259488964,0.00070595741272,0_0_5
170.902587891,2.29873568843,2.29242161808,40.0,0,7936,1.13914916548,0.000175952911377,0_0_5
171.029349327,2.29250851802,2.28853457593,40.0,0,7950,1.14149039788,0.000832080841064,0_0_5
170.0,2.25141708543,2.30914572864,40.0,0,8078,1.13864536902,0.000181198120117,0_0_5
171.271670626,2.27952085218,2.27781625455,40.0,0,8090,1.1414557457,0.000303030014038,0_0_5
170.99249988,2.28113476901,2.2799144183,40.0,0,8101,1.14442216396,0.000232934951782,0_0_5
170.263183594,2.26957120166,2.30611670261,40.0,0,8122,1.14286870707,0.000475883483887,0_0_5
170.919921875,2.291119888,2.29853892066,40.0,0,8134,1.14667824606,0.000616073608398,0_0_5
170.929931641,2.28518554732,2.29473886942,40.0,0,8145,1.14659889584,0.000472784042358,0_0_5
171.125,2.28616915423,2.29617114428,40.0,0,8279,1.14273285283,0.000185966491699,0_0_5
170.502736404,2.28336378316,2.27915353611,40.0,0,8291,1.14245231572,0.000202894210815,0_0_5
171.305216901,2.28097659169,2.28747141528,40.0,0,8303,1.14207892242,0.000200986862183,0_0_5
170.41015625,2.30443373584,2.25950881116,40.0,0,8322,1.14305209421,0.000174999237061,0_0_5
170.875,2.29138544245,2.29904321608,40.0,0,8333,1.14236215669,0.000191926956177,0_0_5
170.93022871,2.2937491562,2.28886394157,40.0,0,8346,1.14232034222,0.000444889068604,0_0_5
170.0,2.30192964824,2.30914572864,40.0,0,8479,1.14396126726,0.000205993652344,0_0_5
171.154426045,2.28592006457,2.28201884734,40.0,0,8491,1.1423603089,0.000195980072021,0_0_5
170.667241521,2.27262503195,2.27490503064,40.0,0,8502,1.14284888426,0.000477075576782,0_0_5
170.478515625,2.29663045366,2.30365457076,40.0,0,8521,1.14606406001,0.000175952911377,0_0_5
171.109375,2.29634975124,2.29634975124,40.0,0,8533,1.14376317104,0.000679969787598,0_0_5
171.00680542,2.28925559153,2.28384145841,40.0,0,8545,1.14481665305,0.000202894210815,0_0_5
170.125,2.30627365684,2.30770251256,40.0,0,8679,1.14178374969,0.000248908996582,0_0_5
170.899607235,2.28191626256,2.28785319993,40.0,0,8690,1.13934801026,0.000186920166016,0_0_5
170.670375362,2.27678080993,2.27700882517,40.0,0,8703,1.1400855624,0.000194072723389,0_0_5
171.125,2.29617114428,2.25769083178,40.0,0,8722,1.14323724101,0.000255107879639,0_0_5
170.919921875,2.29727610659,2.29853892066,40.0,0,8735,1.14475318617,0.000588893890381,0_0_5
170.925502777,2.26548179443,2.29049850644,40.0,0,8746,1.14239929152,0.000356912612915,0_0_5
171.875,2.28759800995,2.28759800995,40.0,0,8879,1.14269815079,0.000205039978027,0_0_5
170.977697305,2.26451667264,2.28356303927,40.0,0,8891,1.14039001706,0.000180959701538,0_0_5
171.299182512,2.28086461145,2.28808069185,40.0,0,8903,1.14133777431,0.000231027603149,0_0_5
171.544921875,2.29138544245,2.28588825495,40.0,0,8922,1.14157931428,0.000743865966797,0_0_5
171.125,2.29492089552,2.29617114428,40.0,0,8933,1.1436981072,0.000219821929932,0_0_5
170.894626617,2.28787015151,2.29010669491,40.0,0,8945,1.14476948353,0.000183820724487,0_0_5
170.0,2.30914572864,2.30914572864,40.0,0,9078,1.14131442511,0.000301837921143,0_0_5
170.786180411,2.27192410682,2.29038727116,40.0,0,9090,1.13759226292,0.000242948532104,0_0_5
170.560670324,2.29281083933,2.28381369365,40.0,0,9102,1.14236166268,0.000197172164917,0_0_5
171.080078125,2.25677547108,2.29669899966,40.0,0,9121,1.14000623386,0.000216960906982,0_0_5
170.875,2.29904321608,2.29904321608,40.0,0,9133,1.14411827508,0.000699043273926,0_0_5
170.244068563,2.29870728235,2.28160474886,40.0,0,9145,1.14429865383,0.00019097328186,0_0_5
170.25,2.29617114428,2.30627365684,40.0,0,9279,1.14046488297,0.000226974487305,0_0_5
170.849934069,2.28562176391,2.27695677843,40.0,0,9291,1.13940994493,0.000252962112427,0_0_5
170.800801821,2.29466593856,2.29155590601,40.0,0,9302,1.14076808841,0.000530958175659,0_0_5
170.455078125,2.30390588046,2.30390588046,40.0,0,9322,1.14377873421,0.000231027603149,0_0_5
170.890625,2.29168281407,2.29886281407,40.0,0,9333,1.14333850241,0.000216960906982,0_0_5
171.385665953,2.28897736146,2.28692479531,40.0,0,9345,1.14411539741,0.000185012817383,0_0_5
170.875,2.29182713568,2.29904321608,40.0,0,9480,1.14012545594,0.00182390213013,0_0_5
171.272415881,2.27315505731,2.26923112945,40.0,0,9491,1.1382582481,0.000185012817383,0_0_5
171.230840616,2.28627912262,2.2653104315,40.0,0,9504,1.13925039698,0.000735998153687,0_0_5
