delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
113.0,0.0765866666667,0.0863759398496,1.0,0,7249,0.58615505277,0.0016188621521,50_0_0
42.0,0.161802816901,0.185290322581,1.0,0,7325,1.12377351283,0.00463795661926,50_0_0
42.0,0.153173333333,0.185290322581,1.0,0,7394,0.939214896029,0.00356602668762,47_3_0
68.0,0.120926315789,0.130545454545,1.0,0,7522,0.967692171349,0.010547876358,49_1_0
63.0,0.0941639344262,0.138409638554,1.0,0,7607,0.94423934685,0.0020740032196,50_0_0
2.0,0.45952,0.522181818182,1.0,0,7652,1.16737213305,0.00565099716187,49_1_0
83.0,0.08975,0.111533980583,1.0,0,7784,0.700800685358,0.00795006752014,44_6_0
97.0,0.0797777777778,0.098188034188,1.0,0,7917,0.563474282429,0.00328993797302,45_5_0
91.0,0.0911746031746,0.103495495495,1.0,0,8030,0.823406647846,0.000799894332886,48_2_0
4.0,0.441846153846,0.478666666667,1.0,0,8092,1.08019377713,0.011167049408,50_0_0
76.0,0.0857313432836,0.119666666667,1.0,0,8212,0.616399408275,0.0130081176758,49_1_0
100.0,0.0792275862069,0.0957333333333,1.0,0,8348,0.814025551688,0.00260090827942,49_1_0
74.0,0.0973559322034,0.122212765957,1.0,0,8455,0.818798080489,0.00075888633728,49_1_0
108.0,0.0870303030303,0.08975,1.0,0,8602,0.511957346949,0.0167651176453,45_5_0
45.0,0.135152941176,0.176738461538,1.0,0,8685,0.895008403219,0.016214132309,49_1_0
85.0,0.091904,0.10940952381,1.0,0,8811,0.737576191721,0.00540208816528,50_0_0
33.0,0.161802816901,0.216754716981,1.0,0,8864,0.840044770035,0.000596046447754,49_1_0
66.0,0.129078651685,0.133581395349,1.0,0,8954,0.651407256894,0.000488996505737,47_3_0
117.0,0.0826474820144,0.0838540145985,1.0,0,9096,0.684477169749,0.0025041103363,49_1_0
45.0,0.164114285714,0.176738461538,1.0,0,9172,0.648624628443,0.0113089084625,50_0_0
23.0,0.208872727273,0.267162790698,1.0,0,9246,0.990348809268,0.0212230682373,50_0_0
92.0,0.0809014084507,0.102571428571,1.0,0,9369,0.769050734486,0.00584602355957,49_0_0
65.0,0.118432989691,0.135152941176,1.0,0,9463,0.471224258229,0.00197100639343,50_0_0
38.0,0.176738461538,0.198068965517,1.0,0,9533,0.74288762528,0.00844478607178,50_0_0
54.0,0.133581395349,0.155243243243,1.0,0,9617,0.757257139171,0.00467586517334,50_0_0
57.0,0.130545454545,0.149194805195,1.0,0,9721,0.738185179452,0.00538921356201,50_0_0
27.0,0.157369863014,0.244425531915,1.0,0,9782,0.83800088532,0.00551295280457,50_0_0
116.0,0.0765866666667,0.0844705882353,1.0,0,9952,0.608719376206,0.00517296791077,50_0_0
63.0,0.098188034188,0.138409638554,1.0,0,10046,0.687880539206,0.00804495811462,50_0_0
95.0,0.0911746031746,0.0998956521739,1.0,0,10176,0.625087154065,0.0119440555573,50_0_0
8.0,0.244425531915,0.410285714286,1.0,0,10221,0.675679484852,0.00788688659668,50_0_0
22.0,0.208872727273,0.273523809524,1.0,0,10280,1.10632253844,0.00338006019592,50_0_0
91.0,0.0883692307692,0.103495495495,1.0,0,10417,0.882738892594,0.021075963974,47_3_0
82.0,0.0870303030303,0.11262745098,1.0,0,10527,0.942002364887,0.00123286247253,50_0_0
125.0,0.0781496598639,0.0792275862069,1.0,0,10678,0.64084136478,0.00201201438904,47_3_0
21.0,0.22976,0.280195121951,1.0,0,10744,1.02577702781,0.0150918960571,50_0_0
74.0,0.0990344827586,0.122212765957,1.0,0,10859,0.656806753076,0.020663022995,48_1_0
87.0,0.0870303030303,0.107364485981,1.0,0,10989,0.811249091018,0.00457811355591,49_1_0
116.0,0.0727088607595,0.0844705882353,1.0,0,11143,0.741876244024,0.0141711235046,50_0_0
147.0,0.0631208791209,0.0687904191617,1.0,0,11348,0.368371574301,0.0184800624847,45_5_0
88.0,0.0786849315068,0.10637037037,1.0,0,11473,0.50444374812,0.0163249969482,48_2_0
121.0,0.0727088607595,0.081475177305,1.0,0,11622,0.838700589332,0.00331711769104,50_0_0
176.0,0.0563137254902,0.058612244898,1.0,0,11821,0.68055965183,0.0013689994812,47_3_0
62.0,0.135152941176,0.140097560976,1.0,0,11928,0.599864652937,0.00888705253601,46_4_0
4.0,0.234448979592,0.478666666667,1.0,0,11975,1.15000008804,0.00540399551392,46_4_0
57.0,0.11488,0.149194805195,1.0,0,12063,0.782288602141,0.00674104690552,47_3_0
34.0,0.176738461538,0.212740740741,1.0,0,12121,0.704648410081,0.00337791442871,48_2_0
122.0,0.0781496598639,0.0809014084507,1.0,0,12273,0.618480394387,0.00381207466125,48_1_0
25.0,0.208872727273,0.255288888889,1.0,0,12352,1.05687418186,0.0166299343109,50_0_0
35.0,0.130545454545,0.208872727273,1.0,0,12416,0.914945876966,0.000272989273071,50_0_0
50.0,0.145417721519,0.164114285714,1.0,0,12489,0.73264596398,0.00329089164734,49_1_0
235.0,0.0443552123552,0.0450509803922,1.0,0,12747,0.334778940205,0.00173187255859,50_0_0
35.0,0.201543859649,0.208872727273,1.0,0,12815,0.573917440772,0.00826001167297,50_0_0
68.0,0.107364485981,0.130545454545,1.0,0,12910,1.0570214979,0.000554084777832,50_0_0
35.0,0.201543859649,0.208872727273,1.0,0,12967,0.537211453384,0.000827074050903,49_1_0
103.0,0.0926451612903,0.0933983739837,1.0,0,13096,0.97588118776,0.00334811210632,50_0_0
22.0,0.239333333333,0.273523809524,1.0,0,13140,0.595242189839,0.00169396400452,50_0_0
76.0,0.091904,0.119666666667,1.0,0,13266,0.953078577476,0.00122618675232,50_0_0
52.0,0.153173333333,0.159555555556,1.0,0,13356,0.60592195471,0.017578125,50_0_0
219.0,0.0447003891051,0.0480669456067,1.0,0,13608,0.295974335733,0.00959205627441,50_0_0
154.0,0.0611063829787,0.0660229885057,1.0,0,13794,0.483857838232,0.0108461380005,50_0_0
20.0,0.220923076923,0.2872,1.0,0,13845,0.558981375687,0.00396490097046,50_0_0
92.0,0.0933983739837,0.102571428571,1.0,0,13966,0.852400990334,0.00741505622864,50_0_0
1.0,0.370580645161,0.547047619048,1.0,0,14008,0.710328766802,0.00506401062012,50_0_0
80.0,0.0957333333333,0.11488,1.0,0,14113,0.743182465616,0.00327897071838,50_0_0
154.0,0.0645393258427,0.0660229885057,1.0,0,14287,0.482475629709,0.000484943389893,47_3_0
26.0,0.249739130435,0.249739130435,1.0,0,14338,0.746192549457,0.00307703018188,49_1_0
129.0,0.0745974025974,0.0771006711409,1.0,0,14493,0.892267119873,0.00586199760437,50_0_0
1.0,0.410285714286,0.547047619048,1.0,0,14540,0.850381623929,0.00575590133667,50_0_0
76.0,0.0904566929134,0.119666666667,1.0,0,14644,0.979814979708,0.00100684165955,50_0_0
102.0,0.091904,0.0941639344262,1.0,0,14778,0.393301932321,0.00315499305725,47_3_0
21.0,0.212740740741,0.280195121951,1.0,0,14830,0.747754567791,0.00581312179565,47_3_0
50.0,0.136761904762,0.164114285714,1.0,0,14906,1.25388828423,0.000983953475952,50_0_0
53.0,0.155243243243,0.157369863014,1.0,0,14980,0.627973520625,0.000203132629395,49_1_0
80.0,0.113742574257,0.11488,1.0,0,15093,0.812312228235,0.00977182388306,49_1_0
34.0,0.166492753623,0.212740740741,1.0,0,15157,0.616192647478,0.00382113456726,50_0_0
54.0,0.140097560976,0.155243243243,1.0,0,15234,0.805071700443,0.000475883483887,50_0_0
44.0,0.171462686567,0.1795,1.0,0,15323,0.807417169921,0.0036780834198,49_1_0
52.0,0.117224489796,0.159555555556,1.0,0,15416,0.679708335734,0.00233292579651,49_1_0
22.0,0.182349206349,0.273523809524,1.0,0,15467,0.803720537694,0.00533819198608,50_0_0
43.0,0.159555555556,0.182349206349,1.0,0,15537,0.840540272078,0.00628399848938,50_0_0
76.0,0.111533980583,0.119666666667,1.0,0,15651,0.551585289806,0.00372695922852,50_0_0
60.0,0.118432989691,0.1436,1.0,0,15738,0.588578129963,0.00674915313721,50_0_0
30.0,0.194711864407,0.22976,1.0,0,15795,0.719808616561,0.00452589988708,50_0_0
17.0,0.273523809524,0.310486486486,1.0,0,15850,1.02706832931,0.00720000267029,50_0_0
50.0,0.126241758242,0.164114285714,1.0,0,15927,0.860200808745,0.00358319282532,50_0_0
14.0,0.302315789474,0.337882352941,1.0,0,15973,0.79245927477,0.00276899337769,50_0_0
28.0,0.185290322581,0.239333333333,1.0,0,16029,1.02149135142,0.0024790763855,50_0_0
54.0,0.141827160494,0.155243243243,1.0,0,16108,0.672214988803,0.00398111343384,50_0_0
32.0,0.205142857143,0.220923076923,1.0,0,16161,1.06918673389,0.000308036804199,50_0_0
182.0,0.0565911330049,0.0568712871287,1.0,0,16382,0.365680509487,0.00432181358337,50_0_0
20.0,0.194711864407,0.2872,1.0,0,16439,0.919312017489,0.0128929615021,50_0_0
77.0,0.0990344827586,0.118432989691,1.0,0,16543,1.30293264341,0.00228905677795,50_0_0
22.0,0.234448979592,0.273523809524,1.0,0,16592,0.543458180861,0.00464200973511,46_4_0
106.0,0.0876946564885,0.0911746031746,1.0,0,16720,0.6248781791,0.00177621841431,46_4_0
111.0,0.0863759398496,0.0876946564885,1.0,0,16861,0.869814222847,0.00895595550537,50_0_0
177.0,0.0547047619048,0.0583147208122,1.0,0,17061,0.408773818798,0.000216007232666,50_0_0
144.0,0.0700487804878,0.0700487804878,1.0,0,17234,0.428670030367,0.00548005104065,50_0_0
45.0,0.155243243243,0.176738461538,1.0,0,17300,0.852424444485,0.0010039806366,50_0_0
192.0,0.0539342723005,0.0541886792453,1.0,0,17548,0.308247280841,0.00998902320862,50_0_0
95.0,0.0760794701987,0.0998956521739,1.0,0,17699,0.778773959038,0.00217700004578,50_0_0
1238.0,0.00887789799073,0.0182639109698,1.0,0,18961,0.476925525346,0.00194501876831,50_0_0
406.0,0.0157154582763,0.0269671361502,1.0,0,19126,0.0710312431352,0.000748157501221,49_1_0
39.0,0.191466666667,0.194711864407,1.0,0,19199,0.586191360665,0.0058970451355,50_0_0
28.0,0.182349206349,0.239333333333,1.0,0,19251,1.01654181778,0.00221419334412,50_0_0
87.0,0.102571428571,0.107364485981,1.0,0,19361,0.729501977389,0.000160932540894,50_0_0
94.0,0.0998956521739,0.100771929825,1.0,0,19476,0.424009592193,0.000458002090454,50_0_0
85.0,0.107364485981,0.10940952381,1.0,0,19589,0.714028439955,0.00213694572449,50_0_0
198.0,0.0510577777778,0.0526972477064,1.0,0,19841,0.583382961646,0.0209238529205,50_0_0
13.0,0.164114285714,0.348121212121,1.0,0,19883,1.19212267859,0.00625586509705,50_0_0
67.0,0.122212765957,0.132045977011,1.0,0,19972,0.761626211706,0.00146794319153,50_0_0
31.0,0.216754716981,0.225254901961,1.0,0,20034,0.879172452126,0.00897312164307,47_2_0
137.0,0.0679763313609,0.0731719745223,1.0,0,20208,0.893096150993,0.00648999214172,47_2_0
0.0,0.425481481481,1.04436363636,1.0,0,20268,1.26060159283,0.0247130393982,50_0_0
6.0,0.176738461538,7.43341176471,11.0,0,20378,1.31489054846,0.00985598564148,44_6_0
94.084941864,0.289815647836,0.874970066978,5.5,0,20420,1.16242410675,0.00863003730774,39_11_0
131.90625,0.523537660529,0.294180455189,2.75,0,20458,1.09560675396,0.00440001487732,38_12_0
89.0,0.5744,0.22976,1.375,0,20486,1.02946323191,0.00376510620117,40_10_0
306.0,0.0675764705882,0.0362397476341,1.0,0,20792,0.871770653,0.0160400867462,49_1_0
164.0,0.0595233160622,0.0656457142857,1.0,0,20977,0.521614273874,0.00568699836731,50_0_0
81.0,0.110461538462,0.124869565217,1.0,0,21081,0.588707902673,0.00878214836121,50_0_0
50.0,0.159555555556,0.188327868852,1.0,0,21155,0.728317114823,0.00327706336975,50_0_0
87.0,0.104436363636,0.117224489796,1.0,0,21270,0.632537066045,0.0149581432343,50_0_0
56.0,0.138409638554,0.171462686567,1.0,0,21341,0.825473649315,0.00382304191589,50_0_0
70.0,0.135152941176,0.141827160494,1.0,0,21438,0.877445953892,0.0153379440308,49_0_0
33.0,0.182349206349,0.261090909091,1.0,0,21491,0.815141666786,0.00434398651123,50_0_0
10.0,0.425481481481,0.547047619048,1.0,0,21536,1.15713370334,0.00194692611694,50_0_0
77.0,0.101663716814,0.130545454545,1.0,0,21626,0.881648986041,0.000562906265259,50_0_0
23.0,0.302315789474,0.337882352941,1.0,0,21672,0.949059116167,0.00352001190186,50_0_0
131.0,0.0755789473684,0.0809014084507,1.0,0,21825,0.553412100483,0.00405597686768,50_0_0
101.0,0.0941639344262,0.102571428571,1.0,0,21963,0.522596485398,0.0012059211731,50_0_0
77.0,0.0998956521739,0.130545454545,1.0,0,22054,0.745452571433,0.00194907188416,50_0_0
137.0,0.0760794701987,0.0776216216216,1.0,0,22210,0.494388390707,0.00612306594849,50_0_0
25.0,0.261090909091,0.319111111111,1.0,0,22254,0.597671706983,0.00306487083435,50_0_0
83.0,0.11262745098,0.122212765957,1.0,0,22358,0.842913905819,0.0027391910553,50_0_0
45.0,0.174060606061,0.205142857143,1.0,0,22425,0.718873103641,0.00728011131287,50_0_0
70.0,0.124869565217,0.141827160494,1.0,0,22516,1.01445513018,0.00842499732971,50_0_0
85.0,0.108377358491,0.119666666667,1.0,0,22644,0.8727755546,0.0208818912506,50_0_0
82.0,0.091904,0.12352688172,1.0,0,22758,0.649694889418,0.00258898735046,50_0_0
13.0,0.255288888889,0.478666666667,1.0,0,22787,0.970305257607,0.00334215164185,50_0_0
147.0,0.0704785276074,0.0727088607595,1.0,0,22947,0.980749832161,0.00139093399048,50_0_0
41.0,0.212740740741,0.220923076923,1.0,0,23001,0.479011203533,0.000340938568115,50_0_0
146.0,0.0727088607595,0.0731719745223,1.0,0,23160,0.890034266204,0.000785827636719,50_0_0
15.0,0.396137931034,0.441846153846,1.0,0,23226,0.860571655984,0.0197150707245,49_0_0
130.0,0.0631208791209,0.081475177305,1.0,0,23402,0.503276459885,0.0222041606903,45_5_0
131.0,0.0656457142857,0.0809014084507,1.0,0,23576,0.452529084771,0.00748586654663,48_2_0
114.0,0.0727088607595,0.091904,1.0,0,23708,0.861214092856,0.00493693351746,48_1_0
25.0,0.22976,0.319111111111,1.0,0,23796,0.842884890308,0.0409941673279,50_0_0
96.0,0.0750849673203,0.107364485981,1.0,0,24421,0.529858584747,0.456243038177,50_0_0
189.0,0.0159555555556,0.05744,1.0,0,24859,0.295740810406,0.0138680934906,50_0_0
214.0,0.0249739130435,0.0510577777778,1.0,0,25092,0.120657253973,0.00645685195923,50_0_0
11.0,0.396137931034,0.522181818182,1.0,0,25136,0.526615234268,0.000492095947266,50_0_0
32.0,0.174060606061,0.267162790698,1.0,0,25189,1.16901049413,0.00479602813721,50_0_0
126.0,0.0781496598639,0.0838540145985,1.0,0,25329,0.701606521775,0.00147104263306,50_0_0
82.0,0.120926315789,0.12352688172,1.0,0,25444,0.666680806523,0.00884008407593,50_0_0
19.0,0.220923076923,0.382933333333,1.0,0,25492,1.2638163527,0.00554704666138,50_0_0
61.0,0.127644444444,0.159555555556,1.0,0,25567,0.889041803833,0.0031909942627,50_0_0
