delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.208984375,1.35441475694,2.31642256944,1.0,0,3985,1.05738484482,0.00546312332153,5_0_0
3.4453125,1.10501287879,1.94458333333,1.0,0,4025,1.01983548804,0.00511407852173,5_0_0
4.01953125,1.06197934028,1.70331788194,1.0,0,4062,1.04031661237,0.00410509109497,5_0_0
3.4453125,1.17497708333,1.94458333333,1.0,0,4103,1.18096312295,0.00741505622864,5_0_0
3.9765625,1.01856661325,1.70923888889,1.0,0,4139,1.11181670601,0.00327014923096,5_0_0
3.333984375,1.38464305556,1.96184774306,1.0,0,4175,1.09725508724,0.00428891181946,5_0_0
4.41015625,1.15259462482,1.56635119048,1.0,0,4212,1.03712912645,0.00352692604065,5_0_0
4.248046875,1.2019927399,1.60178819444,1.0,0,4245,0.981507146931,0.00197505950928,5_0_0
5.21875,1.14222173295,1.4045875,1.0,0,4284,1.06638745291,0.0047550201416,5_0_0
5.654296875,1.03190240575,1.33730171131,1.0,0,4322,1.11555529044,0.00462198257446,5_0_0
3.98828125,1.13079900568,1.71383404356,1.0,0,4359,1.10878005377,0.00373792648315,5_0_0
3.38671875,1.2741780303,1.95827247475,1.0,0,4396,1.07901474277,0.00456500053406,5_0_0
3.8671875,1.13268579545,1.73167638889,1.0,0,4433,1.04758490353,0.00373911857605,5_0_0
5.220703125,1.06266493056,1.40078559028,1.0,0,4472,1.02547979119,0.00285506248474,5_0_0
3.7763671875,1.37077543403,1.74488958333,1.0,0,4514,1.09954130691,0.00299906730652,5_0_0
5.140625,1.10186822917,1.4225375,1.0,0,4550,1.04634582422,0.00267386436462,5_0_0
5.19140625,1.12620385101,1.4085140625,1.0,0,4590,1.09249054357,0.0044538974762,5_0_0
4.705078125,1.06637618371,1.52447514205,1.0,0,4629,1.13570203958,0.00438618659973,5_0_0
4.41015625,1.09429112103,1.56635119048,1.0,0,4665,1.0309505435,0.00315403938293,5_0_0
5.109375,1.15618284407,1.41854861111,1.0,0,4701,1.08743065728,0.00336194038391,5_0_0
6.3984375,1.07590689103,1.25350833333,1.0,0,4739,1.07827328826,0.00331902503967,5_0_0
4.439453125,1.15618284407,1.55597829861,1.0,0,4775,1.07740760316,0.00378203392029,5_0_0
4.859375,1.12352219742,1.47838194444,1.0,0,4810,1.0744071703,0.0028600692749,5_0_0
4.29858398438,1.35106613005,1.62850284288,1.0,0,4848,1.05204888205,0.00303411483765,5_0_0
5.359375,1.12028284407,1.38264861111,1.0,0,4889,1.09593476485,0.00612282752991,5_0_0
3.49560546875,1.22964511719,1.80477745226,1.0,0,4929,1.11526497854,0.00366711616516,5_0_0
5.0,1.11533072917,1.436,1.0,0,4966,1.0749190244,0.00431418418884,5_0_0
2.8671875,1.37688342014,2.05028888889,1.0,0,5004,1.10974933675,0.00435996055603,5_0_0
3.63623046875,1.25223984967,1.76239550781,1.0,0,5043,1.14546724737,0.00341105461121,5_0_0
2.76831054688,1.40487575955,2.26408398437,1.0,0,5086,1.1063896191,0.00433897972107,5_0_0
4.44921875,1.26105761719,1.56408072917,1.0,0,5127,1.10596172682,0.00392484664917,5_0_0
2.66488647461,1.48879921604,2.12087839355,1.0,0,5169,1.08631402425,0.00311613082886,5_0_0
3.18505859375,1.61051388889,1.99798925781,1.0,0,5204,1.14200477692,0.00221395492554,5_0_0
4.07373046875,1.40109722222,1.65676006944,1.0,0,5243,1.02826167774,0.00254607200623,5_0_0
3.86694335938,1.43670896267,1.8180218099,1.0,0,5282,0.993291988571,0.00300002098083,5_0_0
4.208984375,1.39445946181,1.68306180556,1.0,0,5323,0.99065185304,0.00353407859802,5_0_0
3.48754882812,1.36815772569,1.81709470486,1.0,0,5363,1.10495675638,0.00500917434692,5_0_0
3.96435546875,1.3187484809,1.71958506944,1.0,0,5403,1.05678938823,0.00473999977112,5_0_0
4.22241210938,1.17504720052,1.6020608724,1.0,0,5445,1.09223420998,0.00354099273682,5_0_0
2.41259765625,1.51011386719,2.35187070312,1.0,0,5483,1.09971978268,0.00372099876404,5_0_0
3.49584960938,1.32191154514,1.79649138145,1.0,0,5523,1.05727390255,0.00374484062195,5_0_0
3.56884765625,1.36138114741,1.78845572917,1.0,0,5561,1.06666657999,0.00370216369629,5_0_0
4.28198242188,1.36293343874,1.6755859778,1.0,0,5598,1.11378951359,0.00343203544617,5_0_0
3.03515625,1.31284305556,2.019375,1.0,0,5634,1.08546443894,0.00506186485291,5_0_0
3.130859375,1.21486597222,1.9997421875,1.0,0,5670,1.12532197823,0.00538897514343,5_0_0
2.6259765625,1.35284435454,2.2881297278,1.0,0,5710,1.09802395909,0.00352597236633,5_0_0
3.97436523438,1.27414312348,1.65388081287,1.0,0,5749,1.10451504551,0.00306701660156,5_0_0
3.66015625,1.30916579861,1.75666927083,1.0,0,5786,1.09613418415,0.00544714927673,5_0_0
2.16845703125,1.33160329861,2.82805989583,1.0,0,5825,1.17610427098,0.00295209884644,5_0_0
2.6201171875,1.62177159288,2.14926319444,1.0,0,5862,1.11681478583,0.00395202636719,5_0_0
3.36059570312,1.38236814236,1.83130512153,1.0,0,5899,1.16069249572,0.00296783447266,5_0_0
4.248046875,1.31318585069,1.60178819444,1.0,0,5940,0.996984234265,0.00427293777466,5_0_0
4.20874023438,1.24850026634,1.59832128906,1.0,0,5981,1.10249150004,0.00443315505981,5_0_0
3.26220703125,1.54102138179,2.05117703993,1.0,0,6019,1.08871034945,0.00466203689575,5_0_0
4.125,1.19748470052,1.6155,1.0,0,6059,1.10359149627,0.00307202339172,5_0_0
3.10815429688,1.45775970052,1.98525130208,1.0,0,6103,1.12159013061,0.00647306442261,5_0_0
4.84057617188,1.20927607422,1.53662595486,1.0,0,6143,1.16230126693,0.00556182861328,5_0_0
3.78125,1.20742310554,1.71294285714,1.0,0,6182,1.10429966558,0.00328803062439,5_0_0
2.490234375,1.56205512153,2.1927046875,1.0,0,6217,1.09893371561,0.00381803512573,5_0_0
4.5537109375,1.28385683284,1.58407525732,1.0,0,6257,1.05668737749,0.00380110740662,5_0_0
4.38525390625,1.26754876894,1.61736979167,1.0,0,6298,1.07095618845,0.0028989315033,5_0_0
4.20336914062,1.32832671131,1.61692905506,1.0,0,6337,1.08372186685,0.0023250579834,5_0_0
3.75756835938,1.45536013455,1.73594574653,1.0,0,6379,1.06503208216,0.00454378128052,5_0_0
2.40893554688,1.31131160714,2.33210878596,1.0,0,6418,1.13432255297,0.00337815284729,5_0_0
4.38500976562,1.26706432292,1.57857161458,1.0,0,6460,1.09611221557,0.00334692001343,5_0_0
3.05004882812,1.48180989583,1.9868639974,1.0,0,6498,1.0504704185,0.00296902656555,5_0_0
2.40405273438,1.59633463542,2.34990742187,1.0,0,6535,1.04168339964,0.00296211242676,5_0_0
2.71704101562,1.59233795573,2.11334761285,1.0,0,6569,1.0460494201,0.00233006477356,5_0_0
4.27563476562,1.36479210069,1.59602300347,1.0,0,6610,0.98192436596,0.00363898277283,5_0_0
2.70141601562,1.57868847656,2.10337539063,1.0,0,6646,1.0709809649,0.00405502319336,5_0_0
3.81689453125,1.2895797309,1.70786770833,1.0,0,6687,1.12177982342,0.00577783584595,5_0_0
3.55078125,1.06849005075,1.77910677083,1.0,0,6720,1.06917428829,0.00274395942688,5_0_0
3.17822265625,1.4399421441,1.90882356771,1.0,0,6757,1.11664543523,0.0029890537262,5_0_0
3.05004882812,1.36210427517,1.9868639974,1.0,0,6797,1.0656018856,0.00322794914246,5_0_0
4.86596679688,1.36820447049,1.55526154514,1.0,0,6834,1.01673359123,0.00321578979492,5_0_0
3.32177734375,1.44736677517,1.85139759115,1.0,0,6871,1.15750184017,0.00357294082642,5_0_0
3.99829101562,1.35824337798,1.65906169395,1.0,0,6910,1.0869342231,0.00329804420471,5_0_0
3.49560546875,1.43066330295,1.80477745226,1.0,0,6948,1.08172629796,0.0035400390625,5_0_0
3.34497070312,1.45644305556,1.85673428819,1.0,0,6986,1.17820818527,0.0030210018158,5_0_0
4.11303710938,1.33589602865,1.6244983724,1.0,0,7026,1.09967000481,0.00401496887207,5_0_0
4.78125,1.20776855469,1.48835416667,1.0,0,7067,1.05742668806,0.00289607048035,5_0_0
3.30249023438,1.46529340278,1.83940755208,1.0,0,7102,1.10921839407,0.00258803367615,5_0_0
5.04296875,1.2520125,1.4444140625,1.0,0,7137,1.10407153471,0.0023889541626,5_0_0
3.859375,1.36429348958,1.7007625,1.0,0,7175,1.12577384118,0.00379991531372,5_0_0
3.10400390625,1.4803296441,1.95170412326,1.0,0,7214,1.16486059884,0.0055410861969,5_0_0
3.87255859375,1.16158470052,1.72275592448,1.0,0,7255,1.00415670693,0.00304293632507,5_0_0
3.81396484375,1.3496389974,1.7237531467,1.0,0,7297,1.05772299804,0.00394582748413,5_0_0
3.56982421875,1.38513387587,1.83407085503,1.0,0,7336,1.14061799151,0.00439691543579,5_0_0
3.82763671875,1.26764863281,1.71658561198,1.0,0,7378,1.05575498066,0.00372099876404,5_0_0
3.05712890625,1.56252256944,2.32143984375,1.0,0,7413,1.13660852538,0.00437378883362,5_0_0
6.40625,1.33045026042,1.69540243056,1.0,0,7452,1.09398298763,0.00278210639954,5_0_0
4.16430664062,1.52272271825,1.89683686756,1.0,0,7488,1.09210408447,0.00438690185547,5_0_0
4.70629882812,1.23513904672,1.74529470486,1.0,0,7530,1.11360408376,0.00441694259644,5_0_0
4.54077148438,1.24006283144,1.80805737847,1.0,0,7573,1.08851673444,0.00632190704346,5_0_0
5.345703125,1.06849005075,1.57592274306,1.0,0,7607,1.07645237404,0.00290489196777,5_0_0
5.919921875,1.17612728851,1.45812586806,1.0,0,7643,1.15112812839,0.00305914878845,5_0_0
4.15405273438,1.3754766245,1.97405926339,1.0,0,7683,1.06861580865,0.00387001037598,5_0_0
4.27368164062,1.35526870942,1.87938547867,1.0,0,7720,1.08595407444,0.00287389755249,5_0_0
4.45849609375,1.55406955295,1.92818370226,1.0,0,7757,1.10868710767,0.00362920761108,5_0_0
4.0517578125,1.42914409722,2.04767118056,1.0,0,7797,1.06007058216,0.00344705581665,5_0_0
5.67578125,1.19242847222,1.52225972222,1.0,0,7834,1.08843224421,0.00381398200989,5_0_0
5.08178710938,1.35584047309,1.64444281684,1.0,0,7873,1.08025775585,0.00226616859436,5_0_0
3.80004882812,1.47664014447,2.04669733073,1.0,0,7913,1.06649555733,0.00384783744812,5_0_0
5.19140625,1.14814112103,1.60624007937,1.0,0,7948,1.05694729838,0.00406908988953,5_0_0
3.30151367188,1.55975683594,2.42145811632,1.0,0,7986,1.1046960669,0.00359797477722,5_0_0
2.96166992188,1.61527406684,2.89795115017,1.0,0,8023,1.04583925913,0.00341701507568,5_0_0
4.41577148438,1.43861770833,1.82800182292,1.0,0,8062,1.18838771249,0.00453495979309,5_0_0
3.3271484375,1.39482562934,2.37199433594,1.0,0,8099,1.16301345785,0.00269985198975,5_0_0
3.90966796875,1.49872705853,2.02095987103,1.0,0,8139,1.04207754636,0.00455188751221,5_0_0
5.873046875,1.12919389881,1.48405364583,1.0,0,8176,1.03974858219,0.00482201576233,5_0_0
3.56396484375,1.42770279948,2.11828697917,1.0,0,8214,0.98750122785,0.00518894195557,5_0_0
4.00317382812,1.41575950521,1.98761970486,1.0,0,8250,1.0828537183,0.00405716896057,5_0_0
4.12451171875,1.46958613281,1.91852311198,1.0,0,8285,1.0070270964,0.0037739276886,5_0_0
4.64453125,1.23782879464,1.76486073909,1.0,0,8320,1.0158333675,0.00274395942688,5_0_0
2.884765625,1.52076388889,3.00195052083,1.0,0,8354,1.13985174728,0.00266814231873,5_0_0
3.556640625,1.64776948785,2.36927534722,1.0,0,8396,1.16516761057,0.00733399391174,5_0_0
3.27416992188,1.17370859967,2.80620670573,1.0,0,8437,1.03876471698,0.00391602516174,5_0_0
6.0,1.11533072917,1.436,1.0,0,8472,1.08083440646,0.0028510093689,5_0_0
3.93896484375,1.49026291233,2.01058697917,1.0,0,8513,1.07282763928,0.00576281547546,5_0_0
4.42749023438,1.24404585193,1.80521707589,1.0,0,8551,1.10188138793,0.00382399559021,5_0_0
3.974609375,1.39074658978,2.02139615575,1.0,0,8591,1.06425828278,0.00419092178345,5_0_0
5.03955078125,1.26464917535,1.66548576389,1.0,0,8632,1.13946282997,0.005126953125,5_0_0
4.46704101562,1.17259309896,1.81117369792,1.0,0,8676,1.00970781485,0.00712895393372,5_0_0
2.7353515625,1.28344199811,2.91594010417,1.0,0,8715,1.05346118064,0.00575399398804,5_0_0
4.36767578125,1.28603825645,1.86247944568,1.0,0,8752,1.10421041897,0.00351691246033,5_0_0
6.853515625,1.11218607955,1.32596559343,1.0,0,8790,1.09475640372,0.00443911552429,5_0_0
4.58837890625,1.3726296441,1.82156662326,1.0,0,8828,1.14424031488,0.00314903259277,5_0_0
5.12133789062,1.33337514881,1.62197749256,1.0,0,8872,1.09421939676,0.00745701789856,5_0_0
5.314453125,0.995254489087,1.58162115575,1.0,0,8907,1.1098484609,0.00376892089844,5_0_0
4.82080078125,1.23161618924,1.77019409722,1.0,0,8948,1.11371055294,0.00282406806946,5_0_0
6.3349609375,1.22756497396,1.41462204861,1.0,0,8992,1.06064696231,0.00637292861938,5_0_0
4.25512695312,1.15759581163,1.94323552517,1.0,0,9034,1.02257071139,0.00420308113098,5_0_0
4.53515625,1.31810518353,1.78231212798,1.0,0,9074,1.01893884981,0.00325107574463,5_0_0
4.439453125,1.35300796131,1.80194494048,1.0,0,9111,1.08156281354,0.00350904464722,5_0_0
4.14453125,1.4001,1.9969375,1.0,0,9146,1.08828067398,0.00450396537781,5_0_0
4.57641601562,1.32452925347,1.78873619792,1.0,0,9187,1.10497777858,0.00456595420837,5_0_0
4.0888671875,1.31630217014,1.98970763889,1.0,0,9227,1.05887815339,0.00347399711609,5_0_0
4.92944335938,1.33656745384,1.68638847656,1.0,0,9268,1.08980157411,0.0050208568573,5_0_0
3.927734375,1.43106063368,2.01513680556,1.0,0,9304,1.10122335659,0.00473690032959,5_0_0
6.310546875,1.07179129464,1.41138107639,1.0,0,9339,1.01770188906,0.00370812416077,5_0_0
5.31640625,1.23077619949,1.58059722222,1.0,0,9382,1.04568174855,0.0049741268158,5_0_0
5.33203125,1.07092077991,1.59056944444,1.0,0,9421,0.99961606804,0.00644707679749,5_0_0
3.97973632812,1.29882437348,2.03344852121,1.0,0,9459,1.07890327881,0.0031521320343,5_0_0
4.12451171875,1.48916440972,1.91852311198,1.0,0,9496,1.0986765138,0.00270986557007,5_0_0
4.70629882812,1.37118055556,1.74529470486,1.0,0,9537,1.06647529905,0.00371193885803,5_0_0
4.7080078125,1.31731072443,1.77499322917,1.0,0,9578,1.20810616477,0.00299501419067,5_0_0
5.19018554688,1.32702230903,1.6637250434,1.0,0,9621,1.09599950137,0.00592303276062,5_0_0
4.24145507812,1.20642995384,1.94105410156,1.0,0,9666,1.04465686203,0.00817918777466,5_0_0
4.28466796875,1.13061028312,1.95941701389,1.0,0,9711,1.00140076931,0.00773000717163,5_0_0
3.25463867188,1.2721906684,2.39453311632,1.0,0,9748,1.07288037067,0.0042929649353,5_0_0
5.56640625,1.14490176768,1.54469722222,1.0,0,9784,1.04290720742,0.00310206413269,5_0_0
4.75756835938,1.36183159722,1.73594574653,1.0,0,9826,1.06937422199,0.00484299659729,5_0_0
4.80078125,1.16017173295,1.74320677083,1.0,0,9862,1.09726768488,0.00535178184509,5_0_0
4.76953125,1.08391822917,1.73921788194,1.0,0,9899,1.02263209025,0.00362300872803,5_0_0
5.87109375,1.21648645833,1.53715572917,1.0,0,9935,1.05842522233,0.00415205955505,5_0_0
5.251953125,1.20260608823,1.6317671875,1.0,0,9977,1.10987799063,0.00297713279724,5_0_0
4.75952148438,1.34496451823,1.73625737847,1.0,0,10017,1.15133592249,0.00277304649353,5_0_0
5.330078125,1.29389583333,1.5734296875,1.0,0,10055,1.08510456809,0.00511193275452,5_0_0
4.67578125,1.16085732323,1.75916232639,1.0,0,10090,1.09892396527,0.00345706939697,5_0_0
4.71630859375,1.29547291357,1.74440989273,1.0,0,10130,1.07357332874,0.00379610061646,5_0_0
5.35766601562,1.21778114741,1.58355772569,1.0,0,10174,1.06013396973,0.00424289703369,5_0_0
4.423828125,1.16185454545,1.81868402778,1.0,0,10209,1.01724168763,0.00334811210632,5_0_0
5.234375,1.17581565657,1.5930625,1.0,0,10245,1.07681076966,0.00353193283081,5_0_0
3.90771484375,1.41948350694,2.01806614583,1.0,0,10283,1.14029800457,0.00431895256042,5_0_0
3.92333984375,1.38208767361,2.00631316964,1.0,0,10323,1.0547504183,0.00496196746826,5_0_0
5.486328125,1.11873035038,1.57682930871,1.0,0,10358,1.16809721919,0.00387001037598,5_0_0
4.3388671875,1.42482020399,1.92987430556,1.0,0,10401,1.1097509699,0.00402998924255,5_0_0
4.76953125,1.14222173295,1.73921788194,1.0,0,10439,1.08460969581,0.00630807876587,5_0_0
4.19897460938,1.16028363715,1.96119331597,1.0,0,10487,1.03944368999,0.00549101829529,5_0_0
5.255859375,0.879892795139,1.68156597222,1.0,0,10527,0.990515661815,0.00473713874817,5_0_0
4.662109375,1.14864135101,1.77380902778,1.0,0,10563,1.13015777255,0.00427985191345,5_0_0
4.73193359375,1.28728144531,1.73621842448,1.0,0,10605,1.15134873005,0.00437879562378,5_0_0
3.921875,1.37090008681,2.06425,1.0,0,10644,1.17385636269,0.00509905815125,5_0_0
5.345703125,1.11782378472,1.57592274306,1.0,0,10679,1.11009218921,0.00426912307739,5_0_0
4.19018554688,1.37077543403,1.96935807292,1.0,0,10721,1.02047749941,0.00441384315491,5_0_0
4.57641601562,1.26331057449,1.78873619792,1.0,0,10761,1.0773575418,0.00427412986755,5_0_0
5.986328125,1.10255381944,1.44316753472,1.0,0,10797,1.14885906237,0.00292491912842,5_0_0
5.111328125,1.24609149306,1.62578385417,1.0,0,10832,1.0516766169,0.00347399711609,5_0_0
