delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.0718,0.425481481481,1.0,0,4893,0.620047450461,0.0912890434265,47_2_0
28.0,0.0844705882353,0.348121212121,1.0,0,5012,1.04110246536,0.0758969783783,49_0_0
4.75,0.192721598002,1.21262222222,1.0,0,5109,1.14040182363,0.0688610076904,49_0_0
7.375,0.218318699187,0.9334,1.0,0,5179,0.912569764625,0.041198015213,49_0_0
5.125,0.292674486804,1.13574545455,1.0,0,5309,0.762878787361,0.0983331203461,49_0_0
12.5,0.127297584541,0.711161904762,1.0,0,5498,0.435650440926,0.133503913879,49_0_0
19.0,0.0709135802469,0.478666666667,1.0,0,5641,0.748543909267,0.10773897171,49_0_0
11.75,0.158929847495,0.68702745098,1.0,0,5760,1.02473667183,0.0836219787598,49_0_0
7.75,0.232080808081,0.903776223776,1.0,0,5855,1.08580055993,0.0698530673981,48_0_0
10.25,0.246085684431,0.77185,1.0,0,5989,1.05798929074,0.0961499214172,49_0_0
10.125,0.1436,0.780434782609,1.0,0,6074,0.807973176695,0.0457739830017,49_0_0
50.0,0.111533980583,0.208872727273,1.0,0,6210,0.575055520874,0.0793170928955,46_3_0
34.0,0.0957333333333,0.294564102564,1.0,0,6341,1.33830009066,0.0796179771423,47_2_0
12.5,0.19312998713,0.661015873016,1.0,0,6457,1.17452580702,0.0739939212799,49_0_0
2.0,0.459933134921,1.64114285714,1.0,0,6636,1.02630243104,0.141508817673,49_0_0
12.75,0.141910588235,0.648194444444,1.0,0,6759,0.763226042694,0.0789539813995,49_0_0
6.375,0.300876190476,1.04280952381,1.0,0,6999,0.790335356237,0.196811914444,49_0_0
2.546875,0.214019230769,1.68271536797,1.0,0,7160,1.09290525018,0.123048067093,49_0_0
4.75,0.216972262774,1.1847,1.0,0,7347,0.60453256565,0.147244930267,34_15_0
277.0,0.0257002237136,0.448113475177,11.0,0,7631,0.953578239191,0.00028395652771,33_16_0
277.520519912,0.139218647985,0.211275677381,1.0,0,7867,1.0755003752,0.000268936157227,47_2_0
45.0,0.22976,0.22976,1.0,0,7956,1.08771382349,0.038242816925,49_0_0
3.25,0.324333878887,1.4001,1.0,0,8117,0.869738180465,0.127626180649,49_0_0
18.0,0.0704785276074,0.49947826087,1.0,0,8316,0.758968108506,0.166337013245,49_0_0
23.0,0.0547047619048,0.410285714286,1.0,0,8526,0.887355014274,0.153877973557,49_0_0
2.875,0.150068468468,1.53857142857,1.0,0,8646,1.06249843561,0.0582301616669,47_2_0
39.0,0.0803356643357,2.872,11.0,0,8825,0.688191100037,0.1131939888,28_18_3
191.823337079,0.256554074202,0.61577423943,11.0,0,9165,1.00604057404,0.000242948532104,44_5_0
339.849609375,0.332960854194,0.310498203154,1.0,0,9186,1.05318267125,0.000189065933228,46_3_0
314.307826996,0.306236024287,0.14499094392,1.0,0,9274,0.963062672107,0.000155925750732,48_1_0
45.0,0.22976,0.22976,1.0,0,9369,1.13231868313,0.0448799133301,49_0_0
4.875,0.267234224599,1.20663888889,1.0,0,9481,1.33071443473,0.0849480628967,49_0_0
3.0,0.193378865979,1.53173333333,1.0,0,9650,1.23967851934,0.14081788063,48_1_0
31.0,0.0641787709497,0.319111111111,1.0,0,9761,0.632061115031,0.0721490383148,36_13_0
197.0,0.0407375886525,0.0568712871287,1.0,0,9970,0.559318014939,0.000158071517944,31_18_0
207.0,0.0541886792453,0.0541886792453,1.0,0,10182,1.07986913356,0.000277042388916,49_0_0
46.0,0.225254901961,0.225254901961,1.0,0,10254,1.22801135254,0.0206727981567,49_0_0
21.0,0.244425531915,0.441846153846,1.0,0,10377,1.21970909453,0.0913729667664,49_0_0
11.625,0.189980124224,0.693865546218,1.0,0,10520,0.920701395296,0.105996131897,49_0_0
13.25,0.187784615385,0.63951417004,1.0,0,10622,0.799833390454,0.0693960189819,49_0_0
6.625,0.186533548041,1.06763478261,1.0,0,10757,0.804588176638,0.0946669578552,49_0_0
5.0,0.175029146794,1.20135947712,1.0,0,10873,1.01787648904,0.0667209625244,49_0_0
2.078125,0.320980902778,1.72519444444,1.0,0,11023,0.921395722272,0.107523918152,46_3_0
44.0,0.068380952381,2.57893877551,11.0,0,11117,0.564555900775,0.0375189781189,37_12_0
91.0535321962,0.399101549981,1.21562917929,11.0,0,11238,0.748145525796,0.00295495986938,36_12_1
116.439453125,0.94615705437,0.886171898548,5.5,0,11259,1.00260731325,0.000336170196533,38_10_1
133.75,0.826969380984,0.487783245517,1.0,0,11281,1.16971038668,0.000180006027222,41_7_1
143.411865234,0.672798828515,0.229928313059,1.0,0,11402,1.14231038945,0.000751972198486,44_5_0
55.0,0.188327868852,0.191466666667,1.0,0,11487,1.1252818951,0.0248169898987,49_0_0
32.0,0.182349206349,0.310486486486,1.0,0,11620,1.07181630694,0.0615248680115,49_0_0
10.75,0.15893951094,0.738514285714,1.0,0,11743,0.799342583562,0.0828161239624,49_0_0
16.0,0.105394495413,0.547047619048,1.0,0,11851,0.659584486089,0.0852570533752,49_0_0
15.0,0.108377358491,0.5744,1.0,0,11978,1.06317256692,0.0921359062195,49_0_0
8.125,0.187042016807,0.875802197802,1.0,0,12041,1.11929323987,0.0343980789185,49_0_0
12.5,0.242596969697,0.659675070028,1.0,0,12122,0.814170293465,0.0373179912567,49_0_0
1.375,0.285812560386,2.60873333333,1.0,0,12236,1.33228470267,0.078155040741,49_0_0
28.0,0.0990344827586,0.359,1.0,0,12349,0.667336540085,0.0781989097595,49_0_0
24.0,0.104436363636,0.410285714286,1.0,0,12536,0.680163576873,0.114019870758,49_0_0
7.25,0.124056353004,1.077,1.0,0,12675,0.892313412145,0.0999360084534,49_0_0
7.5,0.177158695652,1.00955151515,1.0,0,12850,1.19779294015,0.125144004822,49_0_0
19.0,0.0667906976744,0.49947826087,1.0,0,13012,0.683874146277,0.128643989563,39_10_0
111.0,0.0454071146245,0.0998956521739,1.0,0,13127,0.65971749212,0.000158071517944,33_16_0
172.0,0.0652727272727,0.0652727272727,1.0,0,13304,1.24545567595,0.000963926315308,45_4_0
51.0,0.205142857143,0.208872727273,1.0,0,13376,1.42262509413,0.0165619850159,48_1_0
29.0,0.22976,0.348121212121,1.0,0,13490,1.26261388152,0.0785331726074,49_0_0
23.0,0.10637037037,0.425481481481,1.0,0,13595,0.698064995584,0.0618572235107,49_0_0
6.25,0.311359974747,1.19246783626,1.0,0,13734,1.1316139469,0.0962269306183,49_0_0
16.0,0.0949421487603,0.5744,1.0,0,13808,0.87423399392,0.0518178939819,49_0_0
23.0,0.1436,0.425481481481,1.0,0,13963,0.858601743972,0.118024110794,49_0_0
12.125,0.127245555556,0.729966666667,1.0,0,14120,0.86413764948,0.085550069809,48_0_0
18.0,0.0809014084507,0.522181818182,1.0,0,14325,0.737530902726,0.173861026764,49_0_0
15.25,0.0938815414605,0.59743358396,1.0,0,14497,0.704482881338,0.0557470321655,49_0_0
32.0,0.100771929825,0.319111111111,1.0,0,14599,0.707212027224,0.0599539279938,49_0_0
8.25,0.30515,0.978373626374,1.0,0,14714,1.12335920201,0.0813128948212,49_0_0
11.5,0.203535612536,0.747916666667,1.0,0,14799,1.01701793584,0.049800157547,49_0_0
2.875,0.244396153846,1.78579487179,1.0,0,14995,1.01819378073,0.167932033539,47_2_0
26.0,0.0552307692308,0.382933333333,1.0,0,15256,0.499931380274,0.214720010757,28_21_0
126.0,0.0324519774011,0.0883692307692,1.0,0,15387,1.30539569373,0.000476837158203,40_9_0
115.0,0.0957333333333,0.0965378151261,1.0,0,15506,1.70759423984,0.000133991241455,47_2_0
47.0,0.225254901961,0.225254901961,1.0,0,15586,1.18146407705,0.0256571769714,49_0_0
15.0,0.22976,0.604631578947,1.0,0,15707,1.50053881922,0.084291934967,48_0_0
14.25,0.146905370844,0.630244444444,1.0,0,15910,1.01334883934,0.13560295105,49_0_0
10.875,0.261933817595,0.833392857143,1.0,0,16059,0.64526572802,0.123248100281,44_5_0
33.0,0.0696242424242,0.310486486486,1.0,0,16196,0.755206825035,0.090852022171,46_2_0
10.875,0.183142028986,0.772704761905,1.0,0,16315,1.28912604939,0.0687849521637,47_2_0
7.375,0.204106782107,1.01638961039,1.0,0,16442,0.936856600531,0.0984570980072,48_1_0
15.0,0.091904,0.604631578947,1.0,0,16535,0.820719352393,0.0663630962372,49_0_0
41.0,0.100771929825,0.255288888889,1.0,0,16653,0.579817746447,0.0688421726227,49_0_0
8.5,0.26048372093,0.932786324786,1.0,0,16738,0.893093338676,0.0531289577484,49_0_0
19.0,0.130545454545,0.49947826087,1.0,0,16840,0.797042449827,0.0595080852509,48_0_0
11.75,0.17289632107,0.738514285714,1.0,0,16962,1.00262996809,0.0831680297852,49_0_0
5.125,0.187042016807,1.26048888889,1.0,0,17119,0.989767527193,0.115643978119,47_2_0
13.625,0.0895688740789,7.15696256684,11.0,0,17272,0.600260003787,0.101139068604,42_6_1
153.603122711,0.203470384282,0.73003013898,11.0,0,17337,0.757174783512,0.023402929306,42_5_2
200.421875,0.352322620741,0.514953003108,1.0,0,17427,1.19005215646,0.0270118713379,47_1_1
154.94140625,0.721049446548,0.385419443249,1.0,0,17527,1.12727868583,0.0586950778961,48_1_0
208.359375,0.477806718968,0.136277927127,1.0,0,17593,0.877837853424,0.0184869766235,49_0_0
25.0,0.168941176471,0.396137931034,1.0,0,17702,0.838148272691,0.0781421661377,49_0_0
11.25,0.201543859649,0.77185,1.0,0,17843,1.00784000464,0.105877876282,49_0_0
20.0,0.0844705882353,0.478666666667,1.0,0,18003,1.01180870191,0.106862068176,49_0_0
9.125,0.273061776062,0.923142857143,1.0,0,18117,1.03769284276,0.0834619998932,49_0_0
36.0,0.0838540145985,0.2872,1.0,0,18206,0.58901365549,0.0417029857635,49_0_0
12.75,0.267524038462,0.737944444444,1.0,0,18304,0.823954681517,0.0657749176025,49_0_0
16.0,0.124869565217,0.5744,1.0,0,18428,0.824155527422,0.0850551128387,48_0_0
5.375,0.202681721948,1.23655555556,1.0,0,18601,1.32592340241,0.135462999344,49_0_0
17.0,0.0675764705882,0.547047619048,1.0,0,18731,0.839055401767,0.101449012756,39_10_0
155.0,0.0428656716418,0.072251572327,1.0,0,18890,0.625007884782,0.000155925750732,26_21_2
235.0,0.0480669456067,0.0480669456067,1.0,0,19129,1.26284769153,0.000217914581299,48_1_0
47.0,0.225254901961,0.225254901961,1.0,0,19187,1.17505829943,0.00689101219177,49_0_0
40.0,0.225254901961,0.261090909091,1.0,0,19369,1.30652577182,0.107436180115,49_0_0
9.625,0.196677033493,0.848545454545,1.0,0,19485,1.10879239391,0.0865490436554,49_0_0
6.125,0.171312280702,1.19666666667,1.0,0,19581,0.876233347,0.0573070049286,42_7_0
92.0,0.072251572327,0.119666666667,1.0,0,19705,0.640948985769,0.0246119499207,34_14_1
182.0,0.0536822429907,0.0617634408602,1.0,0,19891,1.11747978043,0.000155210494995,43_6_0
71.0,0.153173333333,0.153173333333,1.0,0,19977,1.38836685619,0.0106658935547,47_2_0
35.0,0.22976,0.294564102564,1.0,0,20105,1.33127276333,0.0637431144714,49_0_0
14.0,0.102571428571,0.638222222222,1.0,0,20306,0.874839760026,0.169653892517,49_0_0
11.625,0.153857142857,0.738711538462,1.0,0,20510,0.972120560073,0.152086019516,49_0_0
13.375,0.112738596491,0.663094117647,1.0,0,20687,0.591294742039,0.119780063629,43_6_0
13.75,0.224828282828,0.688608187135,1.0,0,20865,0.626455175255,0.131494998932,45_4_0
9.125,0.180959349593,0.923142857143,1.0,0,21029,0.97794701761,0.0964229106903,49_0_0
11.375,0.167423041475,0.758795454545,1.0,0,21127,0.82675033919,0.0602312088013,49_0_0
17.0,0.130545454545,0.547047619048,1.0,0,21245,0.832400208251,0.0841219425201,48_0_0
35.0,0.0826474820144,0.294564102564,1.0,0,21330,0.614814269754,0.0417640209198,49_0_0
10.625,0.275881773399,0.7898,1.0,0,21434,1.21802427182,0.0672721862793,49_0_0
9.25,0.209960606061,0.868964102564,1.0,0,21565,1.1619699509,0.0951578617096,49_0_0
187.0,0.039074829932,0.0601465968586,1.0,0,21757,0.912839755421,0.00018310546875,41_8_0
175.0,0.0638222222222,0.0641787709497,1.0,0,21936,0.920429034869,0.000328779220581,46_3_0
55.0,0.194711864407,0.194711864407,1.0,0,21999,0.965839990595,0.00373506546021,47_2_0
38.0,0.244425531915,0.273523809524,1.0,0,22113,1.23582746303,0.0592510700226,49_0_0
12.25,0.172114490161,0.727573333333,1.0,0,22221,0.888481963792,0.0658099651337,49_0_0
2.5,0.248538461538,1.81893333333,1.0,0,22402,0.968628672278,0.157850980759,49_0_0
27.0,0.0601465968586,0.370580645161,1.0,0,22544,0.777380657182,0.0730559825897,49_0_0
9.375,0.160842293907,0.862980769231,1.0,0,22728,0.859673571074,0.104477882385,48_0_0
6.125,0.100224256293,1.31394,1.0,0,22874,0.750002712141,0.0924029350281,49_0_0
26.0,0.0844705882353,0.382933333333,1.0,0,23062,1.03008202136,0.119271993637,49_0_0
5.015625,0.314595387841,1.27794027778,1.0,0,23159,0.755886528698,0.0663318634033,49_0_0
12.0,0.117224489796,0.718,1.0,0,23245,0.732053884289,0.0536301136017,49_0_0
11.875,0.237310798122,0.723983333333,1.0,0,23343,1.02756026368,0.0663828849792,49_0_0
6.125,0.261090909091,1.13574545455,1.0,0,23455,0.83949209113,0.071916103363,49_0_0
19.0,0.0998956521739,0.49947826087,1.0,0,23558,0.875451194809,0.0585680007935,49_0_0
9.375,0.192556609741,0.862980769231,1.0,0,23695,1.2055250914,0.106033086777,48_0_0
8.125,0.194228205128,0.948128205128,1.0,0,23769,1.05137026882,0.0469059944153,49_0_0
25.0,0.151157894737,0.396137931034,1.0,0,23889,0.8058378149,0.0660080909729,49_0_0
12.5,0.164874074074,0.70005,1.0,0,23975,0.767292060077,0.0483820438385,49_0_0
18.0,0.155243243243,0.522181818182,1.0,0,24096,0.899888226511,0.0964651107788,49_0_0
8.0,0.19312998713,0.957333333333,1.0,0,24182,1.02401485934,0.0515429973602,49_0_0
12.0,0.145417721519,0.718,1.0,0,24316,0.831906500987,0.109521150589,49_0_0
6.375,0.284920634921,1.15315151515,1.0,0,24421,0.943760802036,0.0820307731628,49_0_0
33.0,0.0949421487603,0.310486486486,1.0,0,24576,0.887460606221,0.113978862762,49_0_0
4.625,0.182349206349,1.36696153846,1.0,0,24662,1.04345133222,0.0635750293732,49_0_0
19.0,0.130545454545,0.49947826087,1.0,0,24760,0.672187013876,0.0625231266022,48_1_0
4.109375,0.389180990629,1.41854861111,1.0,0,24881,0.967141344449,0.0868449211121,48_1_0
7.75,0.165034798535,0.998288770053,1.0,0,25071,0.641204336483,0.0971708297729,49_0_0
9.875,0.296773333333,0.909466666667,1.0,0,25173,0.848501452542,0.0703389644623,49_0_0
20.0,0.111533980583,0.478666666667,1.0,0,25343,1.22963131444,0.124657869339,49_0_0
23.0,0.0645393258427,0.425481481481,1.0,0,25412,1.02716955524,0.0346910953522,49_0_0
4.21875,0.443333752418,1.4045875,1.0,0,25561,0.977336565435,0.0811171531677,49_0_0
6.875,0.220923076923,1.05741818182,1.0,0,25682,1.02684373497,0.0972352027893,49_0_0
9.625,0.162987643021,0.853008547009,1.0,0,25820,0.623925530513,0.0961990356445,48_0_0
15.75,0.153523577236,0.582377777778,1.0,0,25932,0.955140669417,0.0658588409424,49_0_0
23.0,0.11604040404,0.425481481481,1.0,0,25987,0.850771648428,0.0273110866547,49_0_0
22.0,0.198068965517,0.441846153846,1.0,0,26136,0.934967181071,0.10627412796,49_0_0
15.0,0.0826474820144,0.604631578947,1.0,0,26220,0.679078439057,0.060564994812,49_0_0
8.5,0.286796061885,0.932786324786,1.0,0,26345,1.01991476066,0.0674428939819,49_0_0
3.609375,0.350849226207,1.54410795455,1.0,0,26474,1.13952657474,0.0600187778473,49_0_0
39.0,0.0797777777778,0.267162790698,1.0,0,26569,0.509208289273,0.0443480014801,44_4_0
5.5,0.270017094017,1.22735042735,1.0,0,26657,0.765760201502,0.0534820556641,46_2_1
18.0,0.132045977011,0.522181818182,1.0,0,26717,0.998918777962,0.0361230373383,46_3_0
55.0,0.119666666667,0.194711864407,1.0,0,26828,0.873202871687,0.0487020015717,49_0_0
16.0,0.157369863014,0.5744,1.0,0,26923,0.773986237787,0.072546005249,49_0_0
