delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
92.71875,0.337205439868,0.817149322823,8.0,0,9465,0.644041173115,0.000593900680542,12_7_1
186.148193359,0.333060178814,0.865469993499,16.0,0,9476,0.643626647009,0.000169992446899,12_7_1
197.0,0.41585520362,1.66342081448,32.0,0,9490,0.665139103311,0.000143051147461,12_5_3
506.0,0.173077212806,0.867018867925,40.0,0,9996,0.796621535282,0.000153064727783,4_14_2
520.0,0.189710091743,0.823588235294,1.0,0,10009,0.798284823176,0.000149965286255,5_14_1
523.038467407,0.29027221129,0.680560157214,1.0,0,10030,0.808341035131,0.000185966491699,5_14_1
534.654654531,0.476571490619,0.386479547749,1.0,0,10042,0.826970963064,0.00016713142395,5_14_1
543.740234375,0.617437212262,0.229075782546,1.0,0,10072,0.853589697759,0.00014591217041,5_14_1
561.58165741,0.687894074223,0.115339988294,1.0,0,10088,0.866412004715,0.0001540184021,5_14_1
585.0,0.75331147541,0.0188637110016,1.0,0,10100,0.872953744833,0.000530004501343,5_14_1
402.0,0.0269671361502,0.0269671361502,1.0,0,10528,0.628661517387,0.00169897079468,20_0_0
5.0,0.370580645161,0.396137931034,1.0,0,10557,0.59342788051,0.000493049621582,20_0_0
22.0,0.244425531915,0.49947826087,2.0,0,10605,0.526702277426,0.00118207931519,20_0_0
26.875,0.437243589744,0.287513366067,4.0,0,10683,0.610135938796,0.000134944915771,20_0_0
67.2109375,0.323053189186,0.576390344564,8.0,0,10862,0.763571416019,0.000146150588989,9_11_0
159.125,0.25851469996,1.00398550141,16.0,0,10874,0.757117567096,0.00032901763916,9_11_0
177.125,0.363182232402,1.8144434018,32.0,0,10885,0.76758432034,0.000198125839233,9_10_1
190.0,0.375775700935,2.14728971963,40.0,0,10901,0.780651424563,0.000131845474243,9_9_2
236.375,0.395379796498,1.93009457624,40.0,0,11447,0.64417791762,0.000200033187866,8_8_4
567.169830322,0.215834659311,0.716541904461,30.0,0,11461,0.626223403902,0.000139951705933,8_8_4
570.822445989,0.349680824868,0.552166839873,1.0,0,11472,0.639608020457,0.000144004821777,9_8_3
577.624210298,0.516288732543,0.361265172254,1.0,0,11483,0.656268811225,0.000303983688354,9_8_3
580.166469097,0.629976842945,0.195169332052,1.0,0,11496,0.667637622265,0.000146150588989,9_8_3
588.0703125,0.721446711031,0.0809444711372,1.0,0,11514,0.689419486116,0.00019383430481,9_8_3
576.0,0.658742914649,0.019219260489,1.0,0,12024,0.770994040094,0.00174903869629,20_0_0
0.0,0.478666666667,0.49947826087,1.0,0,12047,0.731851430363,0.000133991241455,20_0_0
11.0,0.337882352941,0.675764705882,2.0,0,12081,0.749703532263,0.000355005264282,20_0_0
