delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
186.506622314,0.628657443659,1.68074936702,15.5,0,7174,1.06561728357,0.000141859054565,8_7_5
207.781860828,0.854706842278,1.1351311249,7.75,0,7198,1.17862148981,0.000174045562744,10_5_5
224.75,1.02437055521,0.788574589128,3.875,0,7399,1.23918980577,0.000520944595337,18_2_0
245.893668635,1.04162601377,0.333201481082,1.9375,0,7445,0.992564533847,0.000488996505737,20_0_0
21.625,0.716897081413,0.396058064516,1.0,0,7489,1.00172778056,0.0219027996063,20_0_0
26.0,0.201543859649,1.68941176471,11.0,0,7570,0.819919001473,0.0399739742279,10_7_3
75.234375,0.241915686392,0.927262238138,21.0,0,7620,0.973825969679,0.00014591217041,6_7_7
103.5,0.353261738262,2.13797613059,11.0,0,7755,0.911079069353,0.000558137893677,7_11_2
186.359375,0.298788288911,1.04359363559,5.5,0,7779,0.959378382701,0.00015115737915,9_8_3
199.448974609,0.467832073228,0.744788190845,2.75,0,7801,0.97816615268,0.000144004821777,11_6_3
223.80859375,0.653436731894,0.414958124088,1.375,0,7850,1.00274812159,0.000134944915771,12_8_0
267.0,0.672905657851,0.203977996629,1.0,0,7883,1.03141600123,0.000219106674194,15_5_0
257.724609375,0.646282578193,0.124266397232,1.0,0,7939,1.02968656562,0.000868797302246,20_0_0
13.0,0.49947826087,0.547047619048,1.0,0,8010,1.11315684276,0.0487220287323,19_1_0
77.0,0.0844705882353,0.135152941176,1.0,0,8097,0.985378332501,0.000472784042358,9_3_8
267.0,0.0417745454545,0.0417745454545,1.0,0,8372,1.07387502945,0.000138998031616,15_5_0
84.0,0.12352688172,0.124869565217,1.0,0,8465,1.20781341997,0.000180959701538,20_0_0
19.0,0.425481481481,0.425481481481,1.0,0,8530,1.0026953946,0.0358741283417,20_0_0
26.0,0.155243243243,0.337882352941,1.0,0,8583,0.929173224397,0.0150310993195,14_5_1
139.0,0.0696242424242,0.859646258503,11.0,0,8731,0.732653157162,0.000187873840332,9_10_1
152.593021274,0.39118604524,0.5176266608,5.5,0,8941,1.137591688,0.000229835510254,15_5_0
173.33026123,0.351790233107,0.29761101206,2.75,0,8993,0.762859982689,0.00131988525391,18_2_0
40.234375,0.632322689076,0.458514397759,1.375,0,9069,0.803403568195,0.0156991481781,16_4_0
71.375,0.283949179949,0.28311988912,11.375,0,9187,0.937785918758,0.000151872634888,5_9_6
124.123865198,0.555696136356,0.540320754046,1.375,0,9397,1.16445506654,0.000252962112427,17_3_0
165.625,0.149951446625,0.0981370136349,1.0,0,9430,0.805190989128,0.000249147415161,19_1_0
14.0,0.478666666667,0.522181818182,1.0,0,9462,0.804962904227,0.0102701187134,20_0_0
54.0,0.159555555556,2.03819354839,11.0,0,9525,0.945343639048,0.00152683258057,13_7_0
63.367777586,0.696352342768,1.12961610782,1.0,0,9554,0.992988478844,0.000144004821777,12_7_1
108.75,0.983994190367,0.110189249364,1.0,0,9828,0.96906748762,0.00049090385437,9_11_0
46.0,0.208872727273,0.212740740741,1.0,0,9887,0.908432465164,0.00499391555786,17_3_0
18.0,0.370580645161,0.441846153846,1.0,0,9923,0.888389535807,0.0102519989014,20_0_0
19.0,0.310486486486,4.6802962963,11.0,0,9990,0.913984111614,0.0394628047943,14_6_0
61.4385715658,0.873249117674,1.9035677653,21.0,0,10124,0.955937274317,0.000428915023804,8_6_6
135.740158081,0.800524398809,1.43832475549,11.0,0,10146,0.84836253239,0.000152111053467,7_9_4
148.574493408,0.808595382372,0.84398286481,5.5,0,10169,0.934171321226,0.000139951705933,8_9_3
168.354222298,0.970508142103,0.317792708033,2.75,0,10357,1.19265337907,0.000169992446899,17_3_0
167.578125,0.277665804815,0.226733724949,1.375,0,10402,0.901521947313,0.00370311737061,18_2_0
21.375,0.748553191489,0.403513687601,1.0,0,10458,0.93260359663,0.00667095184326,19_1_0
136.0,0.0760794701987,0.877555555556,11.0,0,10602,0.712211129313,0.000316858291626,6_13_1
151.427742457,0.41820286784,0.532262710135,5.5,0,10845,1.0292262854,0.000166893005371,9_11_0
208.887908936,0.309048595679,0.234525589743,2.75,0,10919,0.984804437384,0.0001540184021,14_6_0
58.734375,0.379892507825,0.362441118936,1.375,0,10958,0.874543731019,0.000789165496826,20_0_0
27.125,0.60578613396,0.336948402948,1.0,0,11008,0.944492455789,0.0245881080627,18_2_0
114.0,0.0771006711409,1.03580327869,11.0,0,11130,0.924352197074,0.000149011611938,9_8_3
119.994140625,0.194364468175,0.842937282969,5.5,0,11159,0.915809128702,0.000421047210693,6_10_4
140.78125,0.395759394761,0.438030404755,2.75,0,11187,1.02019957402,0.000375032424927,7_10_3
160.921875,0.505300763092,0.189560483671,1.375,0,11212,0.870571919317,0.000187158584595,7_12_1
161.0,0.135952662722,0.0679763313609,1.0,0,11374,1.14048564526,0.000879049301147,18_2_0
21.0,0.382933333333,0.396137931034,1.0,0,11414,0.846224764291,0.010684967041,20_0_0
4.875,0.51213986014,0.969048951049,1.0,0,11467,1.04779595032,0.0153539180756,17_3_0
118.0,0.0803356643357,1.00292063492,11.0,0,11595,0.885676705757,0.00016188621521,12_6_2
133.872955158,0.440121349158,0.609525087006,5.5,0,11814,0.995056012395,0.000255107879639,13_7_0
184.929443359,0.367354167897,0.279291967451,2.75,0,11869,0.943653566134,0.00131392478943,17_3_0
40.625,0.468218846154,0.477331923077,1.375,0,11906,0.890786583359,0.0107519626617,20_0_0
29.625,0.566772893773,0.873172161172,11.375,0,11951,1.16218181755,0.0111789703369,15_5_0
55.5494608172,1.50806103838,3.17150933998,21.375,0,12147,0.99238183294,0.000185966491699,6_10_4
201.522510529,0.601886694359,1.03553994113,11.375,0,12169,0.856830513997,0.000139951705933,6_11_3
214.303328717,0.883675509654,0.449054934915,5.6875,0,12210,0.956233370362,0.00073504447937,7_11_2
229.5,0.945705802969,0.237072424651,2.84375,0,12349,1.20970386361,0.000258922576904,15_5_0
147.0,0.37448623861,0.229364162587,1.421875,0,12393,0.865242372059,0.000148057937622,18_2_0
32.375,0.528183908046,0.288850574713,1.0,0,12447,0.913928436737,0.0253028869629,19_1_0
79.0,0.100771929825,1.45250574713,11.0,0,12537,0.785682651096,0.000959873199463,6_9_5
85.75,0.219967478268,1.19433435173,1.0,0,12566,0.767029814856,0.000756025314331,8_5_7
110.8125,0.400489857052,0.64462603085,1.0,0,12587,0.895449296609,0.00016188621521,10_3_7
143.113037109,0.52072792693,0.261696152704,1.0,0,12893,1.08968606047,0.0010359287262,14_6_0
47.0,0.205142857143,0.208872727273,1.0,0,12953,1.02480311781,0.00508594512939,18_2_0
18.0,0.370580645161,0.441846153846,1.0,0,13040,0.905324432577,0.0593960285187,15_5_0
49.0,0.0965378151261,2.21698245614,11.0,0,13107,0.72781510443,0.00922608375549,7_11_2
64.9375,0.195168531938,1.76771083719,21.0,0,13174,0.998476412518,0.000476121902466,4_9_7
134.0,0.258738738739,1.61802816901,11.0,0,13201,1.05189398046,0.000614166259766,7_8_5
142.359375,0.312684999913,1.42887434353,5.5,0,13231,1.08088320856,0.000265836715698,9_8_3
171.078125,0.425467530626,1.01204500368,2.75,0,13369,1.25380547087,0.000237226486206,14_6_0
278.0,0.401678321678,0.482013986014,1.375,0,13399,1.24741174216,0.0001540184021,13_7_0
286.474784851,0.50698017377,0.347362857894,1.0,0,13429,1.16918966123,0.000177145004272,14_6_0
272.827636719,0.610533838769,0.127160467662,1.0,0,13507,1.07266930657,0.000487804412842,20_0_0
14.0,0.49947826087,0.522181818182,1.0,0,13547,0.924390431562,0.0145001411438,20_0_0
32.0,0.194711864407,3.1592,11.0,0,13607,1.10936468349,0.0192852020264,14_5_1
56.0567178056,0.756445592462,2.91425076637,21.0,0,13629,1.1170552871,0.000460863113403,13_3_4
184.0,0.598333333333,1.19666666667,11.0,0,13800,1.07803710106,0.000209093093872,11_7_2
189.65625,0.59173050796,1.08584720784,5.5,0,13824,1.07951512234,0.000232934951782,11_8_1
216.505837145,0.84450419743,0.57705853509,2.75,0,13856,1.17037875781,0.000429153442383,15_4_1
238.689453125,0.942044252872,0.202924293949,1.375,0,13904,1.14431312278,0.000287055969238,16_4_0
244.0,0.779039650538,0.0588223246288,1.0,0,13970,1.15636129842,0.000422954559326,18_2_0
27.0,0.319111111111,0.328228571429,1.0,0,14020,0.80607978433,0.0147950649261,20_0_0
47.0,0.159555555556,2.2976,11.0,0,14093,1.2258497884,0.0146179199219,15_2_3
80.5249633789,0.746465463051,1.54193284169,21.0,0,14297,1.20486093453,0.000713109970093,6_12_2
204.066058657,0.560190494561,0.833322018641,11.0,0,14318,1.24131630054,0.000149011611938,6_13_1
207.273289986,0.826794475129,0.402718750021,5.5,0,14473,1.22609798952,0.000289916992188,12_8_0
128.428710938,0.462113019828,0.363355970519,2.75,0,14529,0.859624041314,0.000279903411865,19_1_0
40.375,0.70479264214,0.511484949833,1.375,0,14570,0.952100960679,0.0174231529236,20_0_0
31.75,0.532576757532,0.801041699449,11.375,0,14648,0.867587571931,0.0221409797668,9_10_1
63.046875,0.334870038511,1.99721946748,21.375,0,14672,1.04516831834,0.000162839889526,8_5_7
79.7697143555,0.798731905155,2.41654537335,11.375,0,14695,1.12072464628,0.000190019607544,7_7_6
213.0,0.561635555556,0.675764705882,1.375,0,14874,0.893721053774,0.000452995300293,12_7_1
222.5,0.594337535885,0.581071792838,1.0,0,14895,0.862445042918,0.000178098678589,13_7_0
241.513427734,0.689963216725,0.365338589971,1.0,0,14923,0.90756240959,0.000175952911377,14_6_0
264.482421875,0.815395544357,0.140821579225,1.0,0,14951,0.958335417203,0.000161170959473,15_5_0
39.0,0.239333333333,0.244425531915,1.0,0,15009,0.887020716382,0.0101330280304,19_1_0
10.5,0.424816666667,0.624785964912,1.0,0,15068,0.940223403006,0.0241141319275,19_1_0
60.0,0.124869565217,1.85835294118,11.0,0,15138,0.842927872522,0.00155997276306,11_9_0
60.55078125,0.276029674,1.56241130648,1.0,0,15159,0.877281728098,0.000357151031494,12_8_0
85.6894836426,0.631782310019,0.622813387701,1.0,0,15411,1.04929804341,0.00016713142395,15_5_0
28.0,0.319111111111,0.319111111111,1.0,0,15450,1.0734646662,0.00280499458313,19_1_0
16.0,0.425481481481,0.478666666667,1.0,0,15496,0.9576843462,0.0161941051483,18_2_0
52.0,0.140097560976,2.10613333333,11.0,0,15559,0.935695720805,0.00311708450317,12_7_1
65.2025485039,0.538640171388,1.18328220863,1.0,0,15581,1.0189020583,0.000189781188965,13_5_2
97.703125,0.944254456129,0.234645033148,1.0,0,15855,1.18950126251,0.000638008117676,13_6_1
82.0,0.124869565217,0.127644444444,1.0,0,15946,0.989837041213,0.000200033187866,18_2_0
29.0,0.310486486486,0.310486486486,1.0,0,15987,0.775487184627,0.00328207015991,19_1_0
26.0,0.302315789474,0.337882352941,1.0,0,16055,0.92668687039,0.0294439792633,15_5_0
66.0,0.105394495413,1.70767567568,11.0,0,16130,0.760734150833,0.000241994857788,8_7_5
71.5651855469,0.295012013761,1.30653088232,1.0,0,16157,0.760221175887,0.0003662109375,9_7_4
102.892852783,0.591542443682,0.433382358318,1.0,0,16407,1.26083761234,0.000612020492554,20_0_0
11.125,0.581238095238,0.613061538462,1.0,0,16458,1.09979926345,0.0175290107727,20_0_0
23.0,0.22976,4.07638709677,11.0,0,16506,0.943308704739,0.0144240856171,16_4_0
58.7000019448,0.874265852094,2.09949488272,21.0,0,16671,0.960540848069,0.000195980072021,11_6_3
172.0,0.634696132597,1.27644444444,11.0,0,16693,0.857888941449,0.000334024429321,9_9_2
182.572509766,0.605961572355,1.09033983021,5.5,0,16743,0.93634328684,0.000241994857788,11_7_2
228.955078125,0.490248693708,0.645745759258,2.75,0,16769,0.910453851855,0.00035285949707,12_7_1
218.38017997,0.678552437577,0.279068497021,1.375,0,16869,1.304622904,0.000165939331055,17_3_0
76.875,0.259550310559,0.150289440994,1.0,0,16908,0.770322182886,0.000473022460938,20_0_0
16.0,0.425481481481,0.478666666667,1.0,0,17002,0.983488462412,0.0669229030609,14_6_0
195.0,0.0423911439114,0.622502463054,11.0,0,17207,0.918844914237,0.000349044799805,6_12_2
200.602600098,0.146439018037,0.472990492044,5.5,0,17231,0.903327719648,0.000151872634888,7_13_0
208.327636719,0.349977809553,0.221265720215,2.75,0,17367,1.16062327542,0.000324964523315,17_3_0
110.375,0.203122349272,0.222602390852,1.375,0,17405,0.806432115741,0.000158786773682,19_1_0
29.25,0.572927179487,0.315183589744,1.0,0,17480,0.974272264109,0.0450851917267,17_3_0
66.0,0.0926451612903,1.70767567568,11.0,0,17563,0.679675049489,0.00608897209167,6_10_4
78.0079421997,0.380951393601,0.998611048258,1.0,0,17585,0.677817148996,0.000767946243286,6_10_4
116.3125,0.654464604236,0.194704689759,1.0,0,17893,1.10906665473,0.000529050827026,16_4_0
25.0,0.337882352941,0.348121212121,1.0,0,17932,1.06769361359,0.00539112091064,20_0_0
10.0,0.441846153846,0.638222222222,1.0,0,17965,0.817328477575,0.0119390487671,20_0_0
36.0,0.201543859649,2.872,11.0,0,18018,1.03950796192,0.00564813613892,15_5_0
70.7675717017,0.843415337973,2.89594432377,21.0,0,18228,0.954081730656,0.000174999237061,6_11_3
207.175046228,0.77642274636,0.82178654288,11.0,0,18251,0.832051352917,0.000164031982422,4_14_2
226.75,0.995356451613,0.483740195653,5.5,0,18280,0.867130721052,0.000699996948242,3_16_1
252.180751801,0.893694425572,0.266723517974,2.75,0,18309,0.845348594734,0.000473022460938,5_14_1
134.0,0.889915492958,0.161802816901,1.375,0,18388,1.1566009962,0.000171899795532,14_6_0
89.125,0.32139047619,0.129923809524,1.0,0,18446,0.884013347473,0.0001540184021,19_1_0
18.0,0.441846153846,0.441846153846,1.0,0,18519,0.868103136267,0.0371329784393,15_5_0
129.0,0.0624347826087,0.922394160584,11.0,0,18657,0.824401916305,0.00016188621521,10_8_2
143.56507928,0.350461238634,0.565804801302,5.5,0,18875,1.06122618594,0.00019383430481,14_6_0
175.394775391,0.38592482304,0.328759166633,2.75,0,18914,0.95735412763,0.0010929107666,20_0_0
26.0,0.959706276929,0.702044444444,1.375,0,18976,1.04626259067,0.037407875061,20_0_0
37.880859375,0.656746708937,2.81179270833,11.375,0,19028,0.912922402485,0.0244569778442,10_10_0
44.4333900809,1.38659231001,2.45893017055,21.375,0,19075,0.91558637659,0.0215539932251,5_9_6
80.625,1.55880275862,1.71676275862,31.375,0,19098,0.952318322352,0.00231885910034,5_6_9
146.0,0.820571428571,1.64114285714,21.375,0,19183,1.10051305302,0.000742197036743,5_7_8
156.625,0.763969512195,1.45822476297,10.6875,0,19213,1.00836048362,0.000458002090454,7_8_5
176.655761719,0.688171840069,1.12485877316,5.34375,0,19271,0.985319521449,0.000153064727783,9_9_2
234.75,0.553325261883,0.660677498539,2.671875,0,19367,1.11836798867,0.000160932540894,17_3_0
285.685546875,0.493475539552,0.443124659391,1.3359375,0,19395,1.11489799254,0.000485897064209,18_2_0
308.417480469,0.617221712181,0.233740328078,1.0,0,19418,1.14257419984,0.000178098678589,18_2_0
282.859375,0.688185040528,0.090438993981,1.0,0,19466,1.30486948064,0.000571012496948,19_1_0
16.0,0.45952,0.478666666667,1.0,0,19502,0.806136683513,0.0100388526917,20_0_0
6.0,0.481857777778,9.25772893773,11.0,0,19567,0.977405327749,0.0411751270294,14_6_0
68.7661571112,0.947661612946,1.78742580731,21.0,0,19712,0.868370280931,0.000250101089478,9_10_1
140.53125,0.774288527117,1.49775600169,11.0,0,19737,0.945115271578,0.000293016433716,10_9_1
158.904388428,0.712171836928,0.998429899145,5.5,0,19758,0.942227734034,0.000192880630493,9_10_1
176.391590118,0.902297224328,0.497729297468,2.75,0,19792,1.00200314653,0.000581979751587,10_8_2
185.72265625,0.944957389094,0.162939511669,1.375,0,19901,1.18213946677,0.000166893005371,19_1_0
83.375,0.247362580645,0.146842580645,1.0,0,19958,0.772610135031,0.0149760246277,20_0_0
1.25,0.393902777778,1.52047058824,1.0,0,20014,0.897792494608,0.0284299850464,14_6_0
82.0,0.0949421487603,1.41986516854,11.0,0,20106,0.729294139136,0.000725030899048,9_6_5
91.26953125,0.261576672572,1.06027484789,1.0,0,20156,0.80897736486,0.00143194198608,8_10_2
130.734375,0.450783868753,0.390330526228,1.0,0,20194,0.870444242989,0.00062894821167,11_8_1
149.1875,0.485527979783,0.129617641296,1.0,0,20351,1.1181476013,0.000272035598755,17_3_0
23.0,0.382933333333,0.382933333333,1.0,0,20394,0.992739998867,0.00970411300659,20_0_0
6.5,0.448402580645,0.960140762463,1.0,0,20471,1.09358644197,0.0330080986023,16_4_0
83.0,0.0926451612903,1.40408888889,11.0,0,20561,0.962101969589,0.000169992446899,8_5_7
88.8598022461,0.30134577847,1.02812581988,1.0,0,20587,1.06249069657,0.000696897506714,10_4_6
113.875,0.603235386501,0.3267680395,1.0,0,20643,1.13307985176,0.000470876693726,8_8_4
148.0,0.0741161290323,0.0741161290323,1.0,0,20798,1.1072995533,0.000190019607544,18_2_0
20.0,0.425481481481,0.425481481481,1.0,0,20831,1.04599053847,0.00598120689392,20_0_0
10.875,0.490633333333,0.64291503268,1.0,0,20909,1.08633862304,0.0395030975342,16_4_0
63.0,0.103495495495,1.80525714286,11.0,0,20981,0.755578671086,0.00143194198608,5_12_3
71.7176260352,0.490042090855,1.01123218515,1.0,0,21016,0.913946919535,0.000319004058838,7_8_5
114.75,0.742256986951,0.10664567382,1.0,0,21300,1.26775997285,0.000649929046631,11_8_1
54.0,0.185290322581,0.188327868852,1.0,0,21362,1.28827409944,0.000175952911377,16_4_0
28.0,0.328228571429,0.328228571429,1.0,0,21399,0.751887270419,0.00194191932678,19_1_0
21.0,0.382933333333,4.51314285714,11.0,0,21459,0.926616667391,0.0280401706696,15_5_0
71.2917092722,0.933799065613,1.68644322588,21.0,0,21609,0.99526736088,0.000262975692749,7_10_3
147.515625,0.743688589886,1.46316127369,11.0,0,21632,0.98947669121,0.000649929046631,6_13_1
176.0,0.617634408602,1.06719125683,5.5,0,21653,0.947328951227,0.000242948532104,8_12_0
187.591064453,0.586917804962,0.881152744543,2.75,0,21674,0.990438106436,0.000162124633789,10_10_0
196.78515625,0.656384446303,0.58326211088,1.375,0,21698,1.05918849027,0.000174045562744,11_7_2
219.888885498,0.817539155248,0.27733365517,1.0,0,21722,1.01163868695,0.000672101974487,12_8_0
219.125,0.846347461886,0.0563051671733,1.0,0,21823,1.17138470653,0.000166893005371,16_4_0
25.0,0.348121212121,0.359,1.0,0,21859,0.778271800446,0.00423908233643,20_0_0
13.0,0.45952,0.5744,1.0,0,21912,1.01535032437,0.0225870609283,19_1_0
72.0,0.101663716814,1.59959493671,11.0,0,21993,0.884519031154,0.000287055969238,7_8_5
77.4758300781,0.289681189177,1.22792877647,1.0,0,22022,0.904025785665,0.000434160232544,8_8_4
102.636962891,0.603530842199,0.417427613477,1.0,0,22050,0.962079187581,0.000759124755859,9_8_3
254.0,0.0438473282443,0.0440153256705,1.0,0,22311,1.16279427717,0.000172853469849,15_5_0
52.0,0.194711864407,0.194711864407,1.0,0,22370,0.940332811027,0.000174045562744,17_3_0
22.0,0.396137931034,0.396137931034,1.0,0,22425,0.976912409903,0.0251438617706,20_0_0
55.0,0.127644444444,2.03819354839,11.0,0,22490,0.834597583502,0.000665187835693,12_6_2
66.7172851562,0.386283302857,1.34621976029,1.0,0,22523,0.792259678337,0.000204086303711,10_7_3
113.096191406,0.678606572364,0.354014222645,1.0,0,22821,0.938196288394,0.000172138214111,10_10_0
53.0,0.191466666667,0.191466666667,1.0,0,22882,1.12497181344,0.000294923782349,16_4_0
