delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.220923076923,0.294564102564,1.0,0,9418,1.16799962246,0.0705828666687,50_0_0
12.0,0.11604040404,0.718,1.0,0,9531,0.727667615512,0.0922958850861,50_0_0
4.875,0.257147788565,1.29638888889,1.0,0,9661,0.987621479099,0.10129404068,45_5_0
71.0,0.0611063829787,0.153173333333,1.0,0,9769,0.773008838779,0.0297119617462,32_14_4
328.0,0.0316473829201,0.0346024096386,1.0,0,10101,1.21287814939,0.000154972076416,39_11_0
174.0,0.0645393258427,0.0645393258427,1.0,0,10279,1.09849272658,0.000139951705933,50_0_0
49.0,0.216754716981,0.216754716981,1.0,0,10368,1.09031151461,0.0336649417877,50_0_0
18.0,0.198068965517,0.522181818182,1.0,0,10481,1.08541844989,0.0782940387726,50_0_0
4.625,0.279024752475,1.35622222222,1.0,0,10569,0.794827801492,0.0619950294495,50_0_0
3.875,0.334014652015,1.46164285714,1.0,0,10672,0.663217505833,0.0863521099091,42_8_0
137.0,0.049094017094,0.081475177305,1.0,0,10818,0.805271264891,0.000349044799805,36_14_0
183.0,0.0614331550802,0.0614331550802,1.0,0,11006,1.12878583844,0.000452995300293,49_1_0
48.0,0.212740740741,0.220923076923,1.0,0,11128,1.10165988476,0.0657398700714,50_0_0
8.0,0.140097560976,0.957333333333,1.0,0,11230,1.00802385613,0.0793211460114,49_0_0
13.0,0.103495495495,0.675764705882,1.0,0,11372,1.03253580747,0.115698099136,49_0_0
22.0,0.0771006711409,0.441846153846,1.0,0,11560,0.632730716653,0.0945630073547,50_0_0
5.0,0.0641787709497,1.27644444444,1.0,0,11665,0.998015273905,0.0670368671417,50_0_0
9.0,0.11604040404,0.883692307692,1.0,0,11828,0.89493713333,0.148420095444,40_10_0
91.0,0.0466991869919,0.120926315789,1.0,0,11942,0.787649854887,0.0154700279236,29_18_3
502.0,0.021965583174,0.0227035573123,1.0,0,12448,1.3074915977,0.000391960144043,48_2_0
103.0,0.10637037037,0.107364485981,1.0,0,12556,1.04345494999,0.000375032424927,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,12650,1.11251074158,0.0395090579987,50_0_0
2.625,0.335688311688,1.80587878788,1.0,0,12792,1.23333972033,0.105202913284,50_0_0
2.75,0.281294372294,1.7232,1.0,0,12886,0.958771664086,0.0773820877075,44_6_0
24.0,0.107364485981,4.51314285714,11.0,0,13056,0.718577548245,0.133979082108,31_17_2
190.770244518,0.271828216726,0.620386641132,11.0,0,13400,1.32683237197,0.000816822052002,48_2_0
325.245445669,0.348577678995,0.23108469784,1.0,0,13412,1.33870816564,0.000146865844727,49_1_0
295.25,0.359371794091,0.0593120925982,1.0,0,13462,0.982059248304,0.000909090042114,50_0_0
48.0,0.212740740741,0.220923076923,1.0,0,13533,1.07521038503,0.0186879634857,50_0_0
17.0,0.2872,0.547047619048,1.0,0,13644,1.33300497626,0.0648419857025,50_0_0
4.75,0.192321428571,1.35907142857,1.0,0,13780,0.835180030769,0.0980739593506,48_1_0
40.0,0.072251572327,0.261090909091,1.0,0,13872,0.65745841838,0.0417320728302,38_10_2
277.0,0.0353476923077,0.0408825622776,1.0,0,14153,1.05374428828,0.000262022018433,37_13_0
257.0,0.0440153256705,0.0440153256705,1.0,0,14415,1.1377984947,0.000547885894775,50_0_0
46.0,0.225254901961,0.22976,1.0,0,14478,1.04897556841,0.0120911598206,50_0_0
38.0,0.208872727273,0.273523809524,1.0,0,14592,1.2417590936,0.0626721382141,50_0_0
3.375,0.245316666667,1.5796,1.0,0,14743,1.14216744094,0.124312877655,50_0_0
21.0,0.0731719745223,0.45952,1.0,0,14858,0.73559461346,0.0760200023651,40_10_0
196.0,0.039074829932,0.05744,1.0,0,15063,0.933899783718,0.000159025192261,38_12_0
159.0,0.0704785276074,0.0704785276074,1.0,0,15226,1.19233931264,0.000133037567139,50_0_0
53.0,0.201543859649,0.201543859649,1.0,0,15315,1.11027851948,0.0307669639587,50_0_0
2.875,0.490633333333,1.67533333333,1.0,0,15384,1.43733764031,0.0486059188843,50_0_0
18.0,0.145417721519,0.522181818182,1.0,0,15534,0.956435166756,0.116778850555,50_0_0
7.0,0.0826474820144,1.04436363636,1.0,0,15631,0.654534830583,0.0692670345306,48_2_0
54.0,0.0803356643357,2.17875862069,11.0,0,15707,0.551069593812,0.0166459083557,41_9_0
81.3162530214,0.470446106884,1.4164669881,11.0,0,15848,0.88936561855,0.00430989265442,38_12_0
135.603271484,0.82318506206,0.70469630499,5.5,0,15862,1.04192567188,0.000391006469727,39_11_0
144.234375,0.783773128898,0.360741510742,1.0,0,15874,1.06519303416,0.000125885009766,41_9_0
153.125,0.749217391304,0.136131751825,1.0,0,15997,1.12526839203,0.00309300422668,49_1_0
35.0,0.273523809524,0.294564102564,1.0,0,16137,1.12330754554,0.082515001297,50_0_0
3.875,0.194791612058,1.53857142857,1.0,0,16321,1.07763134459,0.157709121704,45_5_0
101.0,0.0430262172285,0.10940952381,1.0,0,16426,0.930837250272,0.000140905380249,32_16_2
433.0,0.0262883295195,0.0262883295195,1.0,0,16863,1.12672749202,0.000412940979004,50_0_0
51.0,0.208872727273,0.208872727273,1.0,0,16928,0.918691374887,0.00926399230957,50_0_0
46.0,0.188327868852,0.22976,1.0,0,17062,1.33123761979,0.0779559612274,50_0_0
8.0,0.119666666667,0.957333333333,1.0,0,17238,0.868731142719,0.14376115799,46_4_0
82.0,0.0450509803922,0.133581395349,1.0,0,17351,0.735933159285,0.018923997879,34_16_0
239.0,0.0433509433962,0.0472757201646,1.0,0,17596,1.15921983729,0.000163078308105,48_2_0
69.0,0.155243243243,0.157369863014,1.0,0,17671,1.08065162839,0.00170397758484,50_0_0
50.0,0.205142857143,0.212740740741,1.0,0,17756,1.10458200649,0.0309708118439,50_0_0
2.0,0.356146263911,2.12086153846,1.0,0,17852,1.19426147577,0.0598480701447,50_0_0
2.125,0.30515,1.88047619048,1.0,0,17960,0.974396378354,0.0886979103088,49_0_0
52.0,0.0760794701987,2.25657142857,11.0,0,18083,0.67672744767,0.0616579055786,37_12_1
113.057128489,0.314682589262,0.982610563789,11.0,0,18096,0.723017099507,0.00176310539246,36_12_2
294.0,0.385503355705,0.346953020134,1.0,0,18382,1.18279682795,0.000535011291504,40_9_1
297.503417969,0.381039374226,0.263139520656,1.0,0,18393,1.16266829548,0.000135183334351,39_10_1
303.5,0.373512406007,0.107580466149,1.0,0,18411,1.14863624825,0.000882148742676,41_8_1
296.875,0.322723802395,0.0400113023952,1.0,0,18581,1.00154623482,0.000336170196533,50_0_0
46.0,0.225254901961,0.22976,1.0,0,18698,1.14519960178,0.067321062088,50_0_0
6.625,0.194697940503,1.18216161616,1.0,0,18839,0.988920781629,0.0750060081482,50_0_0
5.625,0.180919774011,1.21946031746,1.0,0,18938,0.814153480481,0.0496768951416,49_1_0
14.0,0.122212765957,0.638222222222,1.0,0,19032,0.717536418434,0.0699830055237,41_8_0
145.0,0.0512857142857,0.0771006711409,1.0,0,19181,0.833683250242,0.000632047653198,35_14_1
199.0,0.0565911330049,0.0565911330049,1.0,0,19384,1.24372492996,0.000291109085083,50_0_0
46.0,0.225254901961,0.22976,1.0,0,19459,1.25560246954,0.0227501392365,50_0_0
27.0,0.208872727273,0.370580645161,1.0,0,19550,1.04779383498,0.0518789291382,50_0_0
12.0,0.130545454545,0.718,1.0,0,19694,0.90913171334,0.0822539329529,50_0_0
3.5,0.200731182796,1.56654545455,1.0,0,19768,0.898758080549,0.0521240234375,50_0_0
19.0,0.149194805195,5.49426086957,11.0,0,19864,0.583753433049,0.0652990341187,43_7_0
90.5551782111,0.546852004886,1.23164997728,11.0,0,19964,0.676011110318,0.00717306137085,36_14_0
94.8236999512,1.15978419831,0.995497509144,5.5,0,19980,0.803061053297,0.00258779525757,36_14_0
110.371337891,0.99753055972,0.442529433533,2.75,0,20138,1.26451739421,0.000448942184448,50_0_0
139.40625,0.22110623382,0.1488710376,1.0,0,20194,1.25717126582,0.00155305862427,49_0_0
42.0,0.234448979592,0.249739130435,1.0,0,20359,1.03843459524,0.0664091110229,50_0_0
20.0,0.0797777777778,0.478666666667,1.0,0,20441,0.628004347344,0.055272102356,50_0_0
6.0,0.164114285714,1.1488,1.0,0,20532,0.90100423034,0.0731439590454,50_0_0
6.0,0.126241758242,1.1488,1.0,0,20616,0.799451619738,0.0710620880127,50_0_0
50.0,0.0911746031746,0.212740740741,1.0,0,20698,0.603061053928,0.0229890346527,46_4_0
87.0,0.0973559322034,0.126241758242,1.0,0,20792,0.685170279317,0.00245523452759,44_6_0
90.0,0.118432989691,0.122212765957,1.0,0,20897,1.09428628522,0.0110590457916,50_0_0
38.0,0.216754716981,0.273523809524,1.0,0,21022,1.30380522168,0.0796070098877,50_0_0
3.75,0.241006993007,1.49583333333,1.0,0,21159,0.976817219862,0.116715908051,50_0_0
9.0,0.0850962962963,0.883692307692,1.0,0,21252,0.750678778316,0.0671429634094,49_1_0
41.0,0.0949421487603,0.255288888889,1.0,0,21320,0.49690764712,0.0221970081329,37_13_0
86.0,0.101663716814,0.127644444444,1.0,0,21442,0.673643183499,0.0315330028534,41_9_0
56.0,0.124869565217,0.191466666667,1.0,0,21547,1.4173106774,0.0416119098663,50_0_0
8.0,0.198068965517,0.957333333333,1.0,0,21666,1.15278088342,0.0992350578308,50_0_0
3.5,0.219501206758,1.56654545455,1.0,0,21752,1.02211870528,0.0491149425507,50_0_0
3.25,0.275863157895,1.59555555556,1.0,0,21852,0.864451064114,0.0816719532013,50_0_0
12.0,0.117224489796,0.718,1.0,0,21939,0.647216305406,0.0711598396301,44_6_0
124.0,0.05744,0.08975,1.0,0,22069,0.682289215898,0.000162839889526,33_16_1
275.0,0.0410285714286,0.0411756272401,1.0,0,22348,1.1620189647,0.0001380443573,50_0_0
46.0,0.22976,0.22976,1.0,0,22429,1.17236146014,0.0316088199615,50_0_0
49.0,0.118432989691,0.216754716981,1.0,0,22518,0.835967048235,0.0213570594788,50_0_0
12.0,0.2872,0.718,1.0,0,22677,1.15808666998,0.116958141327,50_0_0
23.0,0.0679763313609,0.425481481481,1.0,0,22794,0.734565827225,0.0808761119843,50_0_0
7.0,0.11262745098,1.04436363636,1.0,0,22875,0.755490838331,0.0641620159149,50_0_0
12.0,0.135152941176,0.718,1.0,0,23005,0.903893871294,0.108026981354,50_0_0
5.0,0.240620071685,1.27644444444,1.0,0,23141,0.709503548685,0.105590820312,42_8_0
177.0,0.0385503355705,0.698165745856,11.0,0,23322,0.793298740165,0.000148057937622,37_13_0
179.40625,0.0894642997941,0.604527209493,1.0,0,23333,0.798200343706,0.000267028808594,36_14_0
184.249393463,0.259441716401,0.297785531421,1.0,0,23347,0.829079526059,0.000882148742676,38_12_0
242.0,0.0465101214575,0.0466991869919,1.0,0,23593,1.04540538693,0.000166177749634,50_0_0
51.0,0.208872727273,0.208872727273,1.0,0,23671,1.0753492476,0.0227630138397,50_0_0
30.0,0.194711864407,0.337882352941,1.0,0,23805,1.07532841181,0.0830428600311,50_0_0
10.0,0.100771929825,0.820571428571,1.0,0,23954,0.759994447056,0.122007846832,49_0_0
20.0,0.072251572327,0.478666666667,1.0,0,24046,0.618672646455,0.0592949390411,50_0_0
35.0,0.107364485981,0.294564102564,1.0,0,24147,0.54917254089,0.0528099536896,49_1_0
2.125,0.357445887446,1.88047619048,1.0,0,24250,0.980994161533,0.0896680355072,50_0_0
14.0,0.105394495413,0.638222222222,1.0,0,24386,0.806470192499,0.104808092117,49_0_0
9.0,0.0883692307692,0.883692307692,1.0,0,24511,0.661710933486,0.10547208786,50_0_0
13.0,0.0890542635659,0.675764705882,1.0,0,24602,0.83074627966,0.0741219520569,50_0_0
8.0,0.132045977011,0.957333333333,1.0,0,24723,1.01967881536,0.106307983398,48_2_0
24.0,0.0844705882353,0.410285714286,1.0,0,24937,0.662434949208,0.182760953903,34_14_1
105.0,0.0388108108108,0.105394495413,1.0,0,25048,1.11121066079,0.000307083129883,42_7_1
