delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.328125,0.544223188406,0.787805555556,1.0,0,4510,0.507729196977,0.00356197357178,20_0_0
104.0,0.0998956521739,0.104436363636,1.0,0,4630,0.54629401525,0.00878691673279,20_0_0
20.875,0.354213333333,0.521746666667,1.0,0,4752,0.478318221675,0.0248599052429,20_0_0
24.25,0.253519568917,1.01354883721,1.0,0,4951,0.355417783955,0.0127241611481,20_0_0
44.0,0.182349206349,0.22976,1.0,0,5042,0.301363699588,0.0313220024109,20_0_0
41.0,0.129078651685,0.244425531915,1.0,0,5123,0.286414419544,0.0288980007172,20_0_0
54.0,0.122212765957,0.191466666667,1.0,0,5246,0.297737429456,0.047819852829,20_0_0
85.0,0.0745974025974,0.126241758242,1.0,0,5375,0.401630769822,0.0278720855713,20_0_0
134.0,0.0645393258427,0.0820571428571,1.0,0,5527,0.336646530859,0.0106019973755,20_0_0
117.0,0.0857313432836,0.0933983739837,1.0,0,5676,0.382680085369,0.0240821838379,20_0_0
112.0,0.0792275862069,0.0973559322034,1.0,0,5827,0.334027550377,0.0301349163055,20_0_0
102.0,0.081475177305,0.10637037037,1.0,0,5965,0.16074064347,0.0250949859619,20_0_0
108.0,0.0776216216216,0.100771929825,1.0,0,6088,0.206308079617,0.00425887107849,20_0_0
4.171875,0.903483333333,1.16162142857,1.0,0,6127,0.341588469756,0.00568890571594,20_0_0
112.0,0.0911746031746,0.0973559322034,1.0,0,6279,0.302251214056,0.0252370834351,20_0_0
103.0,0.0809014084507,0.105394495413,1.0,0,6427,0.207579872428,0.0257070064545,20_0_0
105.0,0.0765866666667,0.103495495495,1.0,0,6569,0.281766032282,0.0292770862579,20_0_0
108.0,0.0786849315068,0.100771929825,1.0,0,6722,0.318298721863,0.030063867569,20_0_0
133.0,0.0649039548023,0.0826474820144,1.0,0,6893,0.336281645009,0.0319311618805,20_0_0
70.0,0.10637037037,0.151157894737,1.0,0,7003,0.318044781701,0.032646894455,20_0_0
29.984375,0.370066113946,0.815076530612,1.0,0,7231,0.427489120078,0.011509180069,20_0_0
96.0,0.101663716814,0.11262745098,1.0,0,7348,0.687759198707,0.0145621299744,20_0_0
17.75,0.414046666667,1.01716666667,1.0,0,7499,0.452041779277,0.0203309059143,20_0_0
119.0,0.0786849315068,0.091904,1.0,0,7648,0.437324394433,0.0240249633789,20_0_0
10.625,0.318440709617,1.02799365079,1.0,0,7757,0.531292754137,0.0351388454437,20_0_0
37.0,0.145417721519,0.267162790698,1.0,0,7818,0.616905294936,0.0183310508728,20_0_0
45.0,0.166492753623,0.225254901961,1.0,0,7902,0.374159536473,0.0255281925201,20_0_0
36.0,0.153173333333,0.273523809524,1.0,0,7963,0.449180685277,0.0185680389404,20_0_0
47.0,0.157369863014,0.216754716981,1.0,0,8054,0.385708133357,0.0333850383759,20_0_0
32.0,0.153173333333,0.302315789474,1.0,0,8131,0.463588180307,0.0371589660645,20_0_0
20.875,0.267490196078,0.466287356322,1.0,0,8193,0.42906135568,0.0180380344391,20_0_0
59.0,0.133581395349,0.176738461538,1.0,0,8277,0.405981378981,0.0191550254822,20_0_0
10.4375,0.564581196581,0.801976608187,1.0,0,8317,0.565716907284,0.00270009040833,20_0_0
77.0,0.132045977011,0.138409638554,1.0,0,8411,0.68080816077,0.0105528831482,20_0_0
26.0,0.267162790698,0.359,1.0,0,8454,0.423287076894,0.0111742019653,20_0_0
14.0,0.517253061224,1.1316930126,1.0,0,8568,0.678658449648,0.00719809532166,20_0_0
11.4375,0.555658088235,0.726891640867,1.0,0,8618,0.527170384483,0.00359678268433,20_0_0
87.0,0.117224489796,0.12352688172,1.0,0,8722,0.670825573696,0.0104880332947,20_0_0
16.75,0.492342857143,0.607222857143,1.0,0,8763,0.699187742899,0.00545406341553,20_0_0
138.0,0.0745974025974,0.0797777777778,1.0,0,8928,0.406985606935,0.0183529853821,20_0_0
56.0,0.138409638554,0.185290322581,1.0,0,9001,0.336108506539,0.00972580909729,20_0_0
34.0,0.220923076923,0.2872,1.0,0,9058,0.348785549416,0.0123450756073,20_0_0
17.625,0.316506122449,0.531906122449,1.0,0,9148,0.493066286067,0.0205960273743,20_0_0
39.0,0.174060606061,0.255288888889,1.0,0,9213,0.348995820383,0.0173690319061,20_0_0
10.75,0.329042407661,0.806626118068,1.0,0,9292,0.515373046223,0.0226850509644,20_0_0
31.0,0.191466666667,0.310486486486,1.0,0,9376,0.385696912325,0.0408761501312,20_0_0
38.0,0.127644444444,0.261090909091,1.0,0,9457,0.44468167926,0.03151512146,20_0_0
7.625,0.249739130435,1.14810628019,1.0,0,9534,0.480638200794,0.019583940506,20_0_0
26.0,0.212740740741,0.359,1.0,0,9579,0.449264476371,0.0121560096741,20_0_0
32.0,0.220923076923,0.302315789474,1.0,0,9656,0.433689684317,0.0314831733704,20_0_0
72.0,0.0990344827586,0.147282051282,1.0,0,9754,0.370188823349,0.0166079998016,20_0_0
18.25,0.27196969697,0.492809090909,1.0,0,9831,0.50545771553,0.0101459026337,20_0_0
30.0,0.239333333333,0.319111111111,1.0,0,9874,0.485384557325,0.00500297546387,20_0_0
40.0,0.220923076923,0.249739130435,1.0,0,9936,0.425851959129,0.0145161151886,20_0_0
24.125,0.260365656566,0.390911111111,1.0,0,10019,0.526855916995,0.00838422775269,20_0_0
21.0,0.324860860861,0.425481481481,1.0,0,10087,0.405268182479,0.0126731395721,20_0_0
20.0,0.294442982456,0.46759666975,1.0,0,10190,0.453140688273,0.0253491401672,20_0_0
33.0,0.164114285714,0.294564102564,1.0,0,10259,0.373472049507,0.0282738208771,20_0_0
10.125,0.27741482262,1.27617123288,1.0,0,10361,0.438016770288,0.0161941051483,20_0_0
32.0,0.198068965517,0.302315789474,1.0,0,10415,0.342168684328,0.0159029960632,20_0_0
27.0,0.22976,0.348121212121,1.0,0,10458,0.485330670005,0.0090389251709,20_0_0
6.625,0.61838845727,1.46361538462,1.0,0,10529,0.572357301313,0.00931406021118,20_0_0
38.0,0.208872727273,0.261090909091,1.0,0,10606,0.44570948478,0.0297291278839,20_0_0
4.75,0.307605514316,1.1793236715,1.0,0,10651,0.581544101891,0.0117721557617,20_0_0
14.625,0.371226006192,0.558444444444,1.0,0,10694,0.599272521838,0.00224304199219,20_0_0
14.125,0.818007142857,1.02098021978,1.0,0,10841,0.812139872797,0.0298628807068,20_0_0
90.0,0.0870303030303,0.119666666667,1.0,0,10967,0.358622981285,0.0292899608612,20_0_0
16.5,0.270017094017,1.12916239316,1.0,0,11129,0.378966682345,0.0350160598755,20_0_0
83.0,0.091904,0.129078651685,1.0,0,11233,0.696351212246,0.0146780014038,20_0_0
2.515625,0.611453928571,1.38939903846,1.0,0,11268,0.604585450824,0.00288605690002,20_0_0
105.0,0.100771929825,0.103495495495,1.0,0,11416,0.383454122606,0.0326459407806,20_0_0
130.0,0.0664046242775,0.0844705882353,1.0,0,11575,0.284736808242,0.0178689956665,20_0_0
133.0,0.0709135802469,0.0826474820144,1.0,0,11734,0.507824990393,0.0191268920898,20_0_0
120.0,0.0786849315068,0.0911746031746,1.0,0,11900,0.507359261055,0.0375378131866,20_0_0
114.0,0.0718,0.0957333333333,1.0,0,12054,0.196977651917,0.0287749767303,20_0_0
183.0,0.0515156950673,0.0607830687831,1.0,0,12272,0.241026862776,0.028167963028,20_0_0
42.0,0.149194805195,0.239333333333,1.0,0,12344,0.317139670281,0.0175049304962,20_0_0
15.25,0.302640860215,0.929259042033,1.0,0,12477,0.611597323589,0.0273349285126,20_0_0
13.875,0.307559577677,0.598333333333,1.0,0,12516,0.634758378769,0.00409483909607,20_0_0
13.75,0.612726953468,0.794663605052,1.0,0,12615,0.61553425431,0.0153870582581,20_0_0
19.875,0.268252777778,0.446955,1.0,0,12707,0.510142624633,0.0336589813232,20_0_0
16.0,0.223553113553,0.73641025641,1.0,0,12817,0.457649372632,0.0171589851379,20_0_0
8.0,0.424873650794,1.45879365079,1.0,0,12911,0.481860607485,0.0194590091705,20_0_0
125.0,0.0745974025974,0.0876946564885,1.0,0,13050,0.298960314254,0.00726795196533,20_0_0
86.0,0.11488,0.124869565217,1.0,0,13177,0.325021013534,0.0350680351257,20_0_0
17.5,0.275248423707,0.512541538462,1.0,0,13232,0.701587084464,0.0164699554443,20_0_0
18.75,0.339534660261,0.685574193548,1.0,0,13346,0.488284980659,0.00334906578064,20_0_0
6.765625,0.713013888889,0.900951923077,1.0,0,13398,1.17573773694,0.0144929885864,20_0_0
91.0,0.102571428571,0.118432989691,1.0,0,13498,1.29811175985,0.00321507453918,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,13536,0.683441455393,0.00500917434692,20_0_0
12.03125,0.689028070175,1.07993918129,1.0,0,13649,0.575931373857,0.0107851028442,20_0_0
29.0,0.244425531915,0.328228571429,1.0,0,13696,0.481074801457,0.0118670463562,20_0_0
21.875,0.302585714286,0.412185185185,1.0,0,13765,0.66961771102,0.0128800868988,20_0_0
187.0,0.0557669902913,0.0595233160622,1.0,0,13977,0.156769192346,0.0157718658447,20_0_0
72.0,0.118432989691,0.147282051282,1.0,0,14075,0.493374136325,0.0176038742065,20_0_0
149.0,0.0652727272727,0.0741161290323,1.0,0,14261,0.431965464954,0.0249590873718,20_0_0
96.0,0.0870303030303,0.11262745098,1.0,0,14405,0.30003208169,0.0364198684692,20_0_0
96.0,0.0797777777778,0.11262745098,1.0,0,14531,0.347182706785,0.0229098796844,20_0_0
11.5,0.297632478632,0.711161904762,1.0,0,14610,0.415341770666,0.0271430015564,20_0_0
84.0,0.0973559322034,0.127644444444,1.0,0,14721,0.192972241947,0.0201749801636,20_0_0
20.609375,0.373101564945,1.05719600939,1.0,0,14906,0.502450979261,0.01580119133,20_0_0
17.515625,0.452583023215,0.938062337662,1.0,0,15054,0.591484778331,0.0119631290436,20_0_0
76.0,0.119666666667,0.140097560976,1.0,0,15165,0.237351738012,0.0237209796906,20_0_0
7.125,0.323016317016,0.906047619048,1.0,0,15211,0.359377988637,0.0122032165527,20_0_0
15.875,0.451175675676,0.623976190476,1.0,0,15249,0.884587927262,0.00457096099854,20_0_0
63.0,0.155243243243,0.166492753623,1.0,0,15324,0.911828037956,0.0057520866394,20_0_0
20.375,0.363068875327,0.441968888889,1.0,0,15412,0.487189759094,0.025269985199,20_0_0
79.0,0.101663716814,0.135152941176,1.0,0,15514,0.374995134879,0.0136449337006,20_0_0
42.0,0.182349206349,0.239333333333,1.0,0,15589,0.494044517929,0.0172619819641,20_0_0
24.0,0.198068965517,0.382933333333,1.0,0,15633,0.400678402071,0.0120730400085,20_0_0
54.0,0.157369863014,0.191466666667,1.0,0,15718,0.458436505302,0.0254101753235,20_0_0
23.875,0.218380377358,0.401016296296,1.0,0,15830,0.319615687935,0.0241229534149,20_0_0
29.0,0.166492753623,0.328228571429,1.0,0,15891,0.519452166064,0.0242369174957,20_0_0
38.0,0.164114285714,0.261090909091,1.0,0,15963,0.582021870629,0.0203211307526,20_0_0
59.0,0.12352688172,0.176738461538,1.0,0,16040,0.407428016474,0.0120310783386,20_0_0
48.0,0.171462686567,0.212740740741,1.0,0,16128,0.418222080743,0.0317869186401,20_0_0
9.5,0.253930969267,0.944371373308,1.0,0,16225,0.44308166214,0.0362379550934,20_0_0
11.0625,0.306509718542,1.22279518398,1.0,0,16329,0.476391009229,0.00632309913635,20_0_0
10.25,0.498611111111,0.708027777778,1.0,0,16388,0.722505139113,0.0217800140381,20_0_0
30.0,0.194711864407,0.319111111111,1.0,0,16437,0.648711496546,0.0130429267883,20_0_0
42.0,0.188327868852,0.239333333333,1.0,0,16495,0.418897742026,0.00956606864929,20_0_0
14.3125,0.48685886693,0.775017647059,1.0,0,16601,0.680794180299,0.00836205482483,20_0_0
103.0,0.0957333333333,0.105394495413,1.0,0,16740,0.247663765588,0.0276629924774,20_0_0
18.625,0.335906432749,0.551796296296,1.0,0,16787,0.351124645752,0.0100619792938,20_0_0
34.0,0.225254901961,0.2872,1.0,0,16862,0.540559430398,0.0320420265198,20_0_0
82.0,0.0933983739837,0.130545454545,1.0,0,16962,0.67844899315,0.0116910934448,20_0_0
2.85546875,0.80550625,1.34126388889,1.0,0,17004,0.464562186239,0.00440406799316,20_0_0
84.0,0.120926315789,0.127644444444,1.0,0,17135,0.454703204503,0.0318078994751,20_0_0
13.625,0.227366666667,0.588885964912,1.0,0,17180,0.755380232813,0.00202083587646,20_0_0
73.0,0.141827160494,0.145417721519,1.0,0,17296,0.361033525472,0.036180973053,20_0_0
146.0,0.0607830687831,0.0755789473684,1.0,0,17457,0.455213542457,0.00837302207947,20_0_0
23.75,0.385117724868,0.571265873016,1.0,0,17601,0.377777259717,0.0130388736725,20_0_0
6.796875,0.498732202381,0.946503111472,1.0,0,17657,0.86089980649,0.00759100914001,20_0_0
41.0,0.208872727273,0.244425531915,1.0,0,17709,0.716758219071,0.00401186943054,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,17750,0.553525837717,0.00678086280823,20_0_0
164.0,0.0649039548023,0.0675764705882,1.0,0,17952,0.122766990341,0.0293350219727,20_0_0
67.0,0.10940952381,0.157369863014,1.0,0,18057,0.271669897623,0.0275990962982,20_0_0
11.75,0.286848039216,0.648194444444,1.0,0,18102,0.612847022046,0.00867915153503,20_0_0
1257.0,0.00902435192459,0.0181916072842,1.0,0,19372,0.113306029221,0.00685691833496,20_0_0
348.0,0.0168199121523,0.0324519774011,1.0,0,19463,0.0401438272271,0.00532102584839,20_0_0
22.75,0.338485714286,0.39980587484,1.0,0,19527,0.469550911808,0.00513696670532,20_0_0
14.0,0.439800569801,0.582237816764,1.0,0,19585,0.837613076611,0.0111711025238,20_0_0
8.125,0.47693236715,0.953707070707,1.0,0,19648,0.853925640742,0.0148811340332,20_0_0
10.71875,0.419152194357,0.922353846154,1.0,0,19764,0.58841334151,0.0308091640472,20_0_0
27.625,0.183886608016,0.368378265413,1.0,0,19883,0.468765627438,0.0228581428528,20_0_0
6.5,0.347033333333,0.976252964427,1.0,0,19924,0.702344206251,0.00628590583801,20_0_0
54.0,0.174060606061,0.191466666667,1.0,0,19996,0.528930317277,0.0117058753967,20_0_0
27.0,0.244425531915,0.348121212121,1.0,0,20034,0.433977005705,0.00328493118286,20_0_0
171.0,0.0638222222222,0.0649039548023,1.0,0,20246,0.131584744204,0.028706073761,20_0_0
10.328125,0.391396918562,1.03376619645,1.0,0,20351,0.674766368334,0.0232980251312,20_0_0
19.125,0.293225174825,0.491962962963,1.0,0,20411,0.61205489953,0.0181400775909,20_0_0
24.625,0.388043745238,0.667790456533,1.0,0,20578,0.699181141911,0.00592494010925,20_0_0
27.0,0.2872,0.348121212121,1.0,0,20645,0.552244695169,0.0333671569824,20_0_0
4.228515625,0.617133238636,1.32288650794,1.0,0,20709,0.995145149643,0.0182361602783,20_0_0
8.25,0.386692847125,0.902939393939,1.0,0,20750,0.779753832007,0.00584983825684,20_0_0
14.375,0.451888111888,0.594325358852,1.0,0,20796,0.716390838492,0.00459694862366,20_0_0
16.875,0.316572727273,0.52529004329,1.0,0,20869,0.760544401339,0.0139350891113,20_0_0
19.375,0.3231,0.47388,1.0,0,20929,0.632174531542,0.0126640796661,20_0_0
81.0,0.11262745098,0.133581395349,1.0,0,21044,0.375663192062,0.0256989002228,20_0_0
11.234375,0.372598484848,2.31222652057,1.0,0,21171,0.409578241288,0.0166389942169,20_0_0
106.0,0.0883692307692,0.104436363636,1.0,0,21325,0.254197216146,0.0436592102051,20_0_0
26.0,0.153173333333,0.382933333333,1.0,0,21377,0.319107371574,0.0173139572144,20_0_0
44.0,0.166492753623,0.239333333333,1.0,0,21460,0.341645771689,0.0348000526428,20_0_0
20.875,0.249257473481,0.471085972851,1.0,0,21522,0.522487816496,0.0176830291748,20_0_0
12.375,0.354174731183,0.868219858156,1.0,0,21590,0.6724920045,0.00726294517517,20_0_0
12.625,0.481268115942,0.696630952381,1.0,0,21643,0.68112940949,0.0101339817047,20_0_0
30.0,0.239333333333,0.337882352941,1.0,0,21718,0.569783358353,0.0311088562012,20_0_0
35.0,0.1436,0.294564102564,1.0,0,21780,0.498400963726,0.0201089382172,20_0_0
13.625,0.305071024513,0.751395348837,1.0,0,21872,0.55973026426,0.0271139144897,20_0_0
7.083984375,0.598285593972,1.13796057616,1.0,0,21926,0.882462547909,0.00891804695129,20_0_0
60.0,0.157369863014,0.1795,1.0,0,22030,0.459669673271,0.0376830101013,20_0_0
8.90625,0.41059745098,1.33816028912,1.0,0,22108,0.756801616696,0.0116350650787,20_0_0
41.0,0.201543859649,0.255288888889,1.0,0,22172,0.443280814974,0.0180289745331,20_0_0
47.0,0.166492753623,0.225254901961,1.0,0,22247,0.362347290407,0.0205450057983,20_0_0
65.0,0.122212765957,0.166492753623,1.0,0,22341,0.222110635447,0.0241599082947,20_0_0
14.625,0.298627627628,0.933762626263,1.0,0,22465,0.442498245923,0.0351660251617,20_0_0
17.625,0.223358414239,1.01914174757,1.0,0,22602,0.47258159336,0.0237498283386,20_0_0
46.0,0.155243243243,0.22976,1.0,0,22687,0.454835439921,0.0311188697815,20_0_0
71.0,0.103495495495,0.153173333333,1.0,0,22788,0.380726309255,0.0247280597687,20_0_0
28.0,0.194711864407,0.359,1.0,0,22859,0.574321293376,0.033833026886,20_0_0
44.0,0.135152941176,0.239333333333,1.0,0,22933,0.46563065654,0.0232079029083,20_0_0
59.0,0.124869565217,0.182349206349,1.0,0,23035,0.344524019793,0.0292580127716,20_0_0
94.0,0.0857313432836,0.117224489796,1.0,0,23164,0.355884012564,0.0280890464783,20_0_0
29.5,0.215255533199,0.568557120501,1.0,0,23332,0.5720985449,0.00773692131042,20_0_0
32.0,0.261090909091,0.319111111111,1.0,0,23384,0.359222769683,0.0154759883881,20_0_0
33.0,0.216754716981,0.310486486486,1.0,0,23445,0.570822927271,0.0206999778748,20_0_0
124.0,0.0755789473684,0.08975,1.0,0,23596,0.321681641454,0.0198409557343,20_0_0
15.0,0.348874358974,1.44994174757,1.0,0,23717,0.370630163397,0.0100958347321,20_0_0
45.0,0.194711864407,0.234448979592,1.0,0,23804,0.247213530285,0.0365951061249,20_0_0
139.0,0.0634696132597,0.0803356643357,1.0,0,23980,0.22694906087,0.0334692001343,20_0_0
108.0,0.0792275862069,0.102571428571,1.0,0,24108,0.510457666383,0.0152649879456,20_0_0
16.875,0.327088888889,0.571287925697,1.0,0,24184,0.540109600895,0.0195300579071,20_0_0
67.0,0.124869565217,0.161802816901,1.0,0,24258,0.400473535237,0.00264096260071,20_0_0
34.0,0.273523809524,0.302315789474,1.0,0,24322,0.665461686849,0.0251801013947,20_0_0
18.0,0.271525352113,0.690358685446,1.0,0,24454,0.506198072392,0.0437519550323,20_0_0
4.828125,0.393812121212,1.33333143939,1.0,0,24489,0.749219311892,0.00302696228027,20_0_0
51.0,0.198068965517,0.208872727273,1.0,0,24566,0.741807270409,0.0223729610443,20_0_0
28.0,0.208872727273,0.359,1.0,0,24630,0.576213873959,0.0284490585327,20_0_0
68.0,0.111533980583,0.159555555556,1.0,0,24733,0.418762753249,0.0267870426178,20_0_0
18.625,0.239333333333,0.789186324786,1.0,0,24862,0.458325966914,0.0245430469513,20_0_0
12.09375,0.488754844961,0.772847222222,1.0,0,24904,0.601033941865,0.00403094291687,20_0_0
90.0,0.11604040404,0.122212765957,1.0,0,25022,0.440268114838,0.0200951099396,20_0_0
19.25,0.289194444444,0.498611111111,1.0,0,25101,0.545158516256,0.029000043869,20_0_0
75.0,0.0998956521739,0.145417721519,1.0,0,25214,0.314962254521,0.0188899040222,20_0_0
200.0,0.048268907563,0.0563137254902,1.0,0,25425,0.138613566939,0.00659084320068,20_0_0
67.0,0.145417721519,0.161802816901,1.0,0,25500,0.171954063012,0.00273108482361,20_0_0
15.625,0.549378787879,0.622266666667,1.0,0,25543,0.352412055522,0.00898385047913,20_0_0
22.375,0.319111111111,0.441968888889,1.0,0,25618,0.478588412021,0.0106670856476,20_0_0
108.0,0.08975,0.102571428571,1.0,0,25740,0.561517451621,0.00720381736755,20_0_0
28.75,0.296014658727,0.370959672706,1.0,0,25840,0.352484030581,0.0120978355408,20_0_0
17.0,0.446755555556,0.642186335404,1.0,0,25901,0.892775895847,0.0247089862823,20_0_0
47.0,0.1436,0.225254901961,1.0,0,25959,0.442756712621,0.00700712203979,20_0_0
24.75,0.334522727273,0.416532051282,1.0,0,26057,0.502916063185,0.0235829353333,20_0_0
14.125,0.298956725146,0.634023391813,1.0,0,26110,0.64038730296,0.013286113739,20_0_0
72.0,0.129078651685,0.151157894737,1.0,0,26200,0.334188992174,0.0141282081604,20_0_0
12.234375,0.511303030303,0.746466161616,1.0,0,26250,0.455712331453,0.00926303863525,20_0_0
55.0,0.168941176471,0.194711864407,1.0,0,26339,0.612625263204,0.0306360721588,20_0_0
22.125,0.280834419817,0.469461538462,1.0,0,26406,0.677300502967,0.0229029655457,20_0_0
41.0,0.161802816901,0.255288888889,1.0,0,26481,0.522630410503,0.0280380249023,20_0_0
48.0,0.141827160494,0.220923076923,1.0,0,26543,0.361576444106,0.00861310958862,20_0_0
58.0,0.159555555556,0.185290322581,1.0,0,26619,0.401926835912,0.0136249065399,20_0_0
19.375,0.330715151515,0.555645224172,1.0,0,26710,0.495462214163,0.0138719081879,20_0_0
26.0,0.244425531915,0.382933333333,1.0,0,26772,0.378149711928,0.0289180278778,20_0_0
76.0,0.101663716814,0.1436,1.0,0,26875,0.427131116823,0.0197420120239,20_0_0
31.0,0.201543859649,0.328228571429,1.0,0,26951,0.501837090517,0.0330641269684,20_0_0
102.0,0.0776216216216,0.108377358491,1.0,0,27078,0.366102948272,0.0193791389465,20_0_0
13.75,0.323803921569,0.801387631976,1.0,0,27165,0.53340112436,0.0207479000092,20_0_0
36.0,0.185290322581,0.2872,1.0,0,27223,0.345576657889,0.0140068531036,20_0_0
26.375,0.314509508882,0.727903448276,1.0,0,27408,0.251723060408,0.0245590209961,20_0_0
8.0,0.330671449067,1.2924,1.0,0,27467,0.324362095299,0.00897598266602,20_0_0
117.0,0.0870303030303,0.0949421487603,1.0,0,27625,0.159915956373,0.0342960357666,20_0_0
36.0,0.153173333333,0.2872,1.0,0,27677,0.308156980636,0.0119030475616,20_0_0
123.0,0.0826474820144,0.0904566929134,1.0,0,27824,0.333341098238,0.0170710086823,20_0_0
10.765625,0.41446986347,0.832570970696,1.0,0,27895,0.771663213637,0.0170588493347,20_0_0
69.0,0.127644444444,0.157369863014,1.0,0,28001,0.318419681337,0.0295729637146,20_0_0
21.625,0.227366666667,0.449050167224,1.0,0,28069,0.638785402454,0.0162630081177,20_0_0
208.0,0.049947826087,0.0541886792453,1.0,0,28304,0.187978146735,0.0201380252838,20_0_0
19.375,0.271279822616,0.555645224172,1.0,0,28381,0.428651848955,0.00327706336975,20_0_0
37.0,0.261090909091,0.280195121951,1.0,0,28430,0.478415255253,0.00475597381592,20_0_0
41.0,0.216754716981,0.255288888889,1.0,0,28508,0.503035181461,0.0288791656494,20_0_0
76.0,0.101663716814,0.1436,1.0,0,28601,0.424088504888,0.0128540992737,20_0_0
43.0,0.191466666667,0.244425531915,1.0,0,28664,0.407003032952,0.0130569934845,20_0_0
11.421875,0.467180803571,0.748944024725,1.0,0,28714,0.739522046261,0.00597214698792,20_0_0
51.0,0.188327868852,0.208872727273,1.0,0,28781,0.707427998658,0.0112180709839,20_0_0
14.625,0.414008064516,0.618802631579,1.0,0,28821,0.620203155623,0.00409507751465,20_0_0
