delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
78.125,0.187413882532,0.374827765065,4.0,0,8288,1.30269825103,0.000156879425049,39_11_0
206.580078125,0.154391096791,0.375996713233,8.0,0,8744,1.1957264786,0.000159978866577,7_41_2
458.142361164,0.142938061515,0.108298773116,1.0,0,9615,1.2656450899,0.00139379501343,11_31_8
171.0,0.0515156950673,0.0517477477477,1.0,0,9837,1.20052381124,0.00026798248291,35_15_0
0.0,0.234448979592,0.468897959184,2.0,0,9887,0.890192773237,0.000298976898193,50_0_0
4.75,0.433006889242,0.86707708837,4.0,0,9960,1.01558368806,0.000129222869873,50_0_0
34.755859375,0.469166300015,1.156118809,8.0,0,10108,1.10540323608,0.000130176544189,48_2_0
120.732500553,0.464705285444,1.12172934844,16.0,0,10404,1.26966629271,0.000148057937622,28_22_0
252.607391942,0.536464798767,1.17581344809,32.0,0,10427,1.27146171531,0.000535011291504,27_22_1
542.0,0.311011844332,0.602585448393,22.0,0,10995,1.19668274192,0.000130176544189,1_45_4
555.121113108,0.530629439123,0.33266108918,1.0,0,11017,1.2186445014,0.000194072723389,2_45_3
566.006884337,0.526492189004,0.09962821648,1.0,0,11691,1.23322387,0.000147104263306,16_29_5
92.0,0.0809014084507,0.081475177305,1.0,0,11833,0.927857155035,0.000561952590942,44_6_0
8.0,0.198068965517,0.403087719298,2.0,0,11890,1.09879912531,0.000180959701538,50_0_0
14.125,0.367840102335,0.759592188017,4.0,0,11999,1.02661157911,0.00252389907837,50_0_0
72.25,0.319086250166,0.332158135,8.0,0,12206,1.21758664617,0.000194072723389,40_10_0
187.828490734,0.244563622746,0.806360196893,16.0,0,12626,1.13816798879,0.000247955322266,13_36_1
378.226379313,0.378955940152,0.797120216675,32.0,0,12648,1.1483038303,0.000210046768188,12_36_2
775.0,0.222797575758,0.432194174757,22.0,0,13450,1.23583642141,0.000481843948364,2_39_9
786.925789684,0.38069479391,0.240247287846,1.0,0,13472,1.25162614322,0.000878095626831,3_39_8
794.41907078,0.434029229509,0.0899398436076,1.0,0,13495,1.25650272999,0.000558137893677,3_39_8
730.0,0.383520433876,0.0169180809345,1.0,0,13779,1.26663225251,0.000744819641113,35_15_0
0.0,0.22976,0.234448979592,1.0,0,13828,0.858483187624,0.000160932540894,50_0_0
18.0,0.171462686567,0.342925373134,2.0,0,13898,0.979778673942,0.0028190612793,50_0_0
31.5,0.286194252755,0.180886600062,4.0,0,14034,1.04481246326,0.000447034835815,50_0_0
102.955078125,0.197339772755,0.459093403304,8.0,0,14311,1.26208041861,0.000441074371338,30_20_0
262.72696352,0.241966205189,0.490499164293,16.0,0,14862,1.20831999686,0.000240802764893,0_48_2
527.475641123,0.258693201339,0.164532463219,6.0,0,15577,1.23098126787,0.000140190124512,18_24_8
589.720703125,0.0937885563129,0.0638086189324,1.0,0,15756,0.997614940754,0.000124931335449,45_5_0
12.0,0.188327868852,0.188327868852,1.0,0,15818,1.14258358449,0.001060962677,50_0_0
51.0,0.113742574257,0.22976,2.0,0,15918,1.05320400859,0.00028395652771,50_0_0
65.75,0.209262897392,0.422352941176,4.0,0,16123,1.17854761251,0.000756025314331,40_10_0
182.0,0.168435776759,0.205181488833,8.0,0,16530,1.24396965448,0.000476121902466,17_31_2
408.964012146,0.137139899746,0.363387387931,16.0,0,17327,1.26469073775,0.000369071960449,3_38_9
754.337595862,0.200633030467,0.0992790765695,1.0,0,17355,1.27065797776,0.000262975692749,4_37_9
277.0,0.0351314984709,0.0352392638037,1.0,0,17681,1.24996931048,0.000133991241455,34_16_0
0.0,0.234448979592,0.239333333333,1.0,0,17731,0.865218245126,0.0001380443573,50_0_0
19.0,0.168941176471,0.342925373134,2.0,0,17798,0.970516980851,0.000152111053467,50_0_0
28.125,0.312956303803,0.634482087572,4.0,0,17932,1.03010968194,0.000179052352905,50_0_0
103.859375,0.261829493464,0.629688917742,8.0,0,18201,1.30506062802,0.000190019607544,32_18_0
255.897247314,0.256645623012,0.633963337613,16.0,0,18736,1.19288462415,0.000236988067627,1_43_6
514.607287412,0.274258810882,0.169025565705,6.0,0,19452,1.26849970885,0.000274896621704,19_24_7
590.945068359,0.0936983667127,0.0637115695396,1.0,0,19633,1.07573230144,0.000322103500366,42_8_0
17.0,0.176738461538,0.176738461538,1.0,0,19699,1.11811152043,0.000319957733154,50_0_0
65.0,0.100771929825,0.203327433628,2.0,0,19813,1.08790839128,0.0012149810791,50_0_0
80.375,0.181088133662,0.113258408029,4.0,0,20043,1.1576366352,0.000821113586426,34_16_0
219.654296875,0.111118091858,0.152769650664,8.0,0,20576,1.27411788458,0.000293970108032,18_26_6
504.391915321,0.0881345848842,0.0935618562957,1.0,0,21258,1.31674101682,0.000196933746338,19_30_1
57.0,0.107364485981,0.10940952381,1.0,0,21363,1.05492493684,0.000718116760254,42_8_0
6.0,0.212740740741,0.425481481481,2.0,0,21420,0.868711241979,0.00323820114136,50_0_0
12.375,0.368310450038,0.242620879121,4.0,0,21513,0.962928966805,0.000972032546997,50_0_0
57.693359375,0.272330327872,0.505330693726,8.0,0,21708,1.32031439955,0.000549077987671,45_5_0
178.072868347,0.320923293167,0.780441462282,16.0,0,22136,1.21990288375,0.000203847885132,11_37_2
391.640926661,0.35374330065,0.747881000861,32.0,0,22158,1.2231848845,0.000271081924438,11_36_3
443.25,0.383943113288,0.745647288523,22.0,0,22902,1.23851063474,0.000263929367065,7_40_3
728.883829499,0.42007759072,0.215912608228,1.0,0,22924,1.24212408249,0.000237226486206,8_40_2
664.843772411,0.419165218773,0.0681495495953,1.0,0,23212,1.17490363363,0.000155925750732,31_19_0
2.0,0.225254901961,0.22976,1.0,0,23262,0.727476075053,0.000442981719971,50_0_0
18.0,0.171462686567,0.348121212121,2.0,0,23329,1.00832559315,0.000142097473145,50_0_0
27.5,0.316921132898,0.642667551133,4.0,0,23464,1.06758448862,0.000180006027222,50_0_0
105.439453125,0.259327032418,0.631831454541,8.0,0,23737,1.27056199068,0.000144958496094,31_19_0
260.04022646,0.254535878974,0.472899216221,16.0,0,24281,1.14331576733,0.000329971313477,1_46_3
522.249344677,0.263584274725,0.166041385413,6.0,0,25004,1.17574812614,0.000515937805176,18_26_6
596.011962891,0.0921555925122,0.0638573875979,1.0,0,25169,1.00412089907,0.000133991241455,40_10_0
12.0,0.191466666667,0.191466666667,1.0,0,25231,1.04053507141,0.0014488697052,50_0_0
50.0,0.11488,0.234448979592,2.0,0,25330,1.03994766019,0.000597953796387,50_0_0
63.875,0.211176470588,0.231506350635,4.0,0,25533,1.15451346147,0.000211954116821,40_10_0
181.03515625,0.130508109674,0.417259722291,8.0,0,25941,1.206768063,0.00028395652771,16_31_3
410.532723427,0.169722759749,0.413942330498,16.0,0,26737,1.18246013212,0.000205993652344,6_37_7
687.76362066,0.181653049482,0.0922204512463,1.0,0,27029,1.24944152249,0.000742197036743,34_16_0
8.0,0.201543859649,0.205142857143,1.0,0,27127,0.989633248945,0.0351700782776,50_0_0
0.0,0.130545454545,0.49947826087,2.0,0,27194,0.849433195091,0.0152471065521,49_0_0
19.625,0.200220586753,0.231659902597,4.0,0,27320,0.8764845437,0.0149540901184,44_6_0
62.375,0.173655185394,0.848907334073,8.0,0,27371,0.968481257837,0.00375914573669,38_12_0
99.625,0.252480233042,0.628114112678,16.0,0,27536,0.961787697319,0.0042610168457,27_18_5
