delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.875,0.214496855346,1.16475555556,1.0,0,16120,0.924007482802,0.068400144577,48_1_0
19.0,0.10940952381,0.478666666667,1.0,0,16195,0.715122114404,0.048800945282,49_0_0
30.0,0.130545454545,0.328228571429,1.0,0,16337,0.866425521446,0.105357170105,49_0_0
9.375,0.144303921569,0.833064102564,1.0,0,16426,0.635274697771,0.0506331920624,49_0_0
6.875,0.287607954545,0.968212121212,1.0,0,16582,1.00500795954,0.115848064423,49_0_0
1.328125,0.258428935055,2.02662403846,1.0,0,16701,1.08347806589,0.0713868141174,49_0_0
10.224609375,0.186585231205,8.18946752451,11.0,0,16800,0.720534086449,0.077045917511,43_5_0
97.8671531677,0.505962367587,1.11918873831,21.0,0,16993,0.875106475008,0.115382909775,42_5_2
256.484375,0.428373431487,0.446316293278,21.0,0,17055,1.1982359375,0.0299937725067,47_1_1
249.6875,0.448428103499,0.390826655973,1.0,0,17109,1.19624929227,0.00948691368103,48_1_0
210.037174225,0.497666656938,0.247962666874,1.0,0,17223,0.871471986634,0.046863079071,49_0_0
14.625,0.161747252747,0.587070588235,1.0,0,17355,0.958637755835,0.0795278549194,49_0_0
7.125,0.196686170213,0.948128205128,1.0,0,17453,1.05494616091,0.0697550773621,49_0_0
25.0,0.113742574257,0.382933333333,1.0,0,17537,0.7192610224,0.0527558326721,49_0_0
1.703125,0.345840175953,1.76508333333,1.0,0,17686,1.06288562272,0.103310823441,49_0_0
7.375,0.222749606299,0.952730769231,1.0,0,17793,0.910208775283,0.080943107605,49_0_0
38.0,0.0904566929134,0.267162790698,1.0,0,17983,0.77775607365,0.145801067352,49_0_0
7.125,0.157782716049,0.948128205128,1.0,0,18111,1.07189098851,0.0696108341217,49_0_0
2.875,0.198304761905,1.53857142857,1.0,0,18284,1.21395610469,0.136449098587,44_4_0
65.0,0.0506079295154,1.47702857143,11.0,0,18458,0.608268170181,0.0837249755859,26_21_2
148.89978075,0.16444566984,0.694749753726,11.0,0,18487,0.61572510629,0.000198841094971,25_22_2
273.0,0.274978723404,0.413237410072,1.0,0,18736,1.24605480576,0.000453948974609,47_2_0
247.924813271,0.360835502322,0.22745398378,1.0,0,18799,1.09988711441,0.000164031982422,49_0_0
44.0,0.234448979592,0.234448979592,1.0,0,18927,1.17327398006,0.0746619701385,49_0_0
3.5625,0.465626068376,1.38813333333,1.0,0,19061,1.30394188931,0.104417085648,49_0_0
11.875,0.164248366013,0.718,1.0,0,19183,0.997300011065,0.0822961330414,47_2_0
50.0,0.081475177305,0.208872727273,1.0,0,19284,0.711445141141,0.0455749034882,36_12_1
146.0,0.0580202020202,0.0760794701987,1.0,0,19437,0.988254834919,0.00023889541626,36_13_0
125.0,0.0876946564885,0.0883692307692,1.0,0,19568,1.20783731085,0.000462055206299,45_4_0
52.0,0.198068965517,0.201543859649,1.0,0,19698,1.11269716396,0.0699200630188,49_0_0
3.65625,0.411119879518,1.33627777778,1.0,0,19881,1.18893086426,0.137990951538,48_0_0
15.0,0.0645393258427,0.5744,1.0,0,20012,1.01810675676,0.101629018784,49_0_0
6.625,0.227366666667,0.997222222222,1.0,0,20189,0.830436334673,0.115650892258,48_1_0
11.25,0.133682993611,0.721839572193,1.0,0,20394,0.611239266348,0.124126911163,43_6_0
49.0,0.0503859649123,0.212740740741,1.0,0,20594,0.946678135514,0.132941961288,48_1_0
8.125,0.168270774977,0.875802197802,1.0,0,20746,0.80737499031,0.0963141918182,49_0_0
17.0,0.0776216216216,0.522181818182,1.0,0,20843,0.783931515967,0.0608830451965,48_0_0
9.25,0.194932126697,0.80775,1.0,0,20935,0.755086480414,0.051164150238,49_0_0
11.125,0.272471794872,0.734894117647,1.0,0,21055,1.23515549989,0.0776200294495,49_0_0
2.125,0.449675257732,1.6155,1.0,0,21167,1.26673146426,0.0852220058441,49_0_0
73.0,0.068380952381,1.6201025641,11.0,0,21249,0.80323960679,0.00256705284119,41_8_0
83.1430091858,0.292488015022,1.42232701695,11.0,0,21280,0.775219600981,0.00394296646118,38_11_0
117.640625,0.562586875167,1.04209945061,11.0,0,21504,0.859662405825,0.000202894210815,43_6_0
253.13092041,0.466534420478,0.349705304947,1.0,0,21527,0.878729505562,0.000477075576782,44_5_0
229.689453125,0.418758785781,0.123623250213,1.0,0,21611,0.993268593199,0.000202894210815,47_2_0
42.0,0.239333333333,0.244425531915,1.0,0,21702,1.08133817759,0.0420861244202,49_0_0
3.375,0.303769230769,1.38704545455,1.0,0,21851,0.873353754002,0.105933904648,49_0_0
2.375,0.149490712074,1.75980392157,1.0,0,21962,1.03355625619,0.0784900188446,49_0_0
5.375,0.340868686869,1.15315151515,1.0,0,22112,0.81073372507,0.119163990021,49_0_0
9.125,0.160043706294,0.813733333333,1.0,0,22348,0.885343932393,0.109344005585,49_0_0
3.203125,0.236330087889,1.67390873016,1.0,0,22487,0.740007853108,0.097571849823,49_0_0
25.0,0.0890542635659,0.382933333333,1.0,0,22614,0.939788813276,0.0946757793427,49_0_0
13.0,0.163754385965,0.638222222222,1.0,0,22737,0.781639311052,0.0811319351196,49_0_0
24.0,0.0998956521739,0.396137931034,1.0,0,22828,0.718779489803,0.0588321685791,49_0_0
21.0,0.130545454545,0.441846153846,1.0,0,22945,0.993203251339,0.0707678794861,49_0_0
4.125,0.229094474153,1.26048888889,1.0,0,23041,1.03048975179,0.0732049942017,49_0_0
28.0,0.107364485981,0.348121212121,1.0,0,23166,0.74741251674,0.0620748996735,49_0_0
5.625,0.182062821245,1.10093333333,1.0,0,23242,1.07521707723,0.0405378341675,49_0_0
5.421875,0.447254166667,1.11620896465,1.0,0,23342,1.14087257139,0.0678379535675,49_0_0
11.75,0.180812957158,0.693522727273,1.0,0,23410,0.964744095047,0.0292789936066,49_0_0
15.0,0.216754716981,0.5744,1.0,0,23502,0.814670768545,0.0567018985748,49_0_0
14.625,0.194005050505,0.587070588235,1.0,0,23671,0.807783382669,0.128376960754,48_0_0
8.125,0.145384502924,0.875802197802,1.0,0,23829,1.00801585257,0.118704795837,49_0_0
7.0,0.14464057971,0.989397129187,1.0,0,23926,0.772215569346,0.0560119152069,49_0_0
2.765625,0.455420608108,1.48408035714,1.0,0,24013,1.03890974606,0.0594921112061,49_0_0
13.0,0.136761904762,0.638222222222,1.0,0,24102,0.734148979762,0.0653510093689,49_0_0
2.875,0.212335365854,1.46164285714,1.0,0,24237,1.08147516724,0.0928521156311,49_0_0
12.5,0.133283908046,0.679535714286,1.0,0,24327,0.768480469706,0.0409672260284,49_0_0
19.0,0.166492753623,0.478666666667,1.0,0,24435,0.955841844264,0.0802409648895,48_1_0
7.0,0.177610526316,0.989397129187,1.0,0,24638,0.765268676971,0.171794891357,48_1_0
10.5,0.122134963076,0.745712280702,1.0,0,24780,0.840395399336,0.0999159812927,49_0_0
24.0,0.0844705882353,0.396137931034,1.0,0,24897,0.828773555407,0.0779571533203,49_0_0
1.453125,0.385564799331,2.48883653846,1.0,0,25007,1.13093479871,0.0741629600525,49_0_0
12.0,0.188299019608,0.718,1.0,0,25101,0.851036916643,0.0545921325684,49_0_0
12.125,0.248538461538,0.734894117647,1.0,0,25224,1.08827704612,0.0926411151886,49_0_0
11.375,0.163181818182,0.749911111111,1.0,0,25357,0.899368279426,0.0864059925079,49_0_0
26.0,0.0876946564885,0.382933333333,1.0,0,25490,0.689294444484,0.0924010276794,49_0_0
20.0,0.0933983739837,0.478666666667,1.0,0,25570,0.939947363074,0.0520579814911,49_0_0
32.0,0.117224489796,0.319111111111,1.0,0,25697,0.680988049978,0.0543711185455,49_0_0
8.125,0.169981060606,0.985618181818,1.0,0,25792,0.865220328118,0.0617730617523,49_0_0
22.0,0.130545454545,0.441846153846,1.0,0,25877,0.694288928967,0.0419149398804,49_0_0
8.0,0.242182539683,0.957333333333,1.0,0,25995,1.05741691879,0.0534539222717,49_0_0
5.25,0.231065454545,1.24743434343,1.0,0,26087,1.19465033357,0.0464680194855,49_0_0
35.0,0.103495495495,0.294564102564,1.0,0,26180,0.694239094397,0.0529310703278,45_4_0
22.0,0.1436,0.441846153846,1.0,0,26371,1.18090252604,0.148145914078,47_1_0
47.0,0.0529400921659,0.225254901961,1.0,0,26498,0.79519916549,0.0709428787231,49_0_0
12.375,0.181389473684,0.703828947368,1.0,0,26619,0.862011051518,0.0705211162567,49_0_0
12.0,0.111533980583,0.718,1.0,0,26736,0.799028908439,0.0952999591827,49_0_0
