delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
97.0,0.0890542635659,0.0949421487603,1.0,0,5372,1.02839480379,0.00271797180176,47_3_0
145.0,0.0660229885057,0.0679763313609,1.0,0,5546,0.695172135923,0.0032000541687,44_6_0
122.0,0.0765866666667,0.0786849315068,1.0,0,5698,0.615277683289,0.00594902038574,48_2_0
100.0,0.0876946564885,0.0926451612903,1.0,0,5825,0.790489320892,0.0020170211792,50_0_0
0.0,0.522181818182,0.5744,1.0,0,5898,1.30828298513,0.0378229618073,48_2_0
211.0,0.0401678321678,0.547047619048,11.0,0,6132,0.575861565292,0.000984191894531,38_12_0
215.278346062,0.185148975711,0.377783681678,5.5,0,6144,0.618050438082,0.000906944274902,41_9_0
214.0,0.387009300239,0.185905587765,2.75,0,6313,0.614120851347,0.00138807296753,48_2_0
145.265625,0.301660332517,0.141103616028,1.375,0,6464,0.625182976807,0.00819206237793,50_0_0
121.0,0.151577777778,0.0817722222222,1.0,0,6585,0.781945271244,0.000164985656738,50_0_0
136.0,0.0731719745223,0.073641025641,1.0,0,6751,0.417742193833,0.00962495803833,42_8_0
141.0,0.0667906976744,0.0713540372671,1.0,0,6922,0.597000441692,0.00848507881165,46_4_0
88.0,0.0973559322034,0.10637037037,1.0,0,7059,0.578019005856,0.018620967865,50_0_0
160.0,0.0539342723005,0.0638222222222,1.0,0,7246,1.1231802689,0.00164389610291,50_0_0
250.0,0.0422352941176,0.0425481481481,1.0,0,7517,0.438286181549,0.000720024108887,41_9_0
123.0,0.0797777777778,0.0803356643357,1.0,0,7661,0.513531390952,0.000575065612793,49_1_0
10.0,0.370580645161,0.382933333333,1.0,0,7708,0.863981084512,0.00992298126221,50_0_0
37.0,0.155243243243,0.201543859649,1.0,0,7776,1.14719889669,0.00959014892578,50_0_0
96.0,0.0904566929134,0.0990344827586,1.0,0,7902,0.821435142359,0.00377821922302,47_3_0
33.0,0.182349206349,0.216754716981,1.0,0,7969,0.97331333721,0.00846004486084,50_0_0
74.0,0.105394495413,0.122212765957,1.0,0,8067,0.736912476849,0.00279712677002,50_0_0
33.0,0.201543859649,0.216754716981,1.0,0,8129,1.34914077553,0.00417900085449,49_1_0
145.0,0.0664046242775,0.0696242424242,1.0,0,8297,0.547807248347,0.002681016922,43_7_0
58.0,0.140097560976,0.147282051282,1.0,0,8383,0.672729335795,0.00581812858582,48_2_0
81.0,0.10637037037,0.113742574257,1.0,0,8502,0.768080084034,0.00544095039368,49_1_0
70.0,0.105394495413,0.127644444444,1.0,0,8602,1.04690359175,0.000342845916748,50_0_0
32.0,0.188327868852,0.220923076923,1.0,0,8670,0.779347572183,0.0106029510498,49_1_0
87.0,0.0933983739837,0.107364485981,1.0,0,8789,0.863223595041,0.00694108009338,49_1_0
76.0,0.103495495495,0.119666666667,1.0,0,8889,0.760241518893,0.00161004066467,49_1_0
117.0,0.0826474820144,0.0838540145985,1.0,0,9038,0.452837850997,0.00604295730591,45_5_0
42.0,0.155243243243,0.185290322581,1.0,0,9109,0.705299201484,0.00218081474304,47_3_0
96.0,0.091904,0.0990344827586,1.0,0,9235,0.923397061814,0.00178503990173,50_0_0
8.0,0.310486486486,0.410285714286,1.0,0,9296,0.769433377457,0.00594592094421,49_1_0
56.0,0.105394495413,0.151157894737,1.0,0,9382,0.711238364447,0.00618386268616,49_1_0
94.0,0.091904,0.100771929825,1.0,0,9497,0.632299674106,0.000217914581299,47_3_0
84.0,0.110461538462,0.110461538462,1.0,0,9617,0.641023062739,0.0137839317322,50_0_0
22.0,0.194711864407,0.273523809524,1.0,0,9675,0.923447479074,0.00944781303406,50_0_0
40.0,0.151157894737,0.191466666667,1.0,0,9736,1.02415823552,0.000132083892822,50_0_0
100.0,0.0957333333333,0.0957333333333,1.0,0,9864,0.604849998487,0.00297403335571,50_0_0
34.0,0.1795,0.212740740741,1.0,0,9924,0.644268005763,0.00272798538208,50_0_0
45.0,0.164114285714,0.176738461538,1.0,0,9993,0.782861514951,0.00254797935486,50_0_0
60.0,0.136761904762,0.1436,1.0,0,10075,0.752547187671,0.000911951065063,50_0_0
47.0,0.168941176471,0.171462686567,1.0,0,10178,0.799815172366,0.0221030712128,50_0_0
69.0,0.0876946564885,0.129078651685,1.0,0,10283,0.624297840989,0.00347304344177,50_0_0
57.0,0.132045977011,0.149194805195,1.0,0,10378,0.570139490376,0.00391006469727,50_0_0
28.0,0.164114285714,0.239333333333,1.0,0,10435,0.707334821654,0.00350904464722,50_0_0
36.0,0.182349206349,0.205142857143,1.0,0,10501,0.673853098618,0.0077531337738,50_0_0
86.0,0.0957333333333,0.108377358491,1.0,0,10629,0.583922596348,0.00899910926819,50_0_0
19.0,0.205142857143,0.294564102564,1.0,0,10686,1.03218545255,0.0042929649353,50_0_0
25.0,0.185290322581,0.255288888889,1.0,0,10738,1.00172772195,0.00232291221619,49_1_0
85.0,0.101663716814,0.10940952381,1.0,0,10852,0.927351697968,0.00752401351929,47_3_0
2.0,0.382933333333,0.522181818182,1.0,0,10890,0.893686580088,0.000236988067627,49_1_0
94.0,0.0876946564885,0.100771929825,1.0,0,11010,0.714712761307,0.00290298461914,47_3_0
114.0,0.0826474820144,0.0857313432836,1.0,0,11156,0.713009273465,0.00954818725586,49_1_0
71.0,0.108377358491,0.126241758242,1.0,0,11260,1.12924807039,0.00736999511719,50_0_0
9.0,0.244425531915,0.396137931034,1.0,0,11308,0.707029783498,0.000993967056274,48_1_0
94.0,0.091904,0.100771929825,1.0,0,11495,0.766455218428,0.0155899524689,50_0_0
91.0,0.0620972972973,0.103495495495,1.0,0,11664,0.370179480459,0.0231230258942,46_4_0
68.0,0.0781496598639,0.130545454545,1.0,0,11767,0.364482697013,0.00514602661133,45_5_0
99.0,0.0850962962963,0.0965378151261,1.0,0,11889,0.481109236619,0.00020694732666,48_2_0
0.0,0.638222222222,0.765866666667,1.0,0,11948,0.870986635075,0.0217130184174,50_0_0
120.0,0.0652727272727,0.936059259259,11.0,0,12101,0.675520433767,0.00305199623108,47_3_0
141.359191895,0.238313382561,0.588142011749,5.5,0,12112,0.684762800637,0.000241041183472,47_3_0
156.875,0.488721494535,0.243774052623,2.75,0,12408,0.921839501687,0.0515151023865,45_4_0
254.984375,0.0895643747021,0.099345399182,1.375,0,12513,0.691801107323,0.00730419158936,48_2_0
86.375,0.209919467787,0.113456936937,1.0,0,12640,0.738859234623,0.00850391387939,48_2_0
97.0,0.08975,0.102571428571,1.0,0,12800,1.06873089089,0.00628399848938,50_0_0
46.0,0.10637037037,0.188327868852,1.0,0,12882,0.72926758712,0.00402188301086,49_1_0
262.0,0.0385503355705,0.0414729241877,1.0,0,13161,0.501293867269,0.00100898742676,50_0_0
63.0,0.141827160494,0.147282051282,1.0,0,13271,0.780752925165,0.026346206665,50_0_0
89.0,0.0820571428571,0.110461538462,1.0,0,13381,0.960781360544,0.000695943832397,50_0_0
23.0,0.294564102564,0.302315789474,1.0,0,13434,0.802855388318,0.00504803657532,49_1_0
114.0,0.0797777777778,0.0890542635659,1.0,0,13571,0.723431463155,0.00795006752014,50_0_0
17.0,0.267162790698,0.359,1.0,0,13631,1.08473601411,0.00829887390137,50_0_0
97.0,0.0832463768116,0.102571428571,1.0,0,13749,0.572279196965,0.00482201576233,50_0_0
29.0,0.22976,0.261090909091,1.0,0,13800,0.782080832619,0.00299096107483,50_0_0
224.0,0.0468897959184,0.0480669456067,1.0,0,14045,0.386563634455,0.0021698474884,50_0_0
161.0,0.0607830687831,0.0652727272727,1.0,0,14229,0.468617239879,0.00145602226257,50_0_0
23.0,0.273523809524,0.302315789474,1.0,0,14280,0.485941281941,0.0071542263031,50_0_0
107.0,0.0857313432836,0.0941639344262,1.0,0,14414,0.794911464395,0.007737159729,50_0_0
8.0,0.348121212121,0.49947826087,1.0,0,14458,0.846208697913,0.0203168392181,50_0_0
79.0,0.098188034188,0.122212765957,1.0,0,14558,0.77058674862,0.00356078147888,50_0_0
159.0,0.0645393258427,0.0660229885057,1.0,0,14744,0.444517730844,0.00628805160522,46_3_0
22.0,0.22976,0.310486486486,1.0,0,14786,0.762714616873,0.00136089324951,49_1_0
133.0,0.0755789473684,0.0776216216216,1.0,0,14946,0.717206989631,0.00189399719238,50_0_0
5.0,0.337882352941,0.5744,1.0,0,14989,0.984474903565,0.00267791748047,50_0_0
82.0,0.0973559322034,0.118432989691,1.0,0,15092,0.921329928834,0.00102996826172,50_0_0
125.0,0.0781496598639,0.0820571428571,1.0,0,15252,0.527978007843,0.011745929718,47_3_0
16.0,0.225254901961,0.370580645161,1.0,0,15309,1.01166621339,0.00987792015076,49_1_0
68.0,0.10637037037,0.138409638554,1.0,0,15393,1.05637245082,0.00119805335999,50_0_0
32.0,0.239333333333,0.244425531915,1.0,0,15450,0.88380958055,0.00735878944397,49_1_0
114.0,0.0826474820144,0.0890542635659,1.0,0,15586,0.591845585401,0.0075089931488,50_0_0
76.0,0.11604040404,0.126241758242,1.0,0,15681,0.80091261243,0.00306010246277,50_0_0
44.0,0.185290322581,0.194711864407,1.0,0,15768,0.807417169921,0.00156402587891,49_1_0
57.0,0.11488,0.159555555556,1.0,0,15857,0.708229912131,0.00326585769653,49_1_0
31.0,0.182349206349,0.249739130435,1.0,0,15913,0.803720537694,0.00949907302856,50_0_0
49.0,0.153173333333,0.1795,1.0,0,15986,0.824267053099,0.00490617752075,50_0_0
77.0,0.11488,0.124869565217,1.0,0,16087,0.573159597401,0.00327301025391,50_0_0
71.0,0.120926315789,0.133581395349,1.0,0,16182,0.586271111935,0.00873899459839,50_0_0
37.0,0.185290322581,0.220923076923,1.0,0,16251,0.751409380681,0.0132460594177,50_0_0
48.0,0.1436,0.182349206349,1.0,0,16320,1.06754097576,0.000242948532104,50_0_0
52.0,0.159555555556,0.171462686567,1.0,0,16395,0.666321504252,0.00242114067078,50_0_0
41.0,0.176738461538,0.205142857143,1.0,0,16470,1.03663269014,0.015200138092,50_0_0
62.0,0.119666666667,0.149194805195,1.0,0,16552,0.672214988803,0.00452208518982,50_0_0
49.0,0.157369863014,0.1795,1.0,0,16623,1.06720096793,0.000967979431152,49_0_0
166.0,0.0627759562842,0.0634696132597,1.0,0,16816,0.547591099891,0.00462293624878,50_0_0
26.0,0.216754716981,0.280195121951,1.0,0,16860,0.642428679422,0.00264883041382,50_0_0
8.0,0.441846153846,0.49947826087,1.0,0,16905,1.11077245614,0.00772500038147,49_0_0
75.0,0.100771929825,0.127644444444,1.0,0,17000,1.0717177589,0.00078010559082,50_0_0
102.0,0.0957333333333,0.098188034188,1.0,0,17122,0.53008753669,0.00233912467957,46_4_0
29.0,0.191466666667,0.261090909091,1.0,0,17188,0.820038078845,0.0111699104309,46_4_0
110.0,0.0844705882353,0.091904,1.0,0,17313,0.817810988462,0.000680208206177,50_0_0
186.0,0.0571542288557,0.0571542288557,1.0,0,17515,0.400079195746,0.000801086425781,50_0_0
140.0,0.073641025641,0.0741161290323,1.0,0,17689,0.510484784247,0.0149610042572,50_0_0
72.0,0.108377358491,0.132045977011,1.0,0,17782,0.814306210294,0.00497221946716,50_0_0
179.0,0.05744,0.0592164948454,1.0,0,17988,0.259927413702,0.00439286231995,50_0_0
100.0,0.0904566929134,0.0998956521739,1.0,0,18113,0.480272276394,0.00379300117493,50_0_0
1250.0,0.00900313479624,0.0181628458498,1.0,0,19381,0.796722819195,0.00110793113708,50_0_0
421.0,0.015856452726,0.0263486238532,1.0,0,19553,0.0587069288974,0.000747203826904,49_1_0
43.0,0.194711864407,0.198068965517,1.0,0,19614,0.219774990638,0.00192594528198,50_0_0
38.0,0.201543859649,0.216754716981,1.0,0,19674,0.991510484838,0.00364804267883,50_0_0
85.0,0.108377358491,0.11488,1.0,0,19780,0.816254625073,0.00320720672607,50_0_0
109.0,0.0876946564885,0.0926451612903,1.0,0,19908,0.452072443181,0.00200295448303,50_0_0
51.0,0.166492753623,0.174060606061,1.0,0,19974,0.646770516406,0.000407934188843,50_0_0
257.0,0.0422352941176,0.0422352941176,1.0,0,20251,0.45953472994,0.00572896003723,49_0_0
4.0,0.410285714286,0.604631578947,1.0,0,20291,0.550746034766,0.0164439678192,50_0_0
38.0,0.149194805195,0.216754716981,1.0,0,20353,1.11476872616,0.00113010406494,50_0_0
72.0,0.127644444444,0.132045977011,1.0,0,20459,0.644024174115,0.0112450122833,48_2_0
104.0,0.0826474820144,0.0965378151261,1.0,0,20582,1.21211017602,0.00109505653381,48_2_0
56.0,0.157369863014,0.161802816901,1.0,0,20673,0.790159423473,0.016214132309,48_2_0
0.0,0.328228571429,0.765866666667,1.0,0,20850,1.17560421532,0.0902819633484,39_11_0
94.0,0.0423911439114,1.15933944954,11.0,0,20964,0.927924655783,0.00479698181152,38_12_0
101.484375,0.110202363832,0.924878542143,5.5,0,20983,0.950585214395,0.000768184661865,39_11_0
140.0,0.2154,0.444696774194,2.75,0,21015,1.02899537185,0.00493097305298,41_9_0
211.0,0.20462086514,0.254159292035,1.375,0,21084,1.06861161321,0.00138211250305,43_7_0
218.683349609,0.225170553035,0.151870617504,1.0,0,21392,0.617698141548,0.00690221786499,50_0_0
54.0,0.133581395349,0.166492753623,1.0,0,21467,0.484774368176,0.00237703323364,50_0_0
66.0,0.132045977011,0.141827160494,1.0,0,21563,0.60367429258,0.0122828483582,50_0_0
63.0,0.119666666667,0.147282051282,1.0,0,21660,0.733344347834,0.00776696205139,50_0_0
50.0,0.140097560976,0.176738461538,1.0,0,21735,0.643492728145,0.00765204429626,50_0_0
37.0,0.185290322581,0.220923076923,1.0,0,21813,0.930792949752,0.0252530574799,50_0_0
44.0,0.135152941176,0.194711864407,1.0,0,21908,0.775015207494,0.0084490776062,50_0_0
18.0,0.161802816901,0.348121212121,1.0,0,21972,1.02992327277,0.00675296783447,50_0_0
83.0,0.0904566929134,0.117224489796,1.0,0,22099,0.759279360145,0.0214169025421,50_0_0
73.0,0.098188034188,0.130545454545,1.0,0,22200,0.861724924782,0.00204801559448,50_0_0
132.0,0.0718,0.0781496598639,1.0,0,22350,0.370552531441,0.00186395645142,50_0_0
29.0,0.244425531915,0.261090909091,1.0,0,22421,0.646714726705,0.00431680679321,50_0_0
73.0,0.100771929825,0.130545454545,1.0,0,22512,0.600768013474,0.00301384925842,50_0_0
122.0,0.081475177305,0.0838540145985,1.0,0,22654,0.483291203248,0.00286197662354,49_0_0
22.0,0.273523809524,0.310486486486,1.0,0,22699,0.615912304741,0.0028600692749,50_0_0
80.0,0.111533980583,0.120926315789,1.0,0,22802,0.842913905819,0.00378394126892,50_0_0
38.0,0.191466666667,0.216754716981,1.0,0,22860,0.613258158865,0.0023021697998,49_0_0
28.0,0.239333333333,0.267162790698,1.0,0,22907,1.09495272696,0.00232601165771,50_0_0
109.0,0.0890542635659,0.0926451612903,1.0,0,23038,0.669099499693,0.00347781181335,50_0_0
10.0,0.370580645161,0.45952,1.0,0,23091,0.910906628046,0.00621485710144,50_0_0
73.0,0.0990344827586,0.130545454545,1.0,0,23195,0.646072628022,0.00710105895996,50_0_0
4.0,0.319111111111,0.604631578947,1.0,0,23240,1.07186126603,0.00516510009766,50_0_0
142.0,0.0627759562842,0.0731719745223,1.0,0,23400,0.740448354952,0.00133395195007,50_0_0
35.0,0.216754716981,0.22976,1.0,0,23456,0.656803065552,0.00422310829163,50_0_0
140.0,0.0713540372671,0.0741161290323,1.0,0,23618,0.688669281403,0.00564694404602,50_0_0
7.0,0.410285714286,0.522181818182,1.0,0,23690,1.28782140703,0.0083909034729,50_0_0
105.0,0.0667906976744,0.0957333333333,1.0,0,23849,0.456272255201,0.0309400558472,45_5_0
126.0,0.0641787709497,0.081475177305,1.0,0,24016,0.453547688245,0.00601100921631,48_2_0
109.0,0.0745974025974,0.0926451612903,1.0,0,24150,0.85566225971,0.00617098808289,49_1_0
26.0,0.234448979592,0.280195121951,1.0,0,24282,0.989859682496,0.0521790981293,50_0_0
65.0,0.068380952381,0.1436,1.0,0,24539,0.556809542598,0.167368888855,50_0_0
181.0,0.0217575757576,0.058612244898,1.0,0,25298,0.295740810406,0.0172989368439,50_0_0
152.0,0.0199444444444,0.0687904191617,1.0,0,25473,0.119457781588,0.00643110275269,50_0_0
64.0,0.129078651685,0.145417721519,1.0,0,25591,0.705772862244,0.0184500217438,50_0_0
38.0,0.127644444444,0.216754716981,1.0,0,25666,0.90984927123,0.00855803489685,50_0_0
165.0,0.0560390243902,0.0638222222222,1.0,0,25856,0.338726426881,0.0063111782074,50_0_0
3.0,0.45952,0.638222222222,1.0,0,25904,0.967915144575,0.00156688690186,50_0_0
40.0,0.136761904762,0.208872727273,1.0,0,25964,1.08368440998,0.00509095191956,50_0_0
119.0,0.0826474820144,0.0857313432836,1.0,0,26099,0.688534775646,0.0002760887146,49_1_0
44.0,0.191466666667,0.194711864407,1.0,0,26173,0.638531427804,0.00923705101013,50_0_0
45.0,0.151157894737,0.191466666667,1.0,0,26237,0.920921396303,0.000929832458496,50_0_0
84.0,0.11262745098,0.11604040404,1.0,0,26344,0.813581788117,0.00526118278503,50_0_0
