delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.0,0.140097560976,0.141827160494,1.0,0,4861,1.09647090811,0.000118017196655,48_2_0
22.0,0.182349206349,0.185290322581,1.0,0,4923,1.11210445449,0.000118017196655,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,4975,1.15273803033,0.000116109848022,50_0_0
10.0,0.22976,0.22976,1.0,0,5025,1.16917721475,0.000421047210693,50_0_0
60.0,0.11488,0.11488,1.0,0,5126,1.11482948425,0.000447034835815,45_4_1
56.0,0.118432989691,0.119666666667,1.0,0,5222,0.958206259913,0.000124931335449,47_3_0
22.0,0.185290322581,0.185290322581,1.0,0,5285,1.15619126678,0.000126838684082,49_1_0
13.0,0.212740740741,0.216754716981,1.0,0,5338,1.14928673408,0.000125885009766,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,5390,1.1547130116,0.000324964523315,50_0_0
9.0,0.22976,0.234448979592,1.0,0,5440,1.15829477668,0.000284910202026,50_0_0
39.0,0.1436,0.145417721519,1.0,0,5520,1.15211482638,0.000412940979004,47_3_0
91.0,0.0870303030303,0.0876946564885,1.0,0,5651,1.05958712893,0.000149965286255,42_8_0
34.0,0.155243243243,0.155243243243,1.0,0,5725,1.11296712279,0.000120162963867,49_1_0
19.0,0.194711864407,0.194711864407,1.0,0,5785,1.14336531736,0.000606060028076,50_0_0
10.0,0.225254901961,0.22976,1.0,0,5836,1.14841671684,0.0001540184021,50_0_0
10.0,0.225254901961,0.22976,1.0,0,5886,1.14548720062,0.000154972076416,50_0_0
29.0,0.166492753623,0.166492753623,1.0,0,5955,1.13754458336,0.000128984451294,48_2_0
95.0,0.0850962962963,0.0850962962963,1.0,0,6090,0.937663164717,0.000125885009766,42_8_0
40.0,0.1436,0.1436,1.0,0,6171,1.06460331184,0.000360012054443,46_4_0
22.0,0.182349206349,0.185290322581,1.0,0,6233,1.0708350385,0.000152826309204,50_0_0
13.0,0.216754716981,0.216754716981,1.0,0,6286,1.12364915743,0.000118970870972,50_0_0
10.0,0.22976,0.22976,1.0,0,6336,1.16961011556,0.000443935394287,50_0_0
10.0,0.22976,0.22976,1.0,0,6386,1.14915754746,0.000543117523193,50_0_0
41.0,0.141827160494,0.141827160494,1.0,0,6467,1.07166389753,0.000150918960571,47_3_0
36.0,0.151157894737,0.151157894737,1.0,0,6543,1.04833253128,0.000200986862183,49_1_0
16.0,0.205142857143,0.205142857143,1.0,0,6599,1.26112870909,0.000150918960571,49_1_0
11.0,0.220923076923,0.225254901961,1.0,0,6652,1.18329021244,0.000313997268677,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,6704,1.15704397728,0.000891923904419,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,6752,1.1637038345,0.000117063522339,50_0_0
47.0,0.132045977011,0.132045977011,1.0,0,6839,0.859002599358,0.000121116638184,46_4_0
66.0,0.107364485981,0.108377358491,1.0,0,6946,0.887869219927,0.000354051589966,44_6_0
30.0,0.164114285714,0.164114285714,1.0,0,7016,1.14160554223,0.000124931335449,47_3_0
19.0,0.194711864407,0.194711864407,1.0,0,7076,1.13626588758,0.000447988510132,50_0_0
12.0,0.216754716981,0.220923076923,1.0,0,7128,1.16911797891,0.000120162963867,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,7180,1.18951254948,0.000323057174683,50_0_0
27.0,0.168941176471,0.171462686567,1.0,0,7248,1.26860198497,0.000883817672729,47_2_1
41.0,0.140097560976,0.141827160494,1.0,0,7329,1.08073845037,0.000126123428345,48_2_0
16.0,0.205142857143,0.205142857143,1.0,0,7385,1.19038073643,0.000329971313477,50_0_0
10.0,0.225254901961,0.22976,1.0,0,7436,1.15143094424,0.000125885009766,50_0_0
10.0,0.22976,0.22976,1.0,0,7487,1.1676960235,0.000154972076416,50_0_0
9.0,0.22976,0.234448979592,1.0,0,7537,1.14476051227,0.00158190727234,50_0_0
13.0,0.212740740741,0.216754716981,1.0,0,7590,1.15313655918,0.000128984451294,49_1_0
71.0,0.103495495495,0.103495495495,1.0,0,7702,0.834457920034,0.000447034835815,45_5_0
30.0,0.161802816901,0.164114285714,1.0,0,7772,1.14466608828,0.000123977661133,46_4_0
21.0,0.188327868852,0.188327868852,1.0,0,7833,1.27612630848,0.000118970870972,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,7888,1.18518913011,0.00011682510376,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,7939,1.18051166555,0.000123023986816,50_0_0
10.0,0.22976,0.22976,1.0,0,7990,1.16676707395,0.000324010848999,50_0_0
39.0,0.1436,0.145417721519,1.0,0,8070,1.08069787914,0.000200986862183,47_3_0
17.0,0.198068965517,0.201543859649,1.0,0,8128,1.23432717701,0.0001220703125,50_0_0
13.0,0.212740740741,0.216754716981,1.0,0,8181,1.27010873068,0.000119924545288,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,8232,1.17610094566,0.000125169754028,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,8281,1.15239948139,0.000120162963867,50_0_0
30.0,0.164114285714,0.164114285714,1.0,0,8351,1.06904291627,0.000121116638184,48_2_0
19.0,0.194711864407,0.194711864407,1.0,0,8410,1.08501821651,0.000118970870972,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,8465,1.17763984297,0.000158071517944,50_0_0
10.0,0.22976,0.22976,1.0,0,8516,1.16046961161,0.000164031982422,50_0_0
10.0,0.225254901961,0.22976,1.0,0,8566,1.15940740185,0.000273942947388,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,8615,1.14592243051,0.000134944915771,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,8675,1.01661551212,0.000370025634766,49_1_0
14.0,0.208872727273,0.212740740741,1.0,0,8730,1.11799116117,0.000124931335449,49_1_0
11.0,0.220923076923,0.225254901961,1.0,0,8781,1.17448390028,0.0001220703125,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,8833,1.16249988541,0.000371932983398,50_0_0
9.0,0.22976,0.234448979592,1.0,0,8882,1.16209958691,0.000123023986816,50_0_0
10.0,0.22976,0.22976,1.0,0,8933,1.14518620647,0.000675916671753,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,8981,1.15684527876,0.000347137451172,50_0_0
69.0,0.105394495413,0.105394495413,1.0,0,9090,0.999513848524,0.000143051147461,45_5_0
24.0,0.1795,0.1795,1.0,0,9154,1.33358919002,0.000270843505859,50_0_0
14.0,0.212740740741,0.212740740741,1.0,0,9208,1.17751335468,0.000120878219604,50_0_0
10.0,0.22976,0.22976,1.0,0,9259,1.17557194943,0.000123023986816,50_0_0
9.0,0.22976,0.234448979592,1.0,0,9308,1.14965522603,0.000144958496094,50_0_0
10.0,0.22976,0.22976,1.0,0,9358,1.15097210084,0.000121831893921,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,9419,1.00165284619,0.000808954238892,49_1_0
15.0,0.205142857143,0.208872727273,1.0,0,9475,1.12496326444,0.000894069671631,49_1_0
10.0,0.225254901961,0.22976,1.0,0,9526,1.17718570105,0.000124216079712,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,9577,1.16350963034,0.000157117843628,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,9627,1.16973226263,0.000308990478516,50_0_0
39.0,0.141827160494,0.145417721519,1.0,0,9707,1.01970603576,0.000123977661133,47_3_0
24.0,0.1795,0.1795,1.0,0,9773,1.04558972966,0.00108408927917,48_2_0
14.0,0.205142857143,0.212740740741,1.0,0,9827,1.18756080836,0.000119209289551,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,9879,1.15365392177,0.000123023986816,50_0_0
10.0,0.225254901961,0.22976,1.0,0,9929,1.16527479996,0.000149011611938,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,9989,1.20457687455,0.000181913375854,49_0_1
48.0,0.129078651685,0.130545454545,1.0,0,10078,1.03266599308,0.000243902206421,47_3_0
22.0,0.185290322581,0.185290322581,1.0,0,10140,1.10459673796,0.000123023986816,48_2_0
15.0,0.208872727273,0.208872727273,1.0,0,10195,1.1010324256,0.0001380443573,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,10247,1.15515544466,0.000131845474243,50_0_0
10.0,0.22976,0.22976,1.0,0,10298,1.15772985711,0.000298023223877,50_0_0
9.0,0.22976,0.234448979592,1.0,0,10348,1.1496759127,0.000539064407349,50_0_0
20.0,0.188327868852,0.191466666667,1.0,0,10408,0.98343884721,0.000130176544189,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,10463,1.12741154685,0.000330924987793,49_1_0
10.0,0.225254901961,0.22976,1.0,0,10514,1.19609890275,0.000123023986816,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,10565,1.16864079863,0.000146865844727,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,10617,1.1637316241,0.00120902061462,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,10676,1.11410382094,0.000289916992188,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,10730,1.20110255751,0.00018310546875,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,10779,1.20842320013,0.000125885009766,50_0_0
10.0,0.22976,0.22976,1.0,0,10830,1.16445945077,0.00037693977356,50_0_0
10.0,0.225254901961,0.22976,1.0,0,10880,1.14624298556,0.000553846359253,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,10930,1.12356025038,0.000133991241455,50_0_0
10.0,0.225254901961,0.22976,1.0,0,10981,1.16795260974,0.000757932662964,50_0_0
57.0,0.117224489796,0.118432989691,1.0,0,11078,0.867939178542,0.000124931335449,45_5_0
35.0,0.153173333333,0.153173333333,1.0,0,11153,1.05666019286,0.000423192977905,46_4_0
18.0,0.198068965517,0.198068965517,1.0,0,11212,1.17467347543,0.00043797492981,50_0_0
13.0,0.208872727273,0.216754716981,1.0,0,11266,1.1321287802,0.000208139419556,50_0_0
10.0,0.22976,0.22976,1.0,0,11317,1.16474813467,0.000135898590088,50_0_0
10.0,0.225254901961,0.22976,1.0,0,11370,1.15709052114,0.00225305557251,50_0_0
72.0,0.0998956521739,0.102571428571,1.0,0,11482,1.26823792677,0.000732898712158,46_3_1
51.0,0.126241758242,0.126241758242,1.0,0,11574,0.984634122966,0.000363111495972,47_3_0
19.0,0.191466666667,0.194711864407,1.0,0,11633,1.11637416419,0.000157117843628,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,11689,1.13723008281,0.000804901123047,50_0_0
9.0,0.22976,0.234448979592,1.0,0,11739,1.16440082015,0.000125169754028,50_0_0
12.0,0.216754716981,0.220923076923,1.0,0,11791,1.1661817501,0.000125885009766,50_0_0
29.0,0.166492753623,0.166492753623,1.0,0,11860,1.12499226527,0.000144004821777,48_2_0
14.0,0.212740740741,0.212740740741,1.0,0,11914,1.21693237572,0.000127077102661,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,11966,1.23170795036,0.000130176544189,50_0_0
10.0,0.22976,0.22976,1.0,0,12017,1.16492098872,0.00092601776123,50_0_0
20.0,0.188327868852,0.191466666667,1.0,0,12078,1.11052131602,0.00106000900269,49_1_0
15.0,0.205142857143,0.208872727273,1.0,0,12134,1.07489152444,0.00032901763916,49_1_0
11.0,0.220923076923,0.225254901961,1.0,0,12185,1.14520993587,0.000530004501343,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,12234,1.13450118139,0.000130891799927,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,12286,1.14681520347,0.000128030776978,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,12336,1.15511641974,0.000464200973511,50_0_0
20.0,0.188327868852,0.191466666667,1.0,0,12397,1.06517110183,0.000936985015869,49_1_0
14.0,0.208872727273,0.212740740741,1.0,0,12451,1.09825336686,0.000248908996582,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,12503,1.15348180646,0.000133991241455,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,12554,1.12315032653,0.000160932540894,50_0_0
10.0,0.22976,0.22976,1.0,0,12605,1.17053931745,0.000339984893799,50_0_0
48.0,0.129078651685,0.130545454545,1.0,0,12694,0.913058054309,0.000508069992065,46_4_0
21.0,0.185290322581,0.188327868852,1.0,0,12755,1.33032885093,0.000144004821777,49_1_0
16.0,0.205142857143,0.205142857143,1.0,0,12811,1.25491587476,0.000344038009644,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,12862,1.18926086481,0.000143051147461,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,12911,1.17133167852,0.00012993812561,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,12970,1.08501905608,0.000146150588989,49_1_0
15.0,0.205142857143,0.208872727273,1.0,0,13026,1.08210589581,0.00044584274292,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,13079,1.15883237256,0.000255823135376,50_0_0
10.0,0.225254901961,0.22976,1.0,0,13129,1.13568426169,0.00013279914856,50_0_0
10.0,0.22976,0.22976,1.0,0,13179,1.14913583496,0.000133037567139,50_0_0
10.0,0.22976,0.22976,1.0,0,13229,1.15161021459,0.000290870666504,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,13288,1.14265867445,0.000147104263306,49_1_0
17.0,0.201543859649,0.201543859649,1.0,0,13345,1.05677964439,0.000277996063232,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,13397,1.13211313125,0.000284194946289,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,13446,1.13055221682,0.00012993812561,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,13498,1.1497336144,0.00101208686829,50_0_0
18.0,0.194711864407,0.198068965517,1.0,0,13556,1.18002802021,0.000162124633789,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,13609,1.15906063564,0.000257015228271,50_0_0
13.0,0.216754716981,0.216754716981,1.0,0,13664,1.16781788161,0.00181698799133,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,13714,1.16069352931,0.000297069549561,50_0_0
12.0,0.216754716981,0.220923076923,1.0,0,13766,1.1457691679,0.000169992446899,49_1_0
45.0,0.135152941176,0.135152941176,1.0,0,13851,0.990062313228,0.000174045562744,47_3_0
21.0,0.188327868852,0.188327868852,1.0,0,13912,1.15421872228,0.000237941741943,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,13966,1.15574736647,0.000143051147461,50_0_0
10.0,0.225254901961,0.22976,1.0,0,14017,1.16653177626,0.000560998916626,50_0_0
9.0,0.22976,0.234448979592,1.0,0,14067,1.14772349728,0.000159025192261,50_0_0
9.0,0.22976,0.234448979592,1.0,0,14117,1.14688444898,0.000132083892822,50_0_0
12.0,0.216754716981,0.220923076923,1.0,0,14173,1.13457293244,0.0042040348053,50_0_0
45.0,0.129078651685,0.135152941176,1.0,0,14259,1.1363545177,0.000329971313477,46_4_0
28.0,0.166492753623,0.168941176471,1.0,0,14327,1.1668051718,0.000428915023804,49_1_0
15.0,0.198068965517,0.208872727273,1.0,0,14385,1.18917314759,0.000134944915771,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,14438,1.19561715379,0.000501871109009,50_0_0
7.0,0.239333333333,0.244425531915,1.0,0,14485,1.15646708551,0.000204801559448,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,14536,1.15255762887,0.00120997428894,50_0_0
20.0,0.185290322581,0.191466666667,1.0,0,14597,0.970543560165,0.000159025192261,49_1_0
13.0,0.212740740741,0.216754716981,1.0,0,14650,1.13367137149,0.000314235687256,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,14701,1.20135108597,0.000130891799927,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,14752,1.14864578778,0.000128984451294,50_0_0
10.0,0.22976,0.22976,1.0,0,14804,1.1693293145,0.00126504898071,50_0_0
19.0,0.188327868852,0.194711864407,1.0,0,14863,1.0860178292,0.000128030776978,49_1_0
29.0,0.164114285714,0.166492753623,1.0,0,14933,1.15341772156,0.0001380443573,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,14988,1.19642377966,0.000125885009766,49_1_0
14.0,0.208872727273,0.212740740741,1.0,0,15042,1.15988584001,0.000669956207275,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,15092,1.15023788783,0.000617980957031,50_0_0
9.0,0.22976,0.234448979592,1.0,0,15142,1.1554213105,0.000982046127319,50_0_0
10.0,0.225254901961,0.22976,1.0,0,15192,1.15102629286,0.000154972076416,50_0_0
30.0,0.164114285714,0.164114285714,1.0,0,15262,1.18524805161,0.000125169754028,48_2_0
14.0,0.212740740741,0.212740740741,1.0,0,15316,1.1879368235,0.000219106674194,50_0_0
12.0,0.216754716981,0.220923076923,1.0,0,15369,1.20011757454,0.000161170959473,50_0_0
10.0,0.22976,0.22976,1.0,0,15419,1.15228187011,0.000133037567139,50_0_0
10.0,0.22976,0.22976,1.0,0,15469,1.1523908094,0.000141859054565,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,15518,1.15283045378,0.000247001647949,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,15577,1.10542787283,0.000445127487183,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,15632,1.07194741719,0.000921964645386,49_1_0
11.0,0.216754716981,0.225254901961,1.0,0,15685,1.14143199884,0.000702857971191,50_0_0
10.0,0.225254901961,0.22976,1.0,0,15735,1.13146639055,0.000133991241455,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,15787,1.15548881083,0.000435829162598,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,15846,1.21266025648,0.000332117080688,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,15898,1.11936712883,0.000400066375732,50_0_0
11.0,0.216754716981,0.225254901961,1.0,0,15952,1.19945719395,0.00107502937317,50_0_0
8.0,0.22976,0.239333333333,1.0,0,16001,1.15458943996,0.000359058380127,50_0_0
9.0,0.22976,0.234448979592,1.0,0,16050,1.14052513664,0.000260829925537,50_0_0
10.0,0.22976,0.22976,1.0,0,16101,1.15859090644,0.00082802772522,50_0_0
28.0,0.166492753623,0.168941176471,1.0,0,16169,1.06294282687,0.000141143798828,48_2_0
18.0,0.198068965517,0.198068965517,1.0,0,16228,1.15819843432,0.00037407875061,49_1_0
12.0,0.216754716981,0.220923076923,1.0,0,16281,1.17726601904,0.000297069549561,50_0_0
9.0,0.22976,0.234448979592,1.0,0,16330,1.16178451301,0.000166893005371,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,16385,1.14758724912,0.00371909141541,50_0_0
7.0,0.220923076923,0.244425531915,1.0,0,16435,1.14890857965,0.000373125076294,50_0_0
18.0,0.194711864407,0.198068965517,1.0,0,16493,1.06450791248,0.000193119049072,49_1_0
16.0,0.205142857143,0.205142857143,1.0,0,16549,1.08759449663,0.000162839889526,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,16605,1.18067690514,0.00164699554443,50_0_0
38.0,0.140097560976,0.147282051282,1.0,0,16683,1.25643112018,0.00013279914856,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,16738,1.08326292766,0.000438213348389,50_0_0
10.0,0.225254901961,0.22976,1.0,0,16788,1.16602059434,0.000240087509155,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,16839,1.14804208241,0.000155925750732,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,16888,1.15200662079,0.000135183334351,50_0_0
10.0,0.22976,0.22976,1.0,0,16938,1.15342612393,0.000157833099365,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,16988,1.14757758058,0.000136137008667,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,17039,1.1478510651,0.000131130218506,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,17089,1.14642474541,0.000221967697144,50_0_0
10.0,0.225254901961,0.22976,1.0,0,17139,1.15464867104,0.000137090682983,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,17189,1.1468180491,0.000668048858643,50_0_0
9.0,0.22976,0.234448979592,1.0,0,17241,1.14966724071,0.00301504135132,50_0_0
16.0,0.191466666667,0.205142857143,1.0,0,17309,1.07795179267,0.00366687774658,50_0_0
0.0,0.249739130435,0.337882352941,1.0,0,17464,1.07003677157,0.0631699562073,39_11_0
271.0,0.0270305882353,0.414321311475,11.0,0,17770,1.35624108737,0.000401973724365,37_10_3
276.614257812,0.0823616361856,0.329959777191,5.5,0,17784,1.32703025818,0.000131845474243,38_9_3
297.0,0.177518763797,0.173534743202,2.75,0,17797,1.34473828218,0.000416040420532,40_7_3
279.230712891,0.209306606922,0.121636812761,1.375,0,17956,0.886182879758,0.000134944915771,49_1_0
105.375,0.157897693537,0.0913281571135,1.0,0,18014,0.94907555948,0.000133991241455,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,18065,1.12608666623,0.000716924667358,50_0_0
15.0,0.22976,0.234448979592,1.0,0,18115,1.16072726604,0.000391006469727,50_0_0
14.0,0.239333333333,0.239333333333,1.0,0,18164,1.15380520282,0.000730037689209,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,18212,1.14965195506,0.000241041183472,50_0_0
15.0,0.22976,0.234448979592,1.0,0,18262,1.14010814052,0.000151872634888,50_0_0
16.0,0.225254901961,0.22976,1.0,0,18313,1.1581242186,0.000220060348511,50_0_0
16.0,0.22976,0.22976,1.0,0,18363,1.14497817272,0.000133991241455,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,18416,1.14851726543,0.00188517570496,50_0_0
15.0,0.225254901961,0.234448979592,1.0,0,18466,1.15142040053,0.000452995300293,50_0_0
15.0,0.22976,0.234448979592,1.0,0,18516,1.15196204713,0.00109696388245,50_0_0
19.0,0.212740740741,0.216754716981,1.0,0,18569,1.14600300639,0.000277042388916,50_0_0
10.0,0.255288888889,0.261090909091,1.0,0,18615,1.14598226851,0.000260829925537,50_0_0
15.0,0.22976,0.234448979592,1.0,0,18664,1.15470826406,0.000175952911377,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,18714,1.15335700094,0.000508069992065,50_0_0
17.0,0.220923076923,0.225254901961,1.0,0,18765,1.14541445772,0.000137090682983,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,18814,1.15104026078,0.000464200973511,50_0_0
14.0,0.239333333333,0.239333333333,1.0,0,18863,1.15378115677,0.00145602226257,50_0_0
16.0,0.225254901961,0.22976,1.0,0,18914,1.14143253806,0.000530004501343,50_0_0
16.0,0.225254901961,0.22976,1.0,0,18965,1.15114237749,0.000535011291504,50_0_0
16.0,0.225254901961,0.22976,1.0,0,19016,1.15521295755,0.000832080841064,50_0_0
17.0,0.220923076923,0.225254901961,1.0,0,19068,1.14646275938,0.000504970550537,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,19117,1.14090519633,0.000149011611938,50_0_0
15.0,0.22976,0.234448979592,1.0,0,19170,1.14651482135,0.00215411186218,50_0_0
14.0,0.220923076923,0.239333333333,1.0,0,19218,1.15534685976,0.000499963760376,50_0_0
16.0,0.225254901961,0.22976,1.0,0,19269,1.15203578596,0.000130176544189,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,19320,1.14231287099,0.0010929107666,50_0_0
15.0,0.225254901961,0.234448979592,1.0,0,19370,1.15221165258,0.000209808349609,50_0_0
17.0,0.220923076923,0.225254901961,1.0,0,19422,1.14310052255,0.000402927398682,50_0_0
13.0,0.239333333333,0.244425531915,1.0,0,19469,1.14057620956,0.000372886657715,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,19519,1.15838631262,0.000184059143066,50_0_0
15.0,0.22976,0.234448979592,1.0,0,19569,1.16988288357,0.000300168991089,50_0_0
15.0,0.22976,0.234448979592,1.0,0,19618,1.14823729178,0.00049614906311,50_0_0
