delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
74.952522099,1.43225227502,1.0741661487,5.5,0,2428,0.692997908337,0.00181818008423,1_4_0
45.838104248,1.27879447851,0.956660815103,2.75,0,2464,0.685585062671,0.00277996063232,4_1_0
25.265625,0.856235632184,0.875836206897,2.75,0,2491,0.597016338899,0.0025680065155,4_1_0
17.4311523438,1.85666322667,2.10202923506,2.75,0,2520,0.592095379591,0.00227093696594,5_0_0
20.0,1.1010373913,1.44380434783,2.75,0,2546,0.48878439626,0.00275111198425,5_0_0
27.3125,0.828691666667,1.1389693712,2.75,0,2578,0.383134834487,0.00220084190369,5_0_0
17.7130737305,1.85320637487,1.94051845419,2.75,0,2604,0.629972431584,0.00268006324768,5_0_0
14.7109375,1.8892375,1.93336458333,2.75,0,2638,0.763575289287,0.00387120246887,5_0_0
22.1411132812,1.49464737352,1.2481601821,2.75,0,2674,0.507032199155,0.00211715698242,5_0_0
19.6523742676,1.37389729914,1.56488140643,2.75,0,2706,0.582324358986,0.00177597999573,5_0_0
22.265625,0.998155107527,1.37489141705,2.75,0,2735,0.551227618438,0.00172305107117,5_0_0
25.921875,1.16310853047,1.19866111111,2.75,0,2761,0.504409409779,0.00200200080872,5_0_0
17.671875,1.64541666667,1.60125396825,2.75,0,2786,0.515898785152,0.00263500213623,5_0_0
14.158203125,1.48227174616,1.549644052,2.75,0,2809,0.624350144496,0.00239300727844,5_0_0
14.025390625,1.91765833333,1.96776875,2.75,0,2840,0.717556002783,0.0026330947876,5_0_0
14.8518066406,1.79605950408,1.58876512035,2.75,0,2875,0.71388678409,0.00424814224243,5_0_0
15.640625,1.80731862745,1.30460130719,2.75,0,2902,0.773554110515,0.00273108482361,5_0_0
16.923828125,1.51911853215,1.59939821715,2.75,0,2930,0.821672281977,0.00254201889038,5_0_0
15.5,1.30621796917,1.31270707071,2.75,0,2954,0.634978052898,0.00204300880432,5_0_0
18.6989746094,1.18094705817,1.20194326042,2.75,0,2978,0.508620643226,0.00179409980774,5_0_0
14.267578125,1.55816303012,2.01528676378,2.75,0,3006,0.637540043751,0.00195813179016,5_0_0
14.59375,1.94704705882,1.96594179567,2.75,0,3032,0.693784524824,0.00356411933899,5_0_0
20.125,1.50535227273,1.05278592375,2.75,0,3059,0.644544322569,0.00216507911682,5_0_0
20.0867004395,1.29464686873,1.34877868589,2.75,0,3104,0.516684072626,0.00283193588257,5_0_0
21.1357727051,1.465224559,1.6206042465,2.75,0,3135,0.625302428691,0.00199794769287,5_0_0
30.375,1.03348484848,1.03348484848,2.75,0,3161,0.381406202486,0.00495791435242,5_0_0
19.2819824219,1.56362284268,1.38427676998,2.75,0,3189,0.580365561222,0.00212597846985,5_0_0
15.9375,1.32093868687,1.83307575758,2.75,0,3214,0.652339781088,0.00209188461304,5_0_0
19.734375,1.51182939212,1.52283322354,2.75,0,3244,0.562152029799,0.00292110443115,5_0_0
21.4661865234,1.56725202005,1.56866155531,2.75,0,3288,0.76055456492,0.00256896018982,5_0_0
24.7281188965,1.34094593473,1.22652530855,2.75,0,3336,0.494834824365,0.00240182876587,5_0_0
21.7479553223,1.3897982837,1.34493754384,2.75,0,3369,0.688000288189,0.00228786468506,5_0_0
26.03125,1.17619630381,1.18845816339,2.75,0,3404,0.615362945222,0.00422406196594,5_0_0
17.4121398926,1.64511426698,1.44914083888,2.75,0,3448,0.574971469484,0.00419688224792,5_0_0
20.6699829102,1.32460248698,1.40476980469,2.75,0,3487,0.591809510922,0.0020809173584,5_0_0
27.171875,1.13882777778,1.09932995643,2.75,0,3524,0.393825505185,0.00321698188782,5_0_0
29.375,0.797402352941,1.09208403361,2.75,0,3548,0.375910359396,0.0015549659729,5_0_0
25.328125,1.20757177419,1.21782891705,2.75,0,3577,0.45459301092,0.00141716003418,5_0_0
30.90625,1.01667899687,1.02198441558,2.75,0,3607,0.423752200049,0.00191116333008,5_0_0
20.5,1.72165591398,1.25617831541,2.75,0,3671,0.489430353555,0.00284910202026,5_0_0
64.125,0.538426261737,0.549901489489,2.75,0,3708,0.299515173192,0.00258994102478,5_0_0
21.1801757812,1.33304491363,1.06047603342,1.375,0,3739,0.422498720333,0.002601146698,5_0_0
8.84008789062,1.94636323117,1.50852634215,1.375,0,3763,0.790456277839,0.00233793258667,5_0_0
9.224609375,1.98668764205,2.01840218531,1.375,0,3800,0.758791483962,0.00182199478149,5_0_0
45.0,0.478666666667,0.478666666667,1.375,0,3834,0.578890497217,0.00292801856995,4_1_0
37.5,0.543939393939,0.5744,1.375,0,3867,0.429292784511,0.00297403335571,4_1_0
28.125,0.738514285714,0.743774358974,1.375,0,3908,0.641387922249,0.00179195404053,4_1_0
38.875,0.545457364341,0.548715447154,1.375,0,3955,0.570264333186,0.00500822067261,4_1_0
36.375,0.543628571429,0.333357142857,1.375,0,3993,0.488315376063,0.00253582000732,4_1_0
38.375,0.551144939271,0.308710931174,1.375,0,4061,0.475301026488,0.00241994857788,4_1_0
62.75,0.324367058824,0.205263529412,1.375,0,4113,0.297488549008,0.00211691856384,4_1_0
55.5,0.385925,0.2288625,1.0,0,4148,0.336135202279,0.00296711921692,4_1_0
29.0,0.328228571429,0.359,1.0,0,4182,0.289668920918,0.00161600112915,5_0_0
14.375,0.613061538462,0.668905982906,1.0,0,4215,0.343973219702,0.00205683708191,5_0_0
18.25,0.504775757576,0.550466666667,1.0,0,4269,0.379183681381,0.00333881378174,5_0_0
17.875,0.479278772379,0.571287925697,1.0,0,4325,0.39226531901,0.00260210037231,5_0_0
12.875,0.668138888889,0.81311965812,1.0,0,4377,0.402956712044,0.0030529499054,5_0_0
5.875,1.16640613027,1.72485057471,1.0,0,4414,0.450108032369,0.00198292732239,5_0_0
25.0,0.382933333333,0.410285714286,1.0,0,4445,0.3843680067,0.00236701965332,5_0_0
20.0,0.441846153846,0.49947826087,1.0,0,4471,0.356945567235,0.00276207923889,5_0_0
4.96875,1.39943518519,2.34181018519,1.0,0,4520,0.522947803113,0.0023820400238,5_0_0
16.125,0.508843478261,0.600852631579,1.0,0,4561,0.385170277811,0.00229406356812,5_0_0
6.125,1.06503333333,1.49583333333,1.0,0,4595,0.496881768901,0.00282907485962,5_0_0
18.0,0.478666666667,0.547047619048,1.0,0,4620,0.56323968663,0.00267887115479,5_0_0
13.375,0.765866666667,0.845644444444,1.0,0,4646,0.459699490792,0.00228190422058,5_0_0
21.0,0.425481481481,0.478666666667,1.0,0,4674,0.602920599162,0.003741979599,5_0_0
13.75,0.616464646465,0.737944444444,1.0,0,4703,0.490769704074,0.00237607955933,5_0_0
7.125,0.968212121212,1.13574545455,1.0,0,4726,0.637534060104,0.00160598754883,5_0_0
11.125,0.735406060606,0.838503496503,1.0,0,4763,0.912725782367,0.00189399719238,4_1_0
82.0,0.132045977011,1.48668235294,11.0,0,4850,0.752813747729,0.00213098526001,1_3_1
90.109375,0.799985671658,1.31253595984,11.0,0,4981,0.576263255318,0.00252604484558,2_2_1
122.03278327,0.955844972582,0.743825185025,5.5,0,5029,0.57333314932,0.00037407875061,4_1_0
31.6854400635,1.61787386096,1.21887396768,1.0,0,5060,0.604048443843,0.00299406051636,5_0_0
4.861328125,1.33186150794,1.75942053571,1.0,0,5101,0.537159970552,0.00167083740234,5_0_0
9.56972980499,3.24436002007,11.8898177879,11.0,0,5125,0.725286169805,0.00232911109924,4_1_0
21.0,4.6684534413,5.36266985646,21.0,0,5148,0.838793891138,0.00146508216858,3_1_1
35.4564744661,3.71474333525,6.17171840539,21.0,0,5172,0.743422880533,0.00241184234619,3_1_1
47.5776367188,4.28589379471,4.7800495387,21.0,0,5239,0.864983349945,0.00570702552795,0_3_2
93.375,2.5340206659,2.43427554535,21.0,0,5288,0.716137452491,0.00280594825745,0_3_2
123.457354936,1.85903239807,1.09407539026,10.5,0,5347,0.577395125585,0.000266075134277,0_5_0
102.125,2.12245914733,1.08278779956,1.0,0,5375,0.630444340273,0.000141143798828,2_3_0
82.5452270508,1.36796769255,0.791244739189,1.0,0,5400,0.515865867085,0.00334715843201,3_2_0
74.8125,1.21461666667,0.3231,1.0,0,5428,0.494866990777,0.00361108779907,5_0_0
2.875,1.5078,2.58857894737,1.0,0,5456,0.659827240625,0.00409698486328,5_0_0
3.712890625,1.3367067776,1.75893973214,1.0,0,5484,0.717515230204,0.00194096565247,5_0_0
62.0,0.171462686567,1.94412307692,11.0,0,5552,0.31867045195,0.00236487388611,1_4_0
70.0938644409,0.99118098804,1.62815756263,11.0,0,5649,0.631764042808,0.00230407714844,0_4_1
101.274387836,1.12514112591,0.84464756987,5.5,0,5675,0.677284907275,0.00117802619934,0_4_1
109.375,1.05507824472,0.504617134897,1.0,0,5726,0.616741147402,0.000302076339722,3_2_0
45.736328125,0.951624658663,0.582816175259,1.0,0,5761,0.674562512576,0.00241184234619,5_0_0
5.390625,1.09875757576,1.39860416667,1.0,0,5791,0.832035547241,0.00230503082275,5_0_0
15.5,0.593546666667,6.86088888889,11.0,0,5815,0.810397484955,0.00268697738647,4_1_0
19.2799379001,4.1743386965,9.45539098216,21.0,0,5838,0.940823528769,0.00204491615295,4_0_1
28.9603311484,5.94739966009,7.87051866296,21.0,0,5870,1.05063916884,0.00240683555603,3_1_1
58.0270690918,3.88382599922,4.00797659201,21.0,0,5914,0.502749242781,0.00196003913879,1_3_1
77.6740657734,2.96183022142,2.89620075505,21.0,0,5941,0.410549665001,0.00237107276917,1_3_1
87.529296875,2.64688245468,2.45321590857,10.5,0,5969,0.556747691352,0.00433492660522,1_4_0
88.1135559082,2.62517350297,1.81407803575,5.25,0,6005,0.63203227403,0.00272798538208,1_4_0
94.1484347582,2.40496483076,0.749701422692,2.625,0,6032,0.602496277903,0.00245308876038,2_3_0
36.0,0.589128205128,0.589128205128,1.3125,0,6068,0.484323302089,0.00321006774902,3_2_0
37.875,0.756533094812,0.288998211091,1.0,0,6100,0.393850624688,0.00517296791077,5_0_0
7.875,0.734894117647,1.05741818182,1.0,0,6124,0.597838029526,0.00376510620117,5_0_0
15.125,0.676376811594,0.7898,1.0,0,6155,0.707559308846,0.00402808189392,5_0_0
6.625,0.841611721612,1.32488095238,1.0,0,6188,0.572748229144,0.00366497039795,5_0_0
2.625,1.34097058824,2.59747058824,1.0,0,6215,0.711549795609,0.00600099563599,5_0_0
9.9375,0.997222222222,1.16475555556,1.0,0,6246,0.746780210479,0.00344586372375,5_0_0
20.0,0.425481481481,0.49947826087,1.0,0,6273,0.847535961889,0.00444197654724,5_0_0
26.0,0.348121212121,0.396137931034,1.0,0,6307,0.896269146186,0.0026388168335,4_1_0
17.0,0.441846153846,0.5744,1.0,0,6332,0.877531952282,0.00335121154785,4_1_0
18.0,0.470119047619,0.553885714286,1.0,0,6382,0.791568566855,0.00260496139526,4_1_0
29.0,0.328228571429,0.359,1.0,0,6417,0.822294967891,0.00208306312561,4_1_0
29.0,0.337882352941,0.359,1.0,0,6452,0.608154782785,0.00319194793701,4_1_0
37.0,0.267162790698,0.2872,1.0,0,6495,0.59310300096,0.00333189964294,4_1_0
16.375,0.528183908046,0.607961685824,1.0,0,6544,0.640359217893,0.00178098678589,4_1_0
38.0,0.267162790698,0.280195121951,1.0,0,6590,0.628307997653,0.00425910949707,4_1_0
24.0,0.359,0.425481481481,1.0,0,6619,0.545057516112,0.0024561882019,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,6658,0.650579528827,0.0037829875946,4_1_0
18.0,0.441846153846,0.547047619048,1.0,0,6682,0.730571267845,0.00313091278076,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,6711,0.688356863191,0.00223112106323,4_1_0
10.0,0.878695238095,1.04743529412,1.0,0,6758,0.848853750164,0.00213193893433,4_1_0
20.0,0.45952,0.49947826087,1.0,0,6785,0.690834822681,0.00329613685608,4_1_0
21.0,0.410285714286,0.478666666667,1.0,0,6812,0.611433215442,0.00274395942688,4_1_0
27.0,0.348121212121,0.382933333333,1.0,0,6845,0.714078102547,0.00242304801941,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,6875,0.69710314543,0.00410008430481,4_1_0
24.0,0.370580645161,0.425481481481,1.0,0,6906,0.731218515113,0.00276017189026,4_1_0
28.0,0.328228571429,0.370580645161,1.0,0,6940,0.623980356877,0.00333905220032,4_1_0
9.375,0.81311965812,1.15677777778,1.0,0,6989,0.817981274659,0.00364398956299,4_1_0
27.0,0.337882352941,0.382933333333,1.0,0,7024,0.746168764036,0.00418996810913,4_1_0
13.375,0.60195959596,0.761515151515,1.0,0,7073,0.764314577691,0.00195407867432,4_1_0
37.0,0.273523809524,0.2872,1.0,0,7118,0.63614550078,0.00428295135498,4_1_0
29.0,0.310486486486,0.359,1.0,0,7152,0.980797431822,0.00163698196411,4_1_0
17.625,0.539420512821,0.595264957265,1.0,0,7214,0.65405815395,0.00434803962708,4_1_0
11.25,0.667060810811,0.952628992629,1.0,0,7266,0.880014879632,0.00347805023193,4_1_0
11.0,0.679535714286,0.888952380952,1.0,0,7310,0.899536198233,0.00332403182983,4_1_0
18.0,0.45952,0.547047619048,1.0,0,7335,0.715000346838,0.00402402877808,4_1_0
14.5,0.553885714286,0.679535714286,1.0,0,7382,0.801278849634,0.00243711471558,4_1_0
18.25,0.484910144928,0.550466666667,1.0,0,7434,0.760155639755,0.00218486785889,4_1_0
27.0,0.348121212121,0.382933333333,1.0,0,7468,0.817983167569,0.00267910957336,4_1_0
18.0,0.478666666667,0.547047619048,1.0,0,7492,0.677083964134,0.00276780128479,4_1_0
21.0,0.410285714286,0.478666666667,1.0,0,7519,1.01475997571,0.00216507911682,4_1_0
25.0,0.382933333333,0.410285714286,1.0,0,7551,0.869357818765,0.0037088394165,4_1_0
34.0,0.280195121951,0.310486486486,1.0,0,7591,0.534294520422,0.00367212295532,4_1_0
19.0,0.441846153846,0.522181818182,1.0,0,7615,0.530526835012,0.0012538433075,4_1_0
30.0,0.328228571429,0.348121212121,1.0,0,7652,0.628065118615,0.00291299819946,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,7683,0.699758463487,0.00283694267273,4_1_0
22.0,0.410285714286,0.45952,1.0,0,7710,0.788500875885,0.00143003463745,4_1_0
26.0,0.370580645161,0.396137931034,1.0,0,7742,0.702807412634,0.00371599197388,4_1_0
22.0,0.410285714286,0.45952,1.0,0,7769,0.861701025839,0.00164818763733,4_1_0
21.0,0.441846153846,0.478666666667,1.0,0,7796,0.825886934838,0.00283908843994,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,7829,0.747635203575,0.00442290306091,4_1_0
10.875,0.644479302832,0.890851851852,1.0,0,7871,0.881548314342,0.00243210792542,4_1_0
39.0,0.255288888889,0.273523809524,1.0,0,7921,0.554761173306,0.00755882263184,4_1_0
21.0,0.359,0.478666666667,1.0,0,7949,0.632745304792,0.00363898277283,4_1_0
18.0,0.45952,0.547047619048,1.0,0,7974,0.700992615402,0.00436902046204,4_1_0
18.0,0.441846153846,0.547047619048,1.0,0,7999,0.714493726694,0.00300407409668,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,8029,0.687778395862,0.00328278541565,4_1_0
35.0,0.280195121951,0.302315789474,1.0,0,8069,0.624949695092,0.00179505348206,4_1_0
30.0,0.328228571429,0.348121212121,1.0,0,8104,0.658834443695,0.00207996368408,4_1_0
33.0,0.302315789474,0.319111111111,1.0,0,8145,0.623312975736,0.00487089157104,4_1_0
30.0,0.302315789474,0.348121212121,1.0,0,8183,0.605117790079,0.0046489238739,4_1_0
33.0,0.273523809524,0.319111111111,1.0,0,8223,0.734315868595,0.00309705734253,4_1_0
15.125,0.621847309136,0.748553191489,1.0,0,8290,0.649799986869,0.00561094284058,4_1_0
38.0,0.244425531915,0.280195121951,1.0,0,8336,0.397777035945,0.00467205047607,4_1_0
37.0,0.255288888889,0.2872,1.0,0,8382,0.555413928913,0.00550198554993,4_1_0
15.0,0.492274247492,0.648734117647,1.0,0,8428,0.746772367985,0.00239706039429,4_1_0
12.875,0.623717171717,0.735406060606,1.0,0,8469,0.909913275454,0.00438404083252,4_1_0
29.0,0.310486486486,0.359,1.0,0,8505,0.869664951435,0.00310301780701,4_1_0
34.0,0.280195121951,0.310486486486,1.0,0,8547,0.707113140928,0.00440406799316,4_1_0
12.625,0.600852631579,0.741933333333,1.0,0,8585,0.722676925746,0.00232005119324,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,8617,0.980381557047,0.00416016578674,4_1_0
18.0,0.425481481481,0.547047619048,1.0,0,8641,0.721726706669,0.00277900695801,4_1_0
29.0,0.328228571429,0.359,1.0,0,8675,0.702940219227,0.00273513793945,4_1_0
21.0,0.425481481481,0.478666666667,1.0,0,8702,0.585085374486,0.00234818458557,4_1_0
11.5,0.810051282051,0.950638694639,1.0,0,8757,0.895534645229,0.00498700141907,4_1_0
23.0,0.370580645161,0.441846153846,1.0,0,8786,0.851883967144,0.00355100631714,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,8816,0.806063593745,0.00318288803101,4_1_0
20.0,0.441846153846,0.49947826087,1.0,0,8843,0.768783599054,0.00331115722656,4_1_0
33.0,0.2872,0.319111111111,1.0,0,8882,0.707105020702,0.00190687179565,4_1_0
27.0,0.348121212121,0.382933333333,1.0,0,8915,0.498862696949,0.00282382965088,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,8946,0.720677439448,0.00333189964294,4_1_0
27.0,0.337882352941,0.382933333333,1.0,0,8982,0.941120548504,0.00453901290894,4_1_0
15.0,0.514349090909,0.648734117647,1.0,0,9027,0.805235478794,0.00320982933044,4_1_0
19.0,0.45952,0.522181818182,1.0,0,9052,0.808525417247,0.00239014625549,4_1_0
18.375,0.483366058906,0.548922580645,1.0,0,9107,0.696122426172,0.00377798080444,4_1_0
12.75,0.599473015873,0.814259340659,1.0,0,9158,0.697626801152,0.00192999839783,4_1_0
29.0,0.337882352941,0.359,1.0,0,9195,0.6339531448,0.00407886505127,4_1_0
30.0,0.302315789474,0.348121212121,1.0,0,9234,0.555780534952,0.00521492958069,4_1_0
31.0,0.2872,0.337882352941,1.0,0,9271,0.559869922668,0.0022451877594,4_1_0
38.0,0.261090909091,0.280195121951,1.0,0,9316,0.598608192753,0.0038058757782,4_1_0
18.0,0.441846153846,0.547047619048,1.0,0,9341,0.595804147285,0.00262093544006,4_1_0
22.0,0.410285714286,0.45952,1.0,0,9369,0.741193293461,0.00283813476562,4_1_0
27.0,0.348121212121,0.382933333333,1.0,0,9401,0.717446800652,0.00203680992126,4_1_0
36.0,0.280195121951,0.294564102564,1.0,0,9442,0.681894860647,0.0023398399353,4_1_0
33.0,0.302315789474,0.319111111111,1.0,0,9480,0.532174424519,0.00218200683594,4_1_0
34.0,0.2872,0.310486486486,1.0,0,9523,0.642423841119,0.00276398658752,4_1_0
7.625,0.947213530655,1.70872868217,1.0,0,9576,0.855059976279,0.00376486778259,4_1_0
18.0,0.45952,0.547047619048,1.0,0,9600,0.690017382788,0.00291991233826,4_1_0
27.0,0.348121212121,0.382933333333,1.0,0,9633,0.742126781701,0.00246691703796,4_1_0
27.0,0.348121212121,0.382933333333,1.0,0,9666,0.686149564394,0.00256013870239,4_1_0
28.0,0.337882352941,0.370580645161,1.0,0,9702,0.761956997901,0.004390001297,4_1_0
16.125,0.472018518519,0.61162962963,1.0,0,9753,0.677048638715,0.00419998168945,4_1_0
22.0,0.382933333333,0.45952,1.0,0,9781,0.727159455375,0.00258779525757,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,9809,0.791322672611,0.00190711021423,4_1_0
25.0,0.382933333333,0.410285714286,1.0,0,9839,0.743440759553,0.00184392929077,4_1_0
23.0,0.410285714286,0.441846153846,1.0,0,9867,0.725900694415,0.00196599960327,4_1_0
41.0,0.249739130435,0.261090909091,1.0,0,9916,0.584068926562,0.00492310523987,4_1_0
4.75,1.04743529412,2.55523529412,1.0,0,9958,0.940234368929,0.00254988670349,4_1_0
33.0,0.294564102564,0.319111111111,1.0,0,9998,0.747934775694,0.00323486328125,4_1_0
29.0,0.319111111111,0.359,1.0,0,10034,0.610618795492,0.00339388847351,4_1_0
17.125,0.497937662338,0.599473015873,1.0,0,10089,0.801684675291,0.00233888626099,4_1_0
37.0,0.273523809524,0.2872,1.0,0,10131,0.533942796221,0.0020170211792,4_1_0
16.0,0.593468834688,0.66415,1.0,0,10192,0.764722055734,0.00300002098083,4_1_0
44.0,0.225254901961,0.244425531915,1.0,0,10241,0.562781131588,0.00246906280518,4_1_0
23.0,0.410285714286,0.441846153846,1.0,0,10269,0.532180344685,0.00222897529602,4_1_0
28.0,0.348121212121,0.370580645161,1.0,0,10302,0.620919108971,0.00162100791931,4_1_0
21.0,0.441846153846,0.478666666667,1.0,0,10329,0.71822700553,0.00282502174377,4_1_0
21.0,0.425481481481,0.478666666667,1.0,0,10356,0.769288522584,0.00294899940491,4_1_0
30.0,0.319111111111,0.348121212121,1.0,0,10392,0.961421622768,0.00322103500366,4_1_0
45.0,0.225254901961,0.239333333333,1.0,0,10444,0.572852968151,0.00358200073242,4_1_0
24.0,0.370580645161,0.425481481481,1.0,0,10474,0.533432061895,0.00300693511963,4_1_0
19.0,0.45952,0.522181818182,1.0,0,10498,1.09282855928,0.00176405906677,4_1_0
28.0,0.348121212121,0.370580645161,1.0,0,10532,0.8353459557,0.00268006324768,4_1_0
40.0,0.249739130435,0.267162790698,1.0,0,10579,0.749096791971,0.00400304794312,4_1_0
14.875,0.548922580645,0.674572580645,1.0,0,10631,0.740908697195,0.00536179542542,4_1_0
12.125,0.576919298246,0.821097435897,1.0,0,10678,0.867760627509,0.00245594978333,4_1_0
18.0,0.478666666667,0.547047619048,1.0,0,10702,0.756291864444,0.0031259059906,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,10734,0.75020880704,0.00318002700806,4_1_0
16.25,0.53679047619,0.66244047619,1.0,0,10795,0.664019688354,0.0031590461731,4_1_0
28.0,0.337882352941,0.370580645161,1.0,0,10828,0.634103103533,0.00244903564453,4_1_0
27.0,0.359,0.382933333333,1.0,0,10860,0.661429007849,0.00229501724243,4_1_0
55.0,0.191466666667,0.198068965517,1.0,0,10920,0.50452677042,0.00216293334961,4_1_0
41.0,0.244425531915,0.261090909091,1.0,0,10967,0.433216193933,0.00167489051819,4_1_0
32.0,0.310486486486,0.328228571429,1.0,0,11008,0.402650566305,0.00514984130859,4_1_0
22.0,0.370580645161,0.45952,1.0,0,11037,0.721729908404,0.00265002250671,4_1_0
26.0,0.348121212121,0.396137931034,1.0,0,11071,0.650260155087,0.00423407554626,4_1_0
26.0,0.337882352941,0.396137931034,1.0,0,11102,0.719107180789,0.00245499610901,4_1_0
18.25,0.648194444444,0.737944444444,1.0,0,11190,0.621079974525,0.00240206718445,4_1_0
23.0,0.410285714286,0.441846153846,1.0,0,11218,0.399065544078,0.0016188621521,4_1_0
40.0,0.255288888889,0.267162790698,1.0,0,11263,0.53304026218,0.0018789768219,4_1_0
41.0,0.249739130435,0.261090909091,1.0,0,11310,0.46750815181,0.00252103805542,4_1_0
36.0,0.273523809524,0.294564102564,1.0,0,11354,0.525246709863,0.00441312789917,4_1_0
18.0,0.441846153846,0.547047619048,1.0,0,11379,0.706740899352,0.00407099723816,4_1_0
22.0,0.396137931034,0.45952,1.0,0,11407,0.775317926442,0.00298595428467,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,11434,0.859666027805,0.00192904472351,4_1_0
19.0,0.478666666667,0.522181818182,1.0,0,11460,0.800027402762,0.00283694267273,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,11487,0.778212936024,0.00158214569092,4_1_0
