delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
373.586181641,0.147000532668,0.0899054606183,1.0,0,11734,0.774985890264,0.000313997268677,46_4_0
11.0,0.185290322581,0.188327868852,1.0,0,11795,1.01002393284,0.000133991241455,50_0_0
69.0,0.0965378151261,0.193075630252,2.0,0,11914,0.988985794687,0.000138998031616,50_0_0
83.375,0.175077928607,0.109017596782,4.0,0,12148,1.26197073768,0.000339984893799,38_12_0
216.46875,0.112087223275,0.358704773555,8.0,0,12620,1.11872505631,0.000201940536499,5_43_2
467.234488964,0.136416948014,0.104912107997,1.0,0,13452,1.28641077898,0.00333285331726,12_30_8
175.0,0.0501659388646,0.0510577777778,1.0,0,13678,1.18033273697,0.00123500823975,36_14_0
5.0,0.205142857143,0.417745454545,2.0,0,13733,0.985559218891,0.000201225280762,50_0_0
9.25,0.38772614463,0.788048780488,4.0,0,13815,1.06981347802,0.000368118286133,50_0_0
43.19140625,0.424981766166,1.02171403434,8.0,0,13979,1.07768589022,0.000253915786743,44_6_0
136.186149597,0.417815063656,1.02229740788,16.0,0,14306,1.26534213377,0.000221967697144,28_21_1
324.239880751,0.457930156366,1.02614481862,32.0,0,14962,1.2560210598,0.00056004524231,2_44_4
617.968639421,0.497861291893,0.391232354237,22.0,0,14984,1.26001417336,0.00025200843811,2_44_4
605.7488923,0.532665901716,0.294899396033,1.0,0,15521,1.22420448762,0.000172853469849,23_23_4
445.797990648,0.410146640878,0.12461506675,1.0,0,15656,0.823929513162,0.000200033187866,46_4_0
12.0,0.182349206349,0.185290322581,1.0,0,15718,1.1011901124,0.000134944915771,50_0_0
61.0,0.103495495495,0.206990990991,2.0,0,15829,1.03398321893,0.000208139419556,50_0_0
75.875,0.192321428571,0.384757847534,4.0,0,16054,1.22148224206,0.000187158584595,38_12_0
202.75,0.156778398827,0.372633834825,8.0,0,16502,1.23494458715,0.00030517578125,11_36_3
452.375004768,0.140688197192,0.110340872145,1.0,0,17377,1.27007038702,0.000371932983398,7_35_8
153.0,0.0563137254902,0.0565911330049,1.0,0,17581,1.25044894313,0.000316858291626,39_11_0
0.0,0.225254901961,0.45952,2.0,0,17631,0.881651879808,0.000133037567139,50_0_0
3.0,0.433006889242,0.881781621622,4.0,0,17706,0.944687566069,0.000340938568115,50_0_0
34.66015625,0.46852219697,1.12646854993,8.0,0,17855,1.12780673117,0.000160932540894,49_1_0
120.233712196,0.456065287508,1.11763198801,16.0,0,18156,1.24937702007,0.000188827514648,25_25_0
293.004639742,0.499212633341,1.11186768078,32.0,0,18755,1.20798765559,0.00052285194397,1_42_7
562.651904595,0.538192400313,0.433352968156,22.0,0,18776,1.21188563229,0.000254154205322,1_42_7
566.805123237,0.56485705646,0.301231809084,1.0,0,19391,1.28824549033,0.000288963317871,20_24_6
513.31469228,0.359905400757,0.105747981755,1.0,0,19535,0.9217726039,0.00285482406616,49_1_0
9.0,0.185290322581,0.194711864407,1.0,0,19594,1.13361528588,0.00018310546875,50_0_0
68.0,0.0973559322034,0.194711864407,2.0,0,19712,1.04866675837,0.000200986862183,50_0_0
84.75,0.179600560224,0.359201120448,4.0,0,19951,1.19869797863,0.0012640953064,34_16_0
229.375,0.145797341502,0.209174099099,8.0,0,20507,1.24994824447,0.000359058380127,13_31_6
517.447666645,0.100674997248,0.0899718016199,1.0,0,21152,1.30515997741,0.000211954116821,23_26_1
55.0,0.108377358491,0.10940952381,1.0,0,21258,1.05591104766,0.000336885452271,42_8_0
4.0,0.208872727273,0.425481481481,2.0,0,21313,0.900136140182,0.00119686126709,50_0_0
10.625,0.37336,0.240203636364,4.0,0,21414,0.996563047122,0.000684976577759,50_0_0
64.484375,0.260002149975,0.833810800101,8.0,0,21616,1.30493968957,0.000819206237793,43_7_0
184.353271484,0.334623542365,0.608060899981,16.0,0,22066,1.25907083226,0.000213146209717,11_36_3
448.707765222,0.323281063519,0.757318405581,32.0,0,22854,1.2459583008,0.000373125076294,9_39_2
748.562324141,0.412614079252,0.252542160094,1.0,0,22875,1.26009950916,0.000233173370361,10_39_1
679.185340188,0.402631332915,0.0804210396912,1.0,0,23105,1.16842892824,0.000142812728882,31_19_0
0.0,0.234448979592,0.234448979592,1.0,0,23154,0.693333871103,0.000141859054565,50_0_0
21.0,0.164114285714,0.328228571429,2.0,0,23224,0.994258654373,0.000176906585693,50_0_0
29.625,0.293485864829,0.184923741007,4.0,0,23364,1.09387839314,0.000169992446899,50_0_0
109.03515625,0.189006950153,0.604537843968,8.0,0,23646,1.24902906994,0.000189781188965,29_21_0
268.120975971,0.243526625196,0.463707695625,16.0,0,24205,1.15631856488,0.000275135040283,1_46_3
532.31229039,0.258662262418,0.162560313076,6.0,0,24906,1.18124695265,0.000442028045654,18_26_6
575.749053955,0.0880348322591,0.066095058727,1.0,0,25063,0.952570266244,0.000141859054565,42_8_0
10.0,0.194711864407,0.194711864407,1.0,0,25125,1.0814372031,0.00252604484558,50_0_0
51.0,0.111533980583,0.22976,2.0,0,25225,1.04587472862,0.000450134277344,50_0_0
64.125,0.202189344068,0.128539512195,4.0,0,25431,1.16357899782,0.000269174575806,40_10_0
183.830078125,0.128286815275,0.40988797768,8.0,0,25843,1.19937781012,0.000180006027222,15_32_3
413.582272053,0.166174995548,0.310911008675,16.0,0,26646,1.18509668209,0.000174045562744,6_37_7
691.888548707,0.175026094247,0.0916233423379,1.0,0,26929,1.25300706974,0.00417184829712,39_11_0
