delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.5,0.168941176471,0.563137254902,1.0,0,18314,1.19109580932,0.0734272003174,50_0_0
12.375,0.200441666667,0.63162406015,1.0,0,18377,1.03207031896,0.0277278423309,50_0_0
8.515625,0.377870512821,0.800482793522,1.0,0,18502,1.10724693369,0.0778610706329,50_0_0
4.75,0.174060606061,1.1793236715,1.0,0,18624,0.986057187885,0.0863349437714,50_0_0
14.75,0.137459076749,0.572567783094,1.0,0,18738,0.950689937992,0.0610408782959,50_0_0
9.5,0.202345454545,0.745712280702,1.0,0,18807,1.14393889319,0.0340280532837,50_0_0
10.5,0.268898039216,0.70005,1.0,0,18880,1.08474735909,0.034059047699,50_0_0
26.0,0.168941176471,0.359,1.0,0,18926,0.978814690923,0.0113940238953,50_0_0
31.0,0.225254901961,0.310486486486,1.0,0,19052,1.22166472326,0.0779540538788,50_0_0
14.875,0.152993341167,0.550466666667,1.0,0,19213,1.03114124188,0.116619110107,50_0_0
23.0,0.0776216216216,0.396137931034,1.0,0,19317,0.775443615786,0.0707640647888,50_0_0
6.1875,0.256845528455,1.02913333333,1.0,0,19409,0.959962544328,0.0427808761597,50_0_0
18.375,0.1951984008,0.472018518519,1.0,0,19535,0.80190965306,0.0646970272064,50_0_0
22.375,0.15282300224,0.406454022989,1.0,0,19610,0.723714156009,0.0184400081635,50_0_0
45.0,0.164114285714,0.225254901961,1.0,0,19703,0.901621598421,0.0313849449158,49_0_0
5.859375,0.322044117647,1.05361060606,1.0,0,19834,1.18594443814,0.0687260627747,50_0_0
15.0,0.165034798535,0.547047619048,1.0,0,19931,0.912055112577,0.0489678382874,50_0_0
23.875,0.16640096231,0.384583908046,1.0,0,20046,0.773279044326,0.0545310974121,50_0_0
17.625,0.194030952381,0.487214285714,1.0,0,20137,1.0031630504,0.0410208702087,50_0_0
20.75,0.179352989353,0.431490384615,1.0,0,20262,0.83150528181,0.0584681034088,50_0_0
34.0,0.10940952381,0.2872,1.0,0,20369,0.988529550845,0.0453720092773,50_0_0
11.625,0.185020148462,0.65656684492,1.0,0,20471,0.989790501306,0.0598750114441,50_0_0
26.0,0.122212765957,0.359,1.0,0,20553,0.616763771459,0.0496199131012,50_0_0
8.1875,0.289101823185,0.826067635151,1.0,0,20675,1.05342492818,0.0688381195068,50_0_0
13.75,0.166700869565,0.586492631579,1.0,0,20769,0.876374660947,0.0469970703125,50_0_0
11.875,0.207656862745,0.65112745098,1.0,0,20871,0.955916232603,0.0605461597443,50_0_0
13.25,0.218318699187,0.605171428571,1.0,0,20961,0.994521927896,0.0472509860992,50_0_0
17.375,0.173915555556,0.500424242424,1.0,0,21061,0.793951163633,0.0422339439392,50_0_0
8.5,0.256128654971,0.797777777778,1.0,0,21195,1.06669809146,0.094526052475,50_0_0
16.5,0.156643463497,0.512622425629,1.0,0,21305,1.05284759434,0.0671529769897,50_0_0
13.875,0.232610486891,0.598333333333,1.0,0,21422,1.13707511848,0.0828521251678,50_0_0
26.0,0.0973559322034,0.359,1.0,0,21522,1.11025959283,0.0585148334503,50_0_0
12.125,0.188047619048,0.634023391813,1.0,0,21603,1.1252500213,0.0421631336212,50_0_0
23.875,0.1803882756,0.386509578544,1.0,0,21755,0.903582151127,0.0744450092316,50_0_0
17.875,0.136256818182,0.484910144928,1.0,0,21861,0.765268222637,0.0499329566956,50_0_0
18.125,0.191068607069,0.476273333333,1.0,0,21953,0.859633938532,0.0398600101471,50_0_0
34.0,0.140097560976,0.2872,1.0,0,22048,0.860597629766,0.034567117691,50_0_0
26.0,0.130545454545,0.359,1.0,0,22137,0.831015789028,0.0370061397552,50_0_0
7.015625,0.31985819398,0.883856684982,1.0,0,22281,1.06306364584,0.102675914764,50_0_0
7.625,0.166432950192,0.853008547009,1.0,0,22367,1.1010666509,0.0529961585999,50_0_0
25.0,0.133581395349,0.370580645161,1.0,0,22446,0.887699887618,0.0486078262329,50_0_0
6.1875,0.357594080146,0.955089583333,1.0,0,22648,1.01326357037,0.160531997681,50_0_0
48.0,0.0534325581395,0.212740740741,1.0,0,22760,0.672590711801,0.049901008606,49_0_0
