delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.25,0.324097222222,0.501784090909,1.0,0,3489,0.788727040916,0.00638198852539,4_1_0
8.04144608974,3.35344138902,7.57960089213,11.0,0,3538,1.40282527008,0.0124351978302,2_3_0
38.8825993538,2.92867715942,3.00406371619,21.0,0,3656,0.887343915105,0.00781583786011,0_1_4
121.897055121,1.30205318639,2.57039324281,31.0,0,3691,0.724681517802,0.00329208374023,0_1_4
139.125,1.60953352113,2.31716022308,21.0,0,3807,0.905057121519,0.0090229511261,1_0_4
150.860216662,1.92727516194,1.52644507867,11.0,0,3877,0.909362890059,0.000172138214111,0_3_2
206.288818359,1.6101625125,0.605638762949,1.0,0,3910,0.877651625114,0.00031304359436,1_2_2
211.198795319,1.28946966741,0.200984791014,1.0,0,4014,0.561719341814,0.00176095962524,5_0_0
5.109375,0.64676984127,0.834707875458,1.0,0,4075,0.399400855755,0.013151884079,5_0_0
63.0,0.135152941176,1.75511111111,11.0,0,4157,0.255573080931,0.00902009010315,3_2_0
77.7372668525,0.77061908698,2.317926009,21.0,0,4244,0.283635804506,0.00877404212952,0_2_3
78.2486766607,2.53796389844,2.81091521006,31.0,0,4376,0.720071569637,0.00708603858948,0_0_5
131.821832963,1.98715248665,3.027996922,40.0,0,4467,0.754055139552,0.000853061676025,0_0_5
204.5,1.61700840336,2.09607731092,30.0,0,4615,0.791168793009,0.000969886779785,0_3_2
247.079178932,1.63438378727,0.729534421076,15.0,0,4652,0.817005060403,0.000853061676025,1_3_1
83.3962122945,3.52953318126,1.85620373745,7.5,0,4758,0.709373768734,0.00897312164307,3_2_0
29.5400734934,6.39857784763,6.40539081474,7.5,0,4959,0.834883054628,0.00613784790039,2_3_0
158.816223621,0.543304109772,0.769064722719,17.5,0,5028,0.115550134289,0.000298023223877,2_3_0
60.8636947379,1.97604914122,1.53871569092,7.5,0,5120,0.290881533185,0.00886201858521,3_2_0
76.1229290962,0.971143155558,0.976882571883,7.5,0,5208,0.200929633156,0.0110719203949,4_1_0
44.8958084958,3.23617857948,5.93441640361,17.5,0,5262,0.426548570622,0.0196008682251,3_2_0
124.0,0.609212121212,2.43684848485,27.5,0,5381,0.739956241251,0.010272026062,0_3_2
134.889429152,1.54557662835,1.42559623456,17.5,0,5513,0.833592691965,0.000524997711182,0_4_1
125.804906833,1.45969321246,0.833397863178,7.5,0,5547,0.503946347076,0.000392913818359,0_1_4
129.0,1.3940729927,0.492642335766,1.0,0,5680,0.582843129084,0.000442981719971,1_2_2
115.0,0.556862643678,0.3250727511,1.0,0,5812,0.607553831905,0.0010302066803,1_4_0
20.25,0.63946875,0.72921875,1.0,0,5959,0.30688380394,0.00497007369995,5_0_0
19.8163727698,2.91302832062,8.10825276037,11.0,0,6113,0.616105219579,0.00756406784058,2_3_0
77.6003947436,2.3525575572,4.30038821974,21.0,0,6152,0.655527230664,0.0059859752655,1_3_1
41.6155362204,3.17113345279,5.74674509028,31.0,0,6280,0.599289279581,0.0138878822327,2_0_3
123.65321756,2.25075549907,2.73361972029,40.0,0,6408,0.507515272958,0.000298976898193,2_0_3
115.581620507,5.13972715111,4.79309829006,30.0,0,6551,0.944333254126,0.0040590763092,2_1_2
131.972540833,2.39262071491,1.60693561484,20.0,0,6585,0.824021153379,0.000547885894775,2_2_1
27.146987915,8.81657798691,7.77590034302,10.0,0,6716,1.77369438316,0.0178101062775,2_2_1
57.8587988156,4.14737694989,6.73457222408,20.0,0,6760,1.37844681823,0.0123620033264,2_1_2
45.9692382812,3.50128997607,5.19721846741,30.0,0,6904,0.987429615076,0.0102260112762,1_2_2
159.346521013,1.30880727969,2.09218261652,40.0,0,6990,0.447012463654,0.00145602226257,1_1_2
89.4258695021,4.24834731851,3.75176647506,30.0,0,7057,0.956475167457,0.0100519657135,3_0_2
64.9030562048,5.69349556511,5.76208628491,40.0,0,7227,1.10098999212,0.00773596763611,3_0_2
217.493168354,1.49861476618,2.01567825083,40.0,0,7341,0.685400579743,0.00055193901062,2_1_2
132.76007963,3.91746020602,2.62760694696,20.0,0,7374,0.567532837155,0.000481128692627,3_0_2
21.4628767619,10.7534807854,5.97666823881,10.0,0,7496,1.40647838874,0.0113830566406,3_1_1
75.9929738539,2.68354685686,5.10643538028,20.0,0,7636,0.555543781608,0.00787305831909,3_1_1
71.3867376732,4.71001480105,7.27849169322,30.0,0,7682,1.1534886985,0.0155789852142,3_1_1
37.6190215215,7.4239215356,8.04259973852,40.0,0,7748,1.71534971091,0.0059130191803,1_2_2
79.435084343,3.75701726646,5.15083808084,40.0,0,7789,1.00651795575,0.00874400138855,0_3_2
117.314325145,3.01554308353,3.59263725406,40.0,0,7825,0.745155499294,0.000355005264282,0_3_2
128.875,3.2764467601,3.17777214377,30.0,0,7912,0.762279269909,0.000339984893799,0_2_3
168.823272705,2.55044321894,2.09857055373,20.0,0,8035,0.787598110272,0.000176906585693,0_1_4
206.407082183,1.8383637177,0.595831857575,10.0,0,8183,0.710731036931,0.00394701957703,4_1_0
122.205078125,0.815082553995,0.670177422596,5.0,0,8219,0.57198181861,0.00146889686584,4_1_0
27.25,1.28551426721,1.03656950479,1.0,0,8286,0.219173286575,0.0165829658508,5_0_0
25.0,0.22976,3.82933333333,11.0,0,8341,0.112312769922,0.0202081203461,1_4_0
59.6657226225,0.902332326153,1.93588160028,21.0,0,8482,0.734470143889,0.00739312171936,0_1_4
144.960891183,1.23430782346,2.20699250584,31.0,0,8737,0.795202769695,0.000460863113403,2_0_3
252.133823396,1.16419375192,0.958943618189,21.0,0,8769,0.7852222399,0.00028395652771,2_0_3
88.0628019513,4.06567607629,2.42403959145,10.5,0,8895,1.15069065505,0.0143251419067,4_1_0
95.5129969297,1.27832847912,1.31690751942,10.5,0,8937,0.617356786487,0.00543594360352,3_2_0
27.802225634,4.55371850628,7.4396971059,20.5,0,9022,0.730262281572,0.00759196281433,2_1_2
81.4992837144,2.18494126056,2.73494649291,30.5,0,9075,0.447103293485,0.00849318504333,1_1_3
62.26953125,3.2680263755,6.44656993183,40.0,0,9121,0.479019153674,0.0128049850464,0_2_3
111.0,1.93075630252,3.86151260504,40.0,0,9154,0.401165445817,0.000639200210571,0_2_3
119.017695904,2.01482894593,3.01094892834,30.0,0,9216,0.409572710159,0.000759124755859,0_2_3
150.485013514,2.4708618465,1.57103050459,20.0,0,9251,0.778815229521,0.000972032546997,1_0_4
151.625,2.83649762658,1.36680564516,10.0,0,9295,0.816487933464,0.00151991844177,1_2_2
182.717350483,2.25188122128,0.857133661588,1.0,0,9358,0.827304623156,0.00375199317932,2_2_1
141.048930116,1.47907829823,0.364231308702,1.0,0,9394,0.76412569817,0.000854015350342,3_1_1
42.0,0.220923076923,0.22976,1.0,0,9452,0.965355593638,0.00722193717957,4_1_0
34.0,0.234448979592,3.00876190476,11.0,0,9504,0.493749705073,0.00982308387756,3_1_1
30.7054302791,4.11140278702,7.37617569462,21.0,0,9593,0.838630362975,0.011125087738,0_2_3
76.3388977051,2.33442556959,2.90147390307,31.0,0,9651,0.663264178003,0.0179691314697,0_2_3
134.922730092,1.62764002225,3.0369405678,40.0,0,9754,0.73975933801,0.00105500221252,0_0_5
157.984375,1.49592196778,2.48436973848,30.0,0,9796,0.726587532563,0.00142407417297,0_0_5
192.612091064,1.5923677163,1.59437886901,20.0,0,9842,0.648866202069,0.00136494636536,0_0_5
194.555410161,2.02806232747,1.04482335071,10.0,0,9917,0.698512610382,0.000657081604004,0_1_4
257.875,1.64717647059,0.513258435072,1.0,0,9953,0.678471433824,0.00353908538818,1_0_4
249.193485737,1.44460021911,0.226540169291,1.0,0,10093,0.676035661277,0.000342130661011,2_3_0
97.0,0.108377358491,0.10940952381,1.0,0,10205,0.36121439197,0.00732612609863,5_0_0
35.0,0.22976,0.267162790698,1.0,0,10258,0.170068206928,0.00954699516296,5_0_0
21.5,0.324534287418,4.29149425287,11.0,0,10307,0.205261334055,0.0149648189545,2_3_0
47.7278284431,1.22556019835,2.35617403994,21.0,0,10354,0.223757962746,0.00955319404602,0_4_1
103.0,1.03495495495,3.20836036036,31.0,0,10419,0.297101099225,0.00168395042419,0_3_2
114.212462842,0.955411791241,2.53947474891,21.0,0,10472,0.35615546164,0.000197887420654,0_2_3
145.407212035,1.35069266954,1.06778873637,11.0,0,10539,0.521160978087,0.00147891044617,0_1_4
179.984375,1.5417929948,0.491185151164,1.0,0,10601,0.579594624719,0.00125193595886,1_0_4
192.0,0.5744,0.17232,1.0,0,10693,0.548953886067,0.00318598747253,1_2_2
190.984375,0.609624636683,0.242927081032,1.0,0,10732,0.690876829875,0.00266194343567,1_4_0
8.5,0.932467532468,1.27539473684,1.0,0,10840,1.00312231675,0.023689031601,4_1_0
108.0,0.0826474820144,0.0990344827586,1.0,0,10961,0.574802688172,0.000434875488281,2_3_0
32.0,0.316186705767,0.370580645161,1.0,0,11117,1.29257827657,0.0045919418335,1_2_2
33.0,0.255288888889,3.08214634146,11.0,0,11164,1.13821921841,0.00619888305664,0_1_4
62.3243421987,1.22593978713,2.24116234848,21.0,0,11405,1.14382781793,0.0118699073792,0_2_3
224.11051964,0.817201586123,1.13336947696,31.0,0,11587,0.828377106108,0.011950969696,1_3_1
174.538222723,1.52416427245,1.01829162164,15.5,0,11735,0.41951618336,0.00156402587891,4_1_0
131.727659134,1.13695621916,0.642989748807,5.5,0,11881,0.178351494563,0.000733852386475,4_1_0
118.351318359,0.404487879263,0.329052321739,1.0,0,12053,0.209035125151,0.00334191322327,4_1_0
59.0,0.130545454545,0.171462686567,1.0,0,12134,0.136359457181,0.00692510604858,3_2_0
122.0,0.0838540145985,0.972061538462,11.0,0,12265,0.145359554664,0.00113701820374,1_3_1
191.0,0.111533980583,0.577286432161,1.0,0,12340,0.142854015049,0.00719404220581,4_0_1
155.831785066,0.451855845226,0.429834730408,1.0,0,12380,0.567589973885,0.00226187705994,4_1_0
84.0,0.122212765957,0.124869565217,1.0,0,12488,0.713407105613,0.0107519626617,3_2_0
22.203125,0.316459907341,4.16639444444,11.0,0,12566,0.523340965608,0.0220658779144,0_3_2
61.2821356058,0.859045733403,1.85012400618,21.0,0,12629,0.617046918317,0.013032913208,0_2_3
111.25,1.07727408765,2.06267399603,31.0,0,12744,0.682067959152,0.000542879104614,0_0_5
171.303336148,1.03242931391,1.40512311681,21.0,0,12829,0.809668294473,0.00243306159973,0_0_5
221.049251378,1.34149485653,0.790346646547,11.0,0,13156,0.7236621682,0.000817060470581,0_3_2
347.033316837,0.5550029336,0.312576182021,5.5,0,13225,0.542123347201,0.000503063201904,1_3_1
34.4314489961,1.68546473867,1.72952555414,2.75,0,13269,0.852225341314,0.00908613204956,4_1_0
25.234375,1.14969225146,0.797952729045,2.75,0,13365,0.493650887113,0.017392873764,5_0_0
40.4590361863,1.62712302239,4.00697330019,12.75,0,13409,0.997708596592,0.0124249458313,2_3_0
40.9639508864,3.16362640204,5.12684174365,22.75,0,13538,1.3453238321,0.0117719173431,0_2_3
147.128387671,1.3405630402,2.38785953763,32.75,0,13580,0.874502602325,0.00066089630127,0_0_5
153.887207031,1.58300083014,2.22227593339,22.75,0,13647,0.525617978882,0.00468897819519,0_0_5
163.0,1.44384699454,1.81389473684,12.75,0,13710,0.65119448048,0.000380992889404,0_2_3
172.555164141,1.6874509892,1.36494132928,2.75,0,13769,0.670045595593,0.000349044799805,2_0_3
204.58984375,1.73551796019,0.757623577694,1.0,0,13814,0.674852292692,0.000318050384521,2_0_3
258.154296875,1.41423604343,0.378953484072,1.0,0,13962,0.642724101016,0.00122499465942,2_0_3
347.6796875,0.834986402486,0.103822795099,1.0,0,14043,0.492606248873,0.00261497497559,3_1_1
23.0,0.337882352941,0.370580645161,1.0,0,14089,0.262828974627,0.0119469165802,4_1_0
144.0,0.0692048192771,0.0755789473684,1.0,0,14251,0.363903147009,0.0080029964447,4_1_0
30.125,0.271822021116,0.360699121028,1.0,0,14396,0.433286537088,0.0132389068604,1_4_0
22.6424891808,1.73713336259,6.11290654044,11.0,0,14538,1.19086114654,0.00774216651917,1_1_3
121.567578971,0.919166270301,0.990211738739,21.0,0,14726,0.646777895968,0.00167202949524,1_1_3
168.719945152,1.46147540713,1.33833942582,11.0,0,14764,0.753795974434,0.0019519329071,2_3_0
24.363531814,4.35845490265,2.59828034053,1.0,0,14875,0.953614273805,0.0102229118347,4_1_0
53.0,0.157369863014,2.07160655738,11.0,0,14943,0.272107485963,0.00595188140869,1_3_1
64.8231060645,0.873386677016,1.77905722502,21.0,0,15081,0.652327054412,0.0111448764801,0_0_5
137.887386322,0.849685845266,1.68455981002,31.0,0,15161,0.649956971237,0.00053596496582,0_0_5
203.0,0.936382735958,1.44671920735,21.0,0,15267,0.55063583791,0.00301098823547,0_3_2
168.390531371,1.51158624656,0.781669249182,10.5,0,15374,0.77268262973,0.00254893302917,0_5_0
103.009342194,1.05183594944,0.831982540974,1.0,0,15413,0.608376619431,0.00457286834717,4_1_0
128.154296875,0.721580113745,0.202311028496,1.0,0,15495,0.517855050207,0.00378918647766,4_1_0
10.875,0.549378787879,0.633145454545,1.0,0,15541,0.331738715258,0.0131249427795,5_0_0
29.0,0.208872727273,3.41535135135,11.0,0,15599,0.429666783537,0.0181050300598,1_4_0
53.2357987836,0.848579857572,2.09666257165,21.0,0,15663,0.57362445379,0.0288219451904,0_1_4
62.10546875,1.67216426873,3.53076578832,31.0,0,15719,0.677480130117,0.00738406181335,0_0_5
117.585200452,1.47774462787,2.87700577084,40.0,0,15844,0.852590660395,0.00190091133118,0_0_5
195.625,1.12842175066,2.19351856764,30.0,0,15878,0.686520147026,0.000277042388916,0_0_5
206.207614899,1.40485288688,1.69017366003,20.0,0,15948,0.671477474219,0.000303983688354,0_1_4
224.876319371,1.53171190525,0.695548897933,10.0,0,16000,0.678743578196,0.000775098800659,1_1_3
251.573272705,1.42200390343,0.315494524835,5.0,0,16123,0.619734977699,0.00105118751526,2_3_0
128.133300781,0.604677767309,0.339764331729,2.5,0,16163,0.44644978382,0.000900030136108,4_1_0
29.53125,0.600991775867,0.544542251554,1.0,0,16224,0.355818754322,0.0117959976196,5_0_0
22.0,0.268028911565,4.1644,11.0,0,16275,0.224891170536,0.0180358886719,3_2_0
49.2711224556,1.02258482625,2.24406147019,21.0,0,16375,0.33518902169,0.0108377933502,0_3_2
105.463383475,1.63116555546,2.7713385828,31.0,0,16527,0.729802141424,0.00058388710022,0_0_5
166.446576194,1.93186866507,1.41315508352,21.0,0,16834,0.721437361198,0.000597953796387,0_1_4
256.77609629,1.22429621618,0.935336323925,11.0,0,16867,0.569050782997,0.00048303604126,0_5_0
23.221092666,3.6640715768,2.99743132183,5.5,0,16990,1.19026155607,0.0184550285339,2_3_0
83.2470664978,0.997182702128,1.05169243826,5.5,0,17034,1.41038402393,0.00830984115601,1_4_0
39.9223632812,1.39044024862,1.49106932832,15.5,0,17148,1.2772111534,0.024729013443,0_3_2
130.392570293,0.743377690003,2.09945289815,25.5,0,17180,0.846185986589,0.000622034072876,0_2_3
137.890625,1.16758764865,1.8629815289,15.5,0,17303,0.707679634487,0.000715017318726,0_4_1
166.963618279,1.11610455012,1.26975756003,5.5,0,17444,0.690681216633,0.00092887878418,0_4_1
301.25,0.857214013057,0.479047567755,1.0,0,17590,0.522776673348,0.00045919418335,2_3_0
366.89856077,0.631389261963,0.176160793113,1.0,0,17641,0.471486302902,0.00068998336792,4_0_1
7.703125,0.715838189588,0.75263614082,1.0,0,17693,0.775141323413,0.0106239318848,4_1_0
33.0,0.220923076923,3.08214634146,11.0,0,17742,0.716538401444,0.00787305831909,2_3_0
65.5845255852,0.68779214539,2.50662467878,21.0,0,17933,0.502036481551,0.00776505470276,2_2_1
190.746334697,1.05053643854,1.83977490683,31.0,0,18047,0.362278264304,0.00178194046021,1_1_3
99.8333314555,3.07887122596,2.29398477263,21.0,0,18084,0.563461503509,0.0043261051178,2_0_3
270.12403065,2.37275884342,1.58084833087,21.0,0,19370,0.57487837777,0.00151705741882,3_1_1
1314.13173463,0.174189204452,0.109657553733,10.5,0,19460,0.355021413873,0.000704050064087,3_2_0
1250.15625,0.169044501169,0.0993385650749,5.25,0,19508,0.261693068152,0.000769853591919,3_2_0
109.568725109,0.945655843647,0.566084508771,2.625,0,19552,0.2374677291,0.00196814537048,4_1_0
12.732421875,1.25006961648,0.903746803977,1.0,0,19617,0.795218634313,0.0254859924316,4_1_0
54.0,0.129078651685,2.03819354839,11.0,0,19691,0.950326695306,0.0121829509735,0_3_2
86.001388073,0.655870430893,2.13255039778,21.0,0,19927,0.5638456291,0.00940418243408,1_0_4
238.910998559,0.773014220702,0.949534361959,21.0,0,19960,0.577623944499,0.000475883483887,1_0_4
263.595703125,0.853296116851,0.821722789194,10.5,0,20246,0.467247651697,0.00170397758484,1_4_0
238.886946692,1.46537461289,1.47384272394,5.25,0,20282,1.00866968164,0.00301790237427,2_3_0
24.6039428711,1.82714339439,1.42630244893,2.625,0,20352,1.07156382184,0.00569105148315,5_0_0
49.625,0.426057113821,0.790383739837,12.625,0,20399,0.838651805195,0.00599312782288,4_1_0
32.4089275998,3.20490348294,4.17196755794,22.625,0,20461,0.516706517838,0.0298140048981,1_3_1
55.5233460197,2.84639035579,3.23625045263,32.625,0,20646,0.642531138116,0.017814874649,0_1_4
80.1621007851,9.48079242073,11.734867064,40.0,0,20690,1.85960611886,0.0129280090332,1_0_4
38.1321773373,9.74254556157,9.80876375754,40.0,0,20769,2.58697797531,0.0420579910278,1_0_4
79.9996131262,5.06701480201,5.10511252861,40.0,0,20808,2.00493425599,0.0083110332489,1_0_4
60.5854613132,6.83221167623,6.85791079394,40.0,0,20859,2.9222921846,0.00618100166321,0_1_4
67.6853870329,5.91079398761,6.02182524223,40.0,0,20917,2.88934622904,0.00807595252991,0_1_4
99.4944778492,4.13366231021,4.19970938996,40.0,0,20965,2.14909281764,0.0137500762939,0_0_5
130.607304096,3.34263603511,3.33946777701,40.0,0,21076,1.25530055228,0.000676155090332,0_0_5
221.306151121,1.99295276317,1.68842649713,30.0,0,21180,1.07788262561,0.000308990478516,0_0_5
286.0,1.52391836735,1.13317006803,15.0,0,21218,0.94206123537,0.00592589378357,0_2_3
301.75,1.45659536985,1.04203090822,7.5,0,21305,0.706860059781,0.000684022903442,0_3_2
436.0,1.00908108108,0.672720720721,3.75,0,21365,0.662108630905,0.00140500068665,1_2_2
432.468915904,1.02170161182,0.440141637465,1.875,0,21406,0.498007431825,0.00406908988953,2_3_0
425.129814625,1.00210420303,0.190527565569,1.0,0,21450,0.486607919627,0.00484395027161,4_1_0
323.375,0.815715234102,0.077394479385,1.0,0,21507,0.414944065429,0.000502824783325,5_0_0
6.234375,0.722810130719,0.8391625,1.0,0,21565,0.297048812969,0.0148952007294,5_0_0
28.0,0.225254901961,3.51022222222,11.0,0,21609,0.212240317316,0.00692892074585,3_2_0
41.5382413575,1.18941715303,4.05196783153,21.0,0,21659,0.241392155041,0.00784492492676,1_3_1
46.6312828064,2.9132023206,4.50750892016,31.0,0,21706,0.479497723454,0.0138988494873,0_3_2
97.3863211506,2.19500621802,4.02540880676,40.0,0,21796,0.603008140225,0.0063898563385,0_1_4
138.473707664,2.03534603042,3.08269122052,40.0,0,21861,0.684813184184,0.00115585327148,0_1_4
155.884838188,2.48359779127,2.33483451978,30.0,0,21908,0.80191036704,0.000335931777954,0_1_4
178.591679096,2.41310997155,1.58595329401,20.0,0,22010,0.831860206305,0.000219106674194,0_2_3
210.059950576,2.07162443486,0.806279633668,10.0,0,22058,0.784626210566,0.000397205352783,0_3_2
200.080072455,1.66459284049,0.391755495524,5.0,0,22125,0.603563515819,0.00480890274048,2_3_0
63.2670898438,0.760830084403,0.57006764255,2.5,0,22256,0.411381139005,0.00765609741211,4_1_0
113.359375,0.208226166573,0.219993617779,2.5,0,22327,0.239315251915,0.00112390518188,4_1_0
68.0,0.302729196557,0.272082855093,1.0,0,22384,0.187799769287,0.0114319324493,2_3_0
66.0,0.135152941176,1.70767567568,11.0,0,22468,0.38043016406,0.00938296318054,1_3_1
92.4611816406,0.411645218867,2.37080376035,21.0,0,22508,0.438662586042,0.00621795654297,0_2_3
123.12890625,0.766570081653,1.88378971567,31.0,0,22673,0.459217962938,0.00127696990967,0_0_5
194.296095478,1.0482328569,1.2814142307,21.0,0,22745,0.532341810706,0.00211191177368,1_1_3
276.0,0.809014084507,0.809014084507,11.0,0,22796,0.490435430185,0.00223112106323,2_1_2
263.583217621,1.06457365693,0.529509728369,5.5,0,22852,0.557183601164,0.00378203392029,2_3_0
116.301258147,1.44364836998,0.750046624745,2.75,0,22894,0.642143056746,0.00558614730835,3_2_0
28.125,0.728270483819,0.671695648148,1.0,0,23034,0.859551982687,0.0122990608215,2_3_0
8.375,0.461068627451,10.3445185185,11.0,0,23098,0.83283179705,0.00706100463867,1_4_0
69.5480957031,0.555243908018,2.07465131544,21.0,0,23159,1.08504032874,0.00589799880981,0_2_3
114.596679688,0.835169296041,2.10234825331,31.0,0,23211,0.596282629288,0.0033221244812,0_0_5
112.75,1.02820028129,2.85825837863,21.0,0,23276,0.615585727813,0.00112986564636,0_0_5
177.404296875,1.00138188587,1.50424768384,11.0,0,23348,0.582967904902,0.00279211997986,0_1_4
235.115722656,0.976838618338,0.847674213094,1.0,0,23427,0.587524972342,0.00102305412292,1_2_2
239.794801,1.00672502572,0.269553764355,1.0,0,23597,0.436474663903,0.00305104255676,3_2_0
12.375,0.643916885965,0.73153987069,1.0,0,23694,0.382190722294,0.0132827758789,5_0_0
27.0,0.239333333333,3.61051428571,11.0,0,23752,0.0928752609955,0.0178711414337,3_2_0
53.875,0.324980172296,2.07193490895,21.0,0,23806,0.117273010586,0.0218040943146,1_2_2
70.3280441083,2.44035341794,3.26484881211,31.0,0,23910,0.578958160511,0.0107760429382,0_2_3
95.580078125,2.26167463579,3.48953898071,40.0,0,23975,0.902096170116,0.0140781402588,0_2_3
172.21646763,1.63786275333,2.51941693604,40.0,0,24146,0.536234899266,0.000586032867432,0_0_5
177.055185946,2.42131488802,1.89676476954,30.0,0,24178,0.64091195762,0.000622034072876,0_0_5
181.831262641,2.38106312853,1.52826082849,20.0,0,24243,0.698894282848,0.00126504898071,0_1_4
229.698795319,1.82490223765,0.813280773156,10.0,0,24349,0.643156481618,0.0015869140625,1_3_1
194.727149963,1.64759692331,0.466808099642,5.0,0,24388,0.625425950185,0.00139212608337,1_3_1
204.875,1.33627777778,0.207062708631,1.0,0,24430,0.579065616162,0.000581026077271,3_2_0
53.328125,0.717495609413,0.238542070601,1.0,0,24491,0.351116768026,0.0135941505432,4_1_0
14.4514348926,2.02128104613,6.4511684752,11.0,0,24581,0.568585646894,0.0115990638733,2_3_0
68.9564781189,1.51741442674,2.11566304384,21.0,0,24641,0.423048612813,0.0221469402313,1_2_2
80.6032019099,2.31440034466,2.66187563949,31.0,0,24683,0.472126186762,0.00999593734741,0_3_2
34.375,5.88997635934,6.35506382979,40.0,0,24770,1.08394672103,0.0201818943024,1_0_4
113.801129749,1.93683983391,3.80802810811,40.0,0,24877,0.70747322206,0.00189900398254,1_0_4
199.85819584,1.88701334303,1.70018536951,30.0,0,25055,0.789080871818,0.00114393234253,1_1_3
290.515715543,1.50000017705,0.906676894185,20.0,0,25092,0.75037955522,0.00165104866028,1_1_3
262.689692974,1.46059356773,0.593573700452,10.0,0,25143,0.738380972405,0.00166296958923,1_2_2
258.637908936,1.25808401511,0.308933611172,5.0,0,25195,0.661877619344,0.00158309936523,1_2_2
122.172363281,1.23247831939,0.320876823871,2.5,0,25451,0.392119038891,0.0021960735321,4_1_0
215.375,0.105720247977,0.0954210676489,1.0,0,25533,0.302964227591,0.0016930103302,5_0_0
4.671875,0.839661111111,0.944369444444,1.0,0,25590,1.29030889926,0.0157279968262,4_1_0
36.0,0.191466666667,2.872,11.0,0,25647,1.05268132809,0.0111980438232,0_5_0
119.0,0.160671328671,1.89959055118,21.0,0,25718,1.04960179429,0.000686168670654,0_4_1
124.375,0.282369704861,1.6921697032,11.0,0,25756,0.275626641461,0.00194096565247,0_4_1
167.340820312,0.502936479628,0.952960543114,1.0,0,25852,0.385908532001,0.00596618652344,1_1_3
186.811845286,0.727523530377,0.300386451506,1.0,0,25975,0.887614699508,0.00289511680603,1_2_2
131.0,0.0803356643357,0.0826474820144,1.0,0,26116,0.706337247142,0.00138688087463,2_2_1
20.75,0.455938215103,0.475803827751,1.0,0,26222,0.866646626912,0.00880694389343,4_1_0
17.734375,0.542327573529,4.8358450641,11.0,0,26269,0.56675506746,0.0143799781799,3_1_1
40.875,1.48967866475,2.63056725146,21.0,0,26335,0.56885977581,0.0107510089874,2_1_2
69.1201074123,1.54283455892,3.20743129163,31.0,0,26371,0.546982064411,0.00440096855164,2_1_2
99.9720770856,1.7525070852,3.33134660918,40.0,0,26485,0.584616649749,0.00680088996887,0_2_3
