delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
61.0,0.117224489796,0.145417721519,1.0,0,10127,0.740352815924,0.0147218704224,50_0_0
50.0,0.136761904762,0.168941176471,1.0,0,10205,0.792727549503,0.00854301452637,50_0_0
64.0,0.126241758242,0.140097560976,1.0,0,10292,0.64694966719,0.00341415405273,49_0_0
49.0,0.153173333333,0.171462686567,1.0,0,10369,0.82162988903,0.0029079914093,50_0_0
59.0,0.135152941176,0.149194805195,1.0,0,10454,0.599317772741,0.00579309463501,50_0_0
46.0,0.161802816901,0.1795,1.0,0,10556,0.623187648651,0.00359988212585,50_0_0
66.0,0.0941639344262,0.136761904762,1.0,0,10648,0.674365041577,0.00582194328308,50_0_0
98.0,0.0926451612903,0.0990344827586,1.0,0,10784,0.583922596348,0.0121319293976,50_0_0
19.0,0.201543859649,0.310486486486,1.0,0,10839,1.03218545255,0.00465416908264,50_0_0
25.0,0.185290322581,0.267162790698,1.0,0,10898,0.963582365912,0.0105328559875,48_2_0
87.0,0.0949421487603,0.10940952381,1.0,0,11025,0.742290823517,0.0127420425415,46_3_0
105.0,0.0792275862069,0.0933983739837,1.0,0,11152,0.881302855556,0.000718116760254,50_0_0
113.0,0.0857313432836,0.0876946564885,1.0,0,11287,0.643804340474,0.00376105308533,47_3_0
21.0,0.267162790698,0.294564102564,1.0,0,11345,1.15132050232,0.00848889350891,50_0_0
71.0,0.103495495495,0.129078651685,1.0,0,11446,0.699155594503,0.00516200065613,49_0_0
96.0,0.0926451612903,0.100771929825,1.0,0,11564,0.875123036142,0.00146412849426,49_1_0
17.0,0.302315789474,0.328228571429,1.0,0,11643,0.766455218428,0.0141770839691,50_0_0
98.0,0.0709135802469,0.0990344827586,1.0,0,11807,0.480850867583,0.0137519836426,47_3_0
91.0,0.0741161290323,0.105394495413,1.0,0,11943,0.368371574301,0.00701904296875,45_5_0
93.0,0.081475177305,0.103495495495,1.0,0,12078,0.617463269457,0.00409579277039,47_2_0
117.0,0.0727088607595,0.0850962962963,1.0,0,12227,0.830200829699,0.00900888442993,50_0_0
190.0,0.0519819004525,0.0552307692308,1.0,0,12445,0.588986684518,0.00689792633057,47_3_0
38.0,0.176738461538,0.205142857143,1.0,0,12517,0.635781769777,0.00722002983093,48_2_0
4.0,0.294564102564,0.522181818182,1.0,0,12559,0.863017545564,0.00357508659363,46_4_0
67.0,0.10940952381,0.135152941176,1.0,0,12657,0.822204314125,0.00386095046997,47_3_0
29.0,0.191466666667,0.244425531915,1.0,0,12715,0.685527251067,0.00588989257812,48_2_0
108.0,0.0838540145985,0.0911746031746,1.0,0,12849,0.700849797024,0.00324296951294,49_1_0
42.0,0.166492753623,0.191466666667,1.0,0,12938,0.831268089625,0.0135221481323,48_1_0
42.0,0.124869565217,0.191466666667,1.0,0,13019,0.934734354406,0.0148830413818,50_0_0
177.0,0.0544454976303,0.0589128205128,1.0,0,13217,0.675885614383,0.00207304954529,49_1_0
112.0,0.0863759398496,0.0883692307692,1.0,0,13350,0.284565733631,0.00227189064026,50_0_0
38.0,0.194711864407,0.205142857143,1.0,0,13432,0.872997025639,0.0116968154907,50_0_0
91.0,0.0844705882353,0.105394495413,1.0,0,13543,0.808907070714,0.00139188766479,50_0_0
22.0,0.280195121951,0.2872,1.0,0,13596,0.936717927006,0.0112249851227,49_1_0
115.0,0.0786849315068,0.0863759398496,1.0,0,13730,0.612157342764,0.000592947006226,50_0_0
13.0,0.348121212121,0.370580645161,1.0,0,13779,1.02737196098,0.000663042068481,50_0_0
100.0,0.0844705882353,0.0973559322034,1.0,0,13902,0.641412870963,0.00405192375183,50_0_0
198.0,0.0508318584071,0.0531851851852,1.0,0,14124,0.811556080366,0.000357866287231,50_0_0
82.0,0.11262745098,0.11488,1.0,0,14231,0.271034620799,0.0033860206604,50_0_0
155.0,0.0645393258427,0.0664046242775,1.0,0,14405,0.473483666867,0.000802993774414,50_0_0
18.0,0.310486486486,0.319111111111,1.0,0,14456,0.615842458038,0.00212693214417,50_0_0
102.0,0.0850962962963,0.0957333333333,1.0,0,14581,0.705545781504,0.00516891479492,50_0_0
92.0,0.0998956521739,0.104436363636,1.0,0,14693,0.92967209355,0.00239396095276,50_0_0
64.0,0.136761904762,0.140097560976,1.0,0,14776,0.499036960038,0.00185894966125,47_3_0
123.0,0.0803356643357,0.081475177305,1.0,0,14925,0.494748796613,0.00649499893188,49_1_0
88.0,0.101663716814,0.108377358491,1.0,0,15033,1.0953806593,0.0020649433136,50_0_0
59.0,0.145417721519,0.149194805195,1.0,0,15143,0.957372849467,0.00881814956665,50_0_0
166.0,0.0510577777778,0.0624347826087,1.0,0,15339,0.51831255657,0.00238585472107,49_1_0
46.0,0.168941176471,0.1795,1.0,0,15418,0.647077416725,0.00598287582397,47_3_0
7.0,0.273523809524,0.45952,1.0,0,15478,1.275621585,0.00896787643433,50_0_0
76.0,0.0890542635659,0.122212765957,1.0,0,15576,0.6632404637,0.00145506858826,50_0_0
84.0,0.108377358491,0.11262745098,1.0,0,15703,0.791495956458,0.0164527893066,49_1_0
36.0,0.147282051282,0.212740740741,1.0,0,15782,0.831889188202,0.00240588188171,50_0_0
72.0,0.100771929825,0.127644444444,1.0,0,15884,0.678237482289,0.00696492195129,49_1_0
56.0,0.11262745098,0.155243243243,1.0,0,15978,0.866981860618,0.00280904769897,49_1_0
43.0,0.171462686567,0.188327868852,1.0,0,16049,0.650240181851,0.00471901893616,49_0_0
46.0,0.159555555556,0.1795,1.0,0,16117,0.893110353161,0.000899791717529,50_0_0
83.0,0.10940952381,0.113742574257,1.0,0,16229,0.644901987076,0.00785422325134,50_0_0
48.0,0.149194805195,0.174060606061,1.0,0,16308,0.577997838585,0.00940299034119,50_0_0
56.0,0.132045977011,0.155243243243,1.0,0,16387,0.677175345101,0.00511407852173,50_0_0
24.0,0.239333333333,0.273523809524,1.0,0,16448,0.991673638925,0.000880002975464,50_0_0
56.0,0.124869565217,0.155243243243,1.0,0,16530,0.814106054905,0.00748109817505,50_0_0
27.0,0.216754716981,0.255288888889,1.0,0,16582,0.927292272451,0.00724816322327,50_0_0
67.0,0.120926315789,0.135152941176,1.0,0,16670,0.986068801897,0.000627040863037,50_0_0
24.0,0.273523809524,0.273523809524,1.0,0,16717,0.644256754088,0.00196814537048,50_0_0
156.0,0.0638222222222,0.0660229885057,1.0,0,16897,1.00990479396,0.00426292419434,50_0_0
55.0,0.147282051282,0.157369863014,1.0,0,16991,0.386864152312,0.00361084938049,50_0_0
14.0,0.208872727273,0.359,1.0,0,17031,0.815145831302,0.00306510925293,49_0_0
2.0,0.441846153846,0.5744,1.0,0,17074,1.42923420106,0.00599598884583,50_0_0
72.0,0.101663716814,0.127644444444,1.0,0,17173,0.739096247415,0.00375199317932,50_0_0
93.0,0.0949421487603,0.103495495495,1.0,0,17293,0.517461106596,0.00450396537781,46_4_0
30.0,0.201543859649,0.239333333333,1.0,0,17352,0.900847202155,0.00881814956665,46_4_0
103.0,0.0876946564885,0.0949421487603,1.0,0,17482,0.646973639141,0.00744605064392,50_0_0
273.0,0.0382933333333,0.0394776632302,1.0,0,17780,0.304188248544,0.00681304931641,50_0_0
48.0,0.155243243243,0.174060606061,1.0,0,17850,0.567711017029,0.00287890434265,50_0_0
231.0,0.044875,0.0461365461847,1.0,0,18129,0.479673290153,0.0133190155029,50_0_0
96.0,0.0797777777778,0.100771929825,1.0,0,18250,0.478777082218,0.00243711471558,50_0_0
1058.0,0.01054912764,0.0213531598513,1.0,0,19339,0.85127852871,0.000584840774536,50_0_0
416.0,0.0158345968298,0.0264700460829,1.0,0,19698,0.0547641119811,0.000202894210815,49_1_0
46.0,0.176738461538,0.1795,1.0,0,19768,0.20188944947,0.00267100334167,50_0_0
36.0,0.194711864407,0.212740740741,1.0,0,19828,0.991510484838,0.00366401672363,50_0_0
81.0,0.10940952381,0.11604040404,1.0,0,19940,0.765283403876,0.010302066803,50_0_0
108.0,0.0826474820144,0.0911746031746,1.0,0,20069,0.431065235218,0.000704050064087,50_0_0
83.0,0.110461538462,0.113742574257,1.0,0,20170,0.702504468592,0.000347852706909,50_0_0
214.0,0.0495172413793,0.0495172413793,1.0,0,20426,0.471124683195,0.0169870853424,50_0_0
12.0,0.208872727273,0.382933333333,1.0,0,20466,1.04236092217,0.00321102142334,50_0_0
35.0,0.182349206349,0.216754716981,1.0,0,20525,0.941216252048,0.00173282623291,50_0_0
67.0,0.127644444444,0.135152941176,1.0,0,20618,0.638553697925,0.00336980819702,48_2_0
106.0,0.0863759398496,0.0926451612903,1.0,0,20745,1.14585421277,0.000779867172241,48_2_0
65.0,0.135152941176,0.138409638554,1.0,0,20939,1.32444028574,0.0124399662018,46_4_0
51.0,0.0634696132597,0.166492753623,1.0,0,21017,1.17460462401,0.00544309616089,39_11_0
202.0,0.0503859649123,0.0522181818182,1.0,0,21249,1.06611486958,0.00748896598816,46_4_0
263.0,0.039074829932,0.0408825622776,1.0,0,21547,0.617698141548,0.00716304779053,50_0_0
69.0,0.107364485981,0.132045977011,1.0,0,21643,0.516533246388,0.00279402732849,50_0_0
52.0,0.151157894737,0.164114285714,1.0,0,21720,0.608615046803,0.0057680606842,50_0_0
61.0,0.135152941176,0.145417721519,1.0,0,21828,0.683974385669,0.0243179798126,50_0_0
49.0,0.118432989691,0.171462686567,1.0,0,21903,0.696788418458,0.00556898117065,50_0_0
23.0,0.225254901961,0.280195121951,1.0,0,21957,0.926376059725,0.00793695449829,50_0_0
50.0,0.147282051282,0.168941176471,1.0,0,22037,0.877445953892,0.00987100601196,49_0_0
18.0,0.234448979592,0.319111111111,1.0,0,22078,0.775802527266,0.00282597541809,50_0_0
8.0,0.359,0.441846153846,1.0,0,22117,0.961162748894,0.00147700309753,50_0_0
48.0,0.149194805195,0.174060606061,1.0,0,22188,1.11965530588,0.00344300270081,50_0_0
32.0,0.208872727273,0.22976,1.0,0,22257,0.805086811879,0.00554704666138,50_0_0
71.0,0.103495495495,0.129078651685,1.0,0,22356,0.853180703243,0.00272703170776,50_0_0
130.0,0.0741161290323,0.0776216216216,1.0,0,22508,0.363925998957,0.00292706489563,50_0_0
44.0,0.174060606061,0.185290322581,1.0,0,22579,0.673923546934,0.00370287895203,50_0_0
126.0,0.0750849673203,0.0797777777778,1.0,0,22736,0.541343344114,0.0102729797363,50_0_0
85.0,0.098188034188,0.111533980583,1.0,0,22842,0.447221437568,0.00147104263306,50_0_0
45.0,0.174060606061,0.182349206349,1.0,0,22920,0.933056034841,0.00443696975708,50_0_0
74.0,0.108377358491,0.124869565217,1.0,0,23049,0.975922920685,0.0110640525818,50_0_0
120.0,0.0656457142857,0.0832463768116,1.0,0,23194,0.639744050291,0.00518989562988,50_0_0
3.0,0.410285714286,0.547047619048,1.0,0,23248,0.9063447946,0.0075089931488,50_0_0
69.0,0.0949421487603,0.132045977011,1.0,0,23348,0.646072628022,0.00879192352295,50_0_0
1.0,0.348121212121,0.604631578947,1.0,0,23404,1.14006296183,0.0278420448303,50_0_0
133.0,0.0617634408602,0.0760794701987,1.0,0,23569,0.47325100918,0.00863099098206,50_0_0
22.0,0.205142857143,0.2872,1.0,0,23620,0.754739684364,0.00805497169495,50_0_0
129.0,0.0727088607595,0.0781496598639,1.0,0,23774,0.688669281403,0.00452089309692,50_0_0
0.0,0.522181818182,0.718,1.0,0,23855,1.28782140703,0.0246341228485,50_0_0
109.0,0.0607830687831,1.010944,11.0,0,24005,0.456272255201,0.00805497169495,45_5_0
134.261592388,0.280378749432,0.557409327705,5.5,0,24019,0.451806389459,0.00170707702637,44_6_0
136.5,0.53517470249,0.29142893726,2.75,0,24192,0.752049966891,0.00807905197144,49_1_0
157.15625,0.290034045289,0.12814073171,1.375,0,24335,0.579670754624,0.0108840465546,50_0_0
119.75,0.156002121031,0.0853471698113,1.0,0,24514,0.767919524274,0.0676820278168,50_0_0
129.0,0.0510577777778,0.0792275862069,1.0,0,25408,0.453544896936,0.241570949554,50_0_0
80.0,0.0137088305489,0.119666666667,1.0,0,25510,0.238427496736,0.0040020942688,50_0_0
159.0,0.0631208791209,0.0656457142857,1.0,0,25697,0.166446616843,0.00502586364746,50_0_0
10.0,0.319111111111,0.441846153846,1.0,0,25764,1.18775363086,0.00718688964844,50_0_0
18.0,0.153173333333,0.337882352941,1.0,0,25819,0.90984927123,0.00809478759766,50_0_0
159.0,0.0583147208122,0.0656457142857,1.0,0,25997,0.487959103341,0.00204801559448,50_0_0
10.0,0.410285714286,0.441846153846,1.0,0,26056,0.927567047014,0.0183010101318,50_0_0
40.0,0.129078651685,0.205142857143,1.0,0,26116,1.10547059591,0.00345206260681,50_0_0
98.0,0.0973559322034,0.100771929825,1.0,0,26231,0.663650787494,0.000689029693604,48_2_0
64.0,0.141827160494,0.1436,1.0,0,26334,0.780873448838,0.00672483444214,50_0_0
54.0,0.12352688172,0.164114285714,1.0,0,26409,0.859981890129,0.00387096405029,49_0_0
65.0,0.130545454545,0.141827160494,1.0,0,26512,0.821552268171,0.00853610038757,50_0_0
46.0,0.140097560976,0.185290322581,1.0,0,26603,0.701138012386,0.00480890274048,50_0_0
86.0,0.0876946564885,0.11262745098,1.0,0,26713,0.808463454171,0.00681018829346,50_0_0
76.0,0.11488,0.124869565217,1.0,0,26849,0.603583206904,0.00309109687805,50_0_0
