delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.220923076923,0.239333333333,1.0,0,14154,0.572682408173,0.0458860397339,50_0_0
102.0,0.0645393258427,0.0973559322034,1.0,0,14276,0.404068038449,0.00194501876831,50_0_0
22.0,0.280195121951,0.302315789474,1.0,0,14363,0.752950328768,0.044450044632,50_0_0
46.0,0.103495495495,0.185290322581,1.0,0,14501,0.751408345397,0.0498600006104,50_0_0
32.0,0.0926451612903,0.239333333333,1.0,0,14663,0.490375158633,0.0916199684143,50_0_0
73.0,0.0565911330049,0.129078651685,1.0,0,14909,0.49141119411,0.155274868011,50_0_0
43.0,0.0531851851852,0.194711864407,1.0,0,15048,0.357042176794,0.0709059238434,50_0_0
116.0,0.0539342723005,0.0870303030303,1.0,0,15193,0.302126497024,0.00337505340576,50_0_0
32.0,0.191466666667,0.239333333333,1.0,0,15309,1.00085604981,0.0550329685211,50_0_0
52.0,0.0838540145985,0.168941176471,1.0,0,15393,0.825352065724,0.0148808956146,50_0_0
24.0,0.208872727273,0.2872,1.0,0,15507,0.487080636076,0.0527698993683,50_0_0
58.0,0.0776216216216,0.155243243243,1.0,0,15625,0.466602821481,0.0424089431763,50_0_0
31.0,0.122212765957,0.244425531915,1.0,0,15772,0.494824567978,0.0833489894867,50_0_0
42.0,0.0709135802469,0.198068965517,1.0,0,15881,0.411774360481,0.0429139137268,50_0_0
3.25,0.204163395225,0.60973015873,1.0,0,16045,0.554445228853,0.112791061401,50_0_0
69.0,0.05744,0.135152941176,1.0,0,16173,0.471982706785,0.0358939170837,49_0_0
32.0,0.124869565217,0.239333333333,1.0,0,16311,0.630498721075,0.0870471000671,50_0_0
46.0,0.0760794701987,0.185290322581,1.0,0,16466,0.69009624914,0.0859460830688,50_0_0
