delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
69.0,0.138409638554,0.155243243243,1.0,0,5241,0.0794701268146,0.00347495079041,5_0_0
85.0,0.12352688172,0.127644444444,1.0,0,5334,0.0447683286529,0.00371909141541,5_0_0
17.375,0.477166144201,0.549378787879,1.0,0,5379,0.228522068966,0.00636601448059,5_0_0
106.0,0.0965378151261,0.103495495495,1.0,0,5496,0.0479549634488,0.0063169002533,5_0_0
20.34375,0.625616844256,0.907825400406,1.0,0,5649,0.209573840721,0.00529098510742,5_0_0
16.59765625,1.13745398213,2.24395136218,1.0,0,5807,0.517404934802,0.00562405586243,5_0_0
19.5,0.68153015873,1.12837688889,1.0,0,5951,0.343382787698,0.00802683830261,5_0_0
20.875,0.540184414525,1.01633178295,1.0,0,6095,0.273023090166,0.00305104255676,5_0_0
20.25,0.668445726496,0.961629059829,1.0,0,6246,0.300755332257,0.00607514381409,5_0_0
19.40625,0.806580325815,1.31965115915,1.0,0,6408,0.412801660886,0.0125901699066,5_0_0
126.0,0.0797777777778,0.0883692307692,1.0,0,6545,0.190183201073,0.00676798820496,5_0_0
16.828125,0.762975644305,1.55231538789,1.0,0,6695,0.269018255208,0.0112562179565,5_0_0
23.5,0.398385876419,0.729770491803,1.0,0,6838,0.208700742513,0.0074679851532,5_0_0
19.5,0.790874075815,1.34067462121,1.0,0,7004,0.442636287405,0.00326609611511,5_0_0
15.5,1.01862056075,1.44942056075,1.0,0,7126,0.246390911603,0.00686192512512,5_0_0
14.625,0.434482051282,0.639160784314,1.0,0,7181,0.194432826608,0.00490093231201,5_0_0
166.0,0.0645393258427,0.0675764705882,1.0,0,7359,0.152374361608,0.00564312934875,5_0_0
17.4375,0.682791950113,0.993743970315,1.0,0,7480,0.310055399474,0.00433921813965,5_0_0
15.5498046875,1.05457902594,1.53394686448,1.0,0,7622,0.349083649529,0.00407910346985,5_0_0
19.9609375,0.824959605484,1.00056420618,1.0,0,7769,0.504068618805,0.00386214256287,5_0_0
5.625,0.918759462759,1.21946031746,1.0,0,7807,0.278710073089,0.00593400001526,5_0_0
62.0,0.159555555556,0.174060606061,1.0,0,7883,0.235770328702,0.00873804092407,5_0_0
9.796875,0.571541395969,0.922086685824,1.0,0,7938,0.307680254067,0.00397300720215,5_0_0
11.0,0.795668269231,1.2789375,1.0,0,8016,0.287070192157,0.00496292114258,5_0_0
23.625,0.359,0.417171296296,1.0,0,8081,0.189921361184,0.00528812408447,5_0_0
18.75,0.477134443022,0.648764285714,1.0,0,8178,0.267719358501,0.00976181030273,5_0_0
16.4375,0.540550176343,1.17706662371,1.0,0,8314,0.206782358869,0.00949692726135,5_0_0
28.0,0.273523809524,0.359,1.0,0,8359,0.222590917315,0.011500120163,5_0_0
47.0,0.1795,0.225254901961,1.0,0,8417,0.0927131746032,0.00628399848938,5_0_0
33.0,0.261090909091,0.310486486486,1.0,0,8466,0.130545454545,0.0110869407654,5_0_0
28.0,0.261090909091,0.359,1.0,0,8507,0.163373796791,0.00817012786865,5_0_0
46.0,0.194711864407,0.22976,1.0,0,8564,0.116527256121,0.00656986236572,5_0_0
33.0,0.261090909091,0.310486486486,1.0,0,8610,0.126801127555,0.00868201255798,5_0_0
29.375,0.297399437412,0.390706552707,1.0,0,8721,0.235081412731,0.00411295890808,5_0_0
19.25,0.422199637024,0.498611111111,1.0,0,8771,0.217648220887,0.00634598731995,5_0_0
26.125,0.343929297393,0.43850456621,1.0,0,8876,0.263729701687,0.00771403312683,5_0_0
18.875,0.464161616162,0.58158,1.0,0,8919,0.219115694103,0.00912499427795,5_0_0
89.0,0.111533980583,0.12352688172,1.0,0,9018,0.125173922909,0.0042040348053,5_0_0
39.0,0.239333333333,0.267162790698,1.0,0,9069,0.110635220126,0.00680708885193,5_0_0
69.0,0.138409638554,0.157369863014,1.0,0,9151,0.06920883814,0.00638818740845,5_0_0
44.0,0.205142857143,0.239333333333,1.0,0,9209,0.10445017797,0.00700402259827,5_0_0
16.75,0.428672592593,0.654842592593,1.0,0,9286,0.207958776261,0.00654816627502,5_0_0
63.0,0.153173333333,0.171462686567,1.0,0,9363,0.076592113798,0.00804996490479,5_0_0
13.0,0.48882020202,0.805141880342,1.0,0,9426,0.339583812499,0.00452780723572,5_0_0
58.0,0.168941176471,0.185290322581,1.0,0,9499,0.0860293603753,0.010046005249,5_0_0
16.375,0.41477224736,0.656406862745,1.0,0,9573,0.207729901345,0.00650310516357,5_0_0
37.0,0.22976,0.280195121951,1.0,0,9623,0.115582423184,0.00704097747803,5_0_0
34.0,0.255288888889,0.302315789474,1.0,0,9669,0.129774446033,0.00810813903809,5_0_0
45.0,0.198068965517,0.234448979592,1.0,0,9725,0.102330923494,0.00548982620239,5_0_0
44.0,0.212740740741,0.239333333333,1.0,0,9779,0.107767591562,0.00571203231812,5_0_0
25.5,0.376512195122,0.474421286031,1.0,0,9891,0.1629798404,0.00709891319275,5_0_0
75.0,0.132045977011,0.145417721519,1.0,0,9978,0.0654295234405,0.00748991966248,5_0_0
43.0,0.208872727273,0.244425531915,1.0,0,10033,0.10687659441,0.00653004646301,5_0_0
11.5,0.520901960784,0.816745920746,1.0,0,10087,0.26462068029,0.00727915763855,5_0_0
30.0,0.273523809524,0.337882352941,1.0,0,10124,0.142268303404,0.0025520324707,5_0_0
44.0,0.22976,0.239333333333,1.0,0,10179,0.112714167546,0.00707387924194,5_0_0
38.0,0.234448979592,0.273523809524,1.0,0,10228,0.127600104212,0.00712990760803,5_0_0
21.125,0.526533333333,0.6462,1.0,0,10268,0.2488223586,0.00594902038574,5_0_0
54.0,0.176738461538,0.198068965517,1.0,0,10333,0.0874794017094,0.00566506385803,5_0_0
43.0,0.212740740741,0.244425531915,1.0,0,10387,0.104622621914,0.00581693649292,5_0_0
27.0,0.310486486486,0.370580645161,1.0,0,10422,0.130785481172,0.00446510314941,5_0_0
53.0,0.188327868852,0.201543859649,1.0,0,10487,0.116035937329,0.00805306434631,5_0_0
45.0,0.201543859649,0.234448979592,1.0,0,10547,0.102224616086,0.0112299919128,5_0_0
8.140625,0.564570238095,1.2242327381,1.0,0,10610,0.315961258076,0.00371193885803,5_0_0
7.875,0.945035573123,1.4672173913,1.0,0,10667,0.4272900772,0.00376415252686,5_0_0
56.0,0.176738461538,0.191466666667,1.0,0,10739,0.0895536748861,0.00977921485901,5_0_0
21.5,0.336948402948,0.451888111888,1.0,0,10791,0.240180540778,0.00372195243835,5_0_0
24.875,0.364028011204,0.403447619048,1.0,0,10846,0.139587934374,0.00373911857605,5_0_0
11.470703125,1.15381381173,1.66688464506,1.0,0,10951,0.318123816533,0.00442504882812,5_0_0
2.302734375,1.31308790923,1.98649337798,1.0,0,10993,0.406672801977,0.00479698181152,5_0_0
90.0,0.11604040404,0.122212765957,1.0,0,11092,0.292306231505,0.00473690032959,5_0_0
17.59375,1.09147580645,1.14603846154,1.0,0,11132,0.356367879086,0.00367403030396,5_0_0
109.0,0.0998956521739,0.103495495495,1.0,0,11247,0.19237910252,0.00390100479126,5_0_0
13.953125,0.801246376812,0.911671052632,1.0,0,11283,0.339402847157,0.00336313247681,5_0_0
85.0,0.126241758242,0.132045977011,1.0,0,11379,0.324380238527,0.00929403305054,5_0_0
16.125,0.66415,0.7898,1.0,0,11421,0.371421722777,0.0045759677887,5_0_0
105.0,0.103495495495,0.107364485981,1.0,0,11533,0.051112178855,0.00221705436707,5_0_0
21.28125,0.873212901572,1.53962045455,1.0,0,11701,0.352456097029,0.00916290283203,5_0_0
20.515625,0.769392559524,1.72754760192,1.0,0,11860,0.372917771623,0.00616312026978,5_0_0
19.25,0.730596491228,1.26909649123,1.0,0,11988,0.409256885761,0.00435495376587,5_0_0
15.328125,0.648333916084,0.762875,1.0,0,12034,0.329961539757,0.00790309906006,5_0_0
141.0,0.0760794701987,0.0803356643357,1.0,0,12181,0.0385949519058,0.00407218933105,5_0_0
28.421875,0.949932894737,1.35829539474,1.0,0,12391,0.137247208556,0.00598692893982,5_0_0
68.0,0.151157894737,0.164114285714,1.0,0,12465,0.0573697085562,0.00347685813904,5_0_0
5.1875,1.27145833333,2.37089583333,1.0,0,12511,0.314365506536,0.00590395927429,5_0_0
88.0,0.119666666667,0.127644444444,1.0,0,12608,0.0607480496346,0.00628209114075,5_0_0
8.0,0.811020242915,1.71312280702,1.0,0,12655,0.233803156576,0.00349116325378,5_0_0
10.3120117188,1.48473683894,2.22868019832,1.0,0,12748,0.566398022354,0.00362086296082,5_0_0
40.0,0.249739130435,0.273523809524,1.0,0,12797,0.276172511469,0.00654101371765,5_0_0
26.75,0.334522727273,0.416532051282,1.0,0,12879,0.211536507516,0.00794100761414,5_0_0
40.0,0.225254901961,0.273523809524,1.0,0,12927,0.170739303795,0.00526595115662,5_0_0
20.125,0.490220689655,0.578388888889,1.0,0,12964,0.152734549558,0.00273513793945,5_0_0
9.46875,1.30458035714,1.96470909091,1.0,0,13039,0.50970590094,0.00666999816895,5_0_0
20.75,0.783487912088,1.68559047619,1.0,0,13196,0.185756273115,0.0101389884949,5_0_0
41.0,0.212740740741,0.267162790698,1.0,0,13245,0.20293794934,0.00580596923828,5_0_0
35.0,0.267162790698,0.310486486486,1.0,0,13286,0.208380154336,0.00312900543213,5_0_0
6.34375,1.15314658816,1.84328189799,1.0,0,13347,0.387810760292,0.0102798938751,5_0_0
9.17016601562,0.979560481771,1.21697907652,1.0,0,13395,0.527417401858,0.00309991836548,5_0_0
72.0,0.149194805195,0.155243243243,1.0,0,13476,0.130420982211,0.00612711906433,5_0_0
10.671875,0.772393939394,0.981810606061,1.0,0,13514,0.306816099817,0.00631213188171,5_0_0
7.03125,0.841445614035,1.38863194444,1.0,0,13553,0.473610507953,0.00427007675171,5_0_0
96.0,0.111533980583,0.117224489796,1.0,0,13657,0.0560067893913,0.00535702705383,5_0_0
10.19140625,0.893199479167,1.05811510417,1.0,0,13699,0.458158788814,0.00315690040588,5_0_0
13.375,0.935251017639,1.27793283582,1.0,0,13779,0.484301315511,0.00465703010559,5_0_0
7.875,0.833064102564,1.31893478261,1.0,0,13815,0.421403739254,0.00355195999146,5_0_0
13.53125,0.642864463602,0.784244047619,1.0,0,13877,0.363363869162,0.00728797912598,5_0_0
24.375,0.458722222222,0.526120689655,1.0,0,13917,0.396338417508,0.00305581092834,5_0_0
181.0,0.0617634408602,0.0627759562842,1.0,0,14104,0.125945424234,0.0039119720459,5_0_0
10.375,1.03039298246,1.70052631579,1.0,0,14170,0.521740073966,0.0024209022522,5_0_0
25.25,0.484106060606,0.514566666667,1.0,0,14211,0.29991600253,0.002925157547,5_0_0
135.0,0.0820571428571,0.0838540145985,1.0,0,14354,0.273362631878,0.00508499145508,5_0_0
15.0625,0.611453928571,0.744992481203,1.0,0,14399,0.383446935302,0.00443196296692,5_0_0
18.375,0.786527065527,1.26992056075,1.0,0,14523,0.23875996685,0.00685787200928,5_0_0
15.625,0.683308173077,1.19637900641,1.0,0,14632,0.337798565198,0.00685214996338,5_0_0
25.75,0.382137214137,0.454733333333,1.0,0,14679,0.191149593673,0.00352096557617,5_0_0
45.0,0.225254901961,0.244425531915,1.0,0,14732,0.173052810631,0.00568008422852,5_0_0
18.0,0.786167706168,1.44893693694,1.0,0,14856,0.262796636472,0.00560784339905,5_0_0
21.0,0.419537254902,0.508583333333,1.0,0,14901,0.236189676869,0.00377607345581,5_0_0
88.0,0.122212765957,0.127644444444,1.0,0,15001,0.215003425747,0.00936484336853,5_0_0
40.0,0.220923076923,0.273523809524,1.0,0,15047,0.111361577279,0.00323915481567,5_0_0
14.25,0.931791831357,1.01229984051,1.0,0,15089,0.403307123028,0.00861406326294,5_0_0
72.0,0.138409638554,0.155243243243,1.0,0,15172,0.0699342206012,0.00799798965454,5_0_0
31.5,0.311087919039,0.417520860215,1.0,0,15298,0.156423433251,0.00745701789856,5_0_0
30.0,0.2872,0.359,1.0,0,15337,0.148377583808,0.00683999061584,5_0_0
13.0078125,0.782808947368,0.927676006192,1.0,0,15393,0.301841212687,0.00682592391968,5_0_0
12.125,0.793175213675,1.69555868545,1.0,0,15477,0.390793998248,0.00627493858337,5_0_0
17.390625,0.544901088589,0.667060810811,1.0,0,15546,0.254421813533,0.00412702560425,5_0_0
74.0,0.141827160494,0.151157894737,1.0,0,15629,0.113868459445,0.00708603858948,5_0_0
19.953125,0.513374950749,0.649828191489,1.0,0,15707,0.292258485995,0.00325679779053,5_0_0
9.75,1.69500456621,3.37033789954,1.0,0,15789,0.609266291907,0.00565910339355,5_0_0
50.0,0.198068965517,0.220923076923,1.0,0,15845,0.148274127482,0.00472688674927,5_0_0
18.0,0.687228571429,0.931119386637,1.0,0,15949,0.300972765985,0.00707387924194,5_0_0
12.375,0.521514066496,0.802470588235,1.0,0,15988,0.231303376984,0.00624489784241,5_0_0
15.25,0.506282051282,0.678111111111,1.0,0,16026,0.282865182782,0.00716018676758,5_0_0
13.125,0.535236363636,0.946454545455,1.0,0,16085,0.249306544063,0.00308895111084,5_0_0
11.125,0.814259340659,1.04622857143,1.0,0,16135,0.17622271855,0.00500702857971,5_0_0
43.0,0.212740740741,0.255288888889,1.0,0,16192,0.105223780664,0.00600504875183,5_0_0
55.0,0.176738461538,0.201543859649,1.0,0,16254,0.0858235100194,0.00521087646484,5_0_0
38.0,0.255288888889,0.2872,1.0,0,16304,0.128325700948,0.00997400283813,5_0_0
34.0,0.244425531915,0.319111111111,1.0,0,16352,0.124361821359,0.0111970901489,5_0_0
24.125,0.368205128205,0.469461538462,1.0,0,16397,0.265782020508,0.00312805175781,5_0_0
43.0,0.234448979592,0.255288888889,1.0,0,16451,0.250791813068,0.00830006599426,5_0_0
35.0,0.249739130435,0.310486486486,1.0,0,16494,0.123806845513,0.00396609306335,5_0_0
19.5,0.41644,0.536106666667,1.0,0,16544,0.14047693247,0.00347399711609,5_0_0
29.0,0.337882352941,0.370580645161,1.0,0,16577,0.215577363919,0.00217294692993,5_0_0
52.0,0.205142857143,0.212740740741,1.0,0,16634,0.202303414339,0.00362181663513,5_0_0
11.578125,0.768071052632,0.891516666667,1.0,0,16672,0.248275092593,0.00337505340576,5_0_0
12.75,0.860827956989,1.27966129032,1.0,0,16750,0.253699629102,0.0074520111084,5_0_0
109.0,0.0965378151261,0.103495495495,1.0,0,16868,0.0481911526342,0.00629210472107,5_0_0
56.0,0.176738461538,0.198068965517,1.0,0,16938,0.0889386735487,0.00878500938416,5_0_0
29.0,0.267162790698,0.370580645161,1.0,0,16979,0.132974207188,0.00752902030945,5_0_0
7.74145507812,1.05756266572,1.31264049479,1.0,0,17022,0.487169099082,0.0057418346405,5_0_0
81.0,0.130545454545,0.138409638554,1.0,0,17112,0.121617872756,0.00433611869812,5_0_0
4.43359375,1.00199912587,1.97912348485,1.0,0,17153,0.408873074384,0.00607013702393,5_0_0
83.0,0.126241758242,0.135152941176,1.0,0,17248,0.0651564260195,0.00821709632874,5_0_0
9.208984375,0.850985544988,1.10837893964,1.0,0,17287,0.48749294691,0.00235104560852,5_0_0
7.802734375,0.992592261905,1.20637177579,1.0,0,17334,0.447171331911,0.00424003601074,5_0_0
68.0,0.155243243243,0.164114285714,1.0,0,17407,0.391962299294,0.00257802009583,5_0_0
6.39453125,1.12895592532,1.39132169237,1.0,0,17447,0.518621368735,0.00413107872009,5_0_0
126.0,0.0870303030303,0.08975,1.0,0,17578,0.429021256797,0.00251197814941,5_0_0
9.5625,0.826447916667,1.0096875,1.0,0,17615,0.200209719266,0.00372886657715,5_0_0
18.0,0.687228571429,0.931119386637,1.0,0,17713,0.327638920278,0.00312209129333,5_0_0
8.65625,0.898708173077,1.10168125,1.0,0,17752,0.354898476849,0.00331711769104,5_0_0
6.74536132812,1.16363368056,1.38810217014,1.0,0,17796,0.451532423314,0.004075050354,5_0_0
16.703125,0.674741614907,0.780967460317,1.0,0,17862,0.273767909755,0.00746202468872,5_0_0
8.15625,0.772312996032,1.19741458333,1.0,0,17900,0.3396749913,0.00479602813721,5_0_0
162.0,0.0679763313609,0.0700487804878,1.0,0,18067,0.282079870402,0.00255608558655,5_0_0
13.828125,1.19548094512,1.85514344512,1.0,0,18177,0.254432117208,0.00575304031372,5_0_0
47.0,0.205142857143,0.234448979592,1.0,0,18229,0.105409416887,0.00223898887634,5_0_0
167.125,0.55959416422,0.672434615385,1.0,0,19496,0.343506445103,0.00264620780945,5_0_0
179.17578125,0.241708243354,0.259743060581,1.0,0,19597,0.133090575931,0.00471997261047,5_0_0
12.03125,0.657379385965,0.822708333333,1.0,0,19644,0.336139041644,0.00538682937622,5_0_0
9.673828125,0.924323778195,1.10317708333,1.0,0,19686,0.46297313173,0.00541400909424,5_0_0
8.515625,0.76063125,1.15154236111,1.0,0,19732,0.496376694503,0.00513696670532,5_0_0
11.5,0.673125,0.8616,1.0,0,19777,0.351103813131,0.00716090202332,5_0_0
9.015625,0.845644444444,1.15659646465,1.0,0,19814,0.405658643024,0.00352096557617,5_0_0
10.09375,1.1614346174,1.65007350629,1.0,0,19887,0.445939787723,0.00461602210999,5_0_0
9.0,0.727573333333,1.17432888889,1.0,0,19924,0.402553659317,0.00305891036987,5_0_0
15.25,0.58428340081,0.683480769231,1.0,0,19971,0.300341639237,0.00491905212402,5_0_0
8.0,0.833064102564,1.31633333333,1.0,0,20010,0.323640483549,0.00688004493713,5_0_0
4.44775390625,1.25961032652,1.86394856771,1.0,0,20048,0.503988899369,0.0040111541748,5_0_0
11.453125,0.71408234127,0.902020375458,1.0,0,20097,0.383323804113,0.00575494766235,5_0_0
22.0,0.408728652751,0.486550588235,1.0,0,20144,0.276925608885,0.00458002090454,5_0_0
12.25,0.620879227053,0.835665551839,1.0,0,20183,0.288344399092,0.00315189361572,5_0_0
175.0,0.0634696132597,0.0649039548023,1.0,0,20369,0.0764558512489,0.0080771446228,5_0_0
3.63604736328,1.3195813881,2.76546861979,1.0,0,20419,0.636039175852,0.00650215148926,5_0_0
50.0,0.194711864407,0.220923076923,1.0,0,20477,0.0957753784653,0.00564503669739,5_0_0
10.375,0.710022222222,1.15677777778,1.0,0,20526,0.260908715431,0.00436687469482,5_0_0
5.203125,1.10355104167,1.62148333333,1.0,0,20562,0.440321344004,0.00280404090881,5_0_0
24.69140625,0.943378782895,1.01128521672,1.0,0,20708,0.315264899521,0.00448393821716,5_0_0
50.0,0.198068965517,0.220923076923,1.0,0,20769,0.096739913322,0.00804686546326,5_0_0
2.74319458008,1.80485730794,2.79778573775,1.0,0,20805,0.423805543151,0.00448989868164,5_0_0
6.556640625,1.12760902778,1.58570798611,1.0,0,20854,0.544686648982,0.00414109230042,5_0_0
8.796875,0.6955625,1.13462894737,1.0,0,20897,0.371373850448,0.00545811653137,5_0_0
11.328125,0.660317538126,0.942526094276,1.0,0,20954,0.370689253132,0.00411915779114,5_0_0
21.25,0.454733333333,0.532625454545,1.0,0,20995,0.234891161616,0.00359892845154,5_0_0
13.75,0.631183006536,0.814259340659,1.0,0,21049,0.261037349841,0.00309991836548,5_0_0
20.859375,0.546508461538,0.657556122449,1.0,0,21135,0.180542577462,0.00709390640259,5_0_0
63.0,0.157369863014,0.176738461538,1.0,0,21210,0.0938413887958,0.00917100906372,5_0_0
96.0,0.10637037037,0.117224489796,1.0,0,21313,0.0549451296774,0.00368690490723,5_0_0
119.0,0.0911746031746,0.0949421487603,1.0,0,21440,0.0482406870497,0.00537300109863,5_0_0
59.0,0.171462686567,0.188327868852,1.0,0,21506,0.0637334292937,0.00498700141907,5_0_0
65.0,0.159555555556,0.171462686567,1.0,0,21581,0.0884853934498,0.00746011734009,5_0_0
50.0,0.191466666667,0.220923076923,1.0,0,21639,0.106958547568,0.00486397743225,5_0_0
14.140625,0.619253321256,0.754222630719,1.0,0,21685,0.467794091978,0.00295996665955,5_0_0
42.0,0.239333333333,0.261090909091,1.0,0,21735,0.329668197174,0.00435209274292,5_0_0
14.5,0.553885714286,0.723318518519,1.0,0,21782,0.178408348857,0.00346994400024,5_0_0
36.0,0.273523809524,0.302315789474,1.0,0,21823,0.173452299981,0.00256609916687,5_0_0
22.0,0.490220689655,0.530215384615,1.0,0,21863,0.19079057913,0.00345492362976,5_0_0
34.0,0.2872,0.319111111111,1.0,0,21905,0.180723993896,0.00509405136108,5_0_0
9.140625,0.761129861111,1.09096111111,1.0,0,21949,0.258383920557,0.00480794906616,5_0_0
40.0,0.244425531915,0.273523809524,1.0,0,21997,0.291990944931,0.0055558681488,5_0_0
8.375,0.815466063348,1.47823529412,1.0,0,22041,0.235190678108,0.00325393676758,5_0_0
13.794921875,0.986592739899,1.39237152778,1.0,0,22150,0.440930696602,0.00835680961609,5_0_0
37.0,0.244425531915,0.294564102564,1.0,0,22199,0.121277572618,0.00938892364502,5_0_0
23.625,0.334110458284,0.449050167224,1.0,0,22259,0.166075179692,0.00920796394348,5_0_0
46.0,0.194711864407,0.239333333333,1.0,0,22315,0.110157913775,0.00643515586853,5_0_0
135.0,0.0792275862069,0.0838540145985,1.0,0,22461,0.0396145467905,0.00715899467468,5_0_0
33.0,0.267162790698,0.328228571429,1.0,0,22503,0.134913542196,0.00678110122681,5_0_0
71.0,0.1436,0.157369863014,1.0,0,22582,0.0981793355687,0.00529217720032,5_0_0
9.25,0.723318518519,1.17007407407,1.0,0,22622,0.246702565889,0.0042450428009,5_0_0
64.0,0.164114285714,0.174060606061,1.0,0,22691,0.273326850188,0.00292706489563,5_0_0
76.0,0.141827160494,0.147282051282,1.0,0,22781,0.0734780873448,0.0103120803833,5_0_0
22.453125,0.447526136364,0.599829166667,1.0,0,22875,0.187538031618,0.00507807731628,5_0_0
