delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
89.0,0.0933983739837,0.0990344827586,1.0,0,5151,0.932622531198,0.00454306602478,49_1_0
132.0,0.0671812865497,0.072251572327,1.0,0,5322,0.580703163487,0.00801992416382,44_6_0
111.0,0.0771006711409,0.0832463768116,1.0,0,5471,0.65267694746,0.00456809997559,48_2_0
85.0,0.0904566929134,0.102571428571,1.0,0,5588,0.7994895802,0.000802993774414,49_0_0
0.0,0.675764705882,0.718,1.0,0,5653,1.27856625511,0.0341138839722,48_2_0
209.0,0.0417745454545,0.561635555556,11.0,0,5881,0.629609206505,0.00137186050415,38_12_0
214.428466797,0.125376528467,0.444512739485,5.5,0,5896,0.585853311947,0.000316143035889,40_10_0
223.53125,0.285354900225,0.22296144589,2.75,0,5907,0.655624925448,0.000691890716553,43_7_0
218.234375,0.344449018882,0.0946288943297,1.375,0,6078,0.629507694091,0.00179886817932,49_1_0
147.25,0.130638133874,0.0715087221095,1.0,0,6215,0.581704821048,0.0010769367218,49_0_0
94.0,0.0863759398496,0.104436363636,1.0,0,6333,0.892497520034,0.0041561126709,50_0_0
140.0,0.0709135802469,0.073641025641,1.0,0,6491,0.438625765268,0.00260996818542,42_8_0
158.0,0.0649039548023,0.0660229885057,1.0,0,6677,0.597000441692,0.00680994987488,46_4_0
89.0,0.098188034188,0.10940952381,1.0,0,6794,0.519653254357,0.00384712219238,50_0_0
8.0,0.328228571429,0.478666666667,1.0,0,6844,1.13367806876,0.00800895690918,50_0_0
151.0,0.0595233160622,0.0687904191617,1.0,0,7018,0.829534934374,0.00377702713013,50_0_0
240.0,0.0430262172285,0.044875,1.0,0,7295,0.386142370478,0.00749611854553,41_8_0
111.0,0.0776216216216,0.0904566929134,1.0,0,7431,0.577590898565,0.00179004669189,49_1_0
5.0,0.425481481481,0.547047619048,1.0,0,7468,0.836931125462,0.0139441490173,50_0_0
38.0,0.166492753623,0.212740740741,1.0,0,7553,0.929892826459,0.00184607505798,50_0_0
113.0,0.0718,0.0890542635659,1.0,0,7688,0.706117664994,0.00459814071655,47_3_0
13.0,0.328228571429,0.396137931034,1.0,0,7725,0.97331333721,0.00777101516724,50_0_0
67.0,0.12352688172,0.138409638554,1.0,0,7813,0.905015619248,0.00275301933289,50_0_0
6.0,0.45952,0.522181818182,1.0,0,7853,1.1137954664,0.0044538974762,49_1_0
78.0,0.098188034188,0.122212765957,1.0,0,7960,1.032047484,0.0023820400238,47_3_0
115.0,0.0803356643357,0.0876946564885,1.0,0,8125,0.564547924072,0.0128080844879,45_5_0
94.0,0.0809014084507,0.104436363636,1.0,0,8245,0.799029157305,0.00416398048401,49_1_0
17.0,0.273523809524,0.348121212121,1.0,0,8293,1.08019377713,0.00435090065002,50_0_0
75.0,0.108377358491,0.126241758242,1.0,0,8394,0.864861786301,0.00458884239197,50_0_0
21.0,0.249739130435,0.310486486486,1.0,0,8436,0.826626008697,0.00524878501892,49_1_0
90.0,0.102571428571,0.108377358491,1.0,0,8559,0.76834561293,0.00322699546814,49_1_0
74.0,0.107364485981,0.127644444444,1.0,0,8655,0.816985245889,0.00375199317932,49_1_0
113.0,0.0857313432836,0.0890542635659,1.0,0,8794,0.440611081501,0.0100388526917,45_5_0
48.0,0.147282051282,0.1795,1.0,0,8880,0.904198760036,0.0173490047455,47_3_0
88.0,0.0933983739837,0.110461538462,1.0,0,9006,0.759041557329,0.00953602790833,50_0_0
0.0,0.319111111111,0.820571428571,1.0,0,9068,0.823034339149,0.0181109905243,49_1_0
69.0,0.0850962962963,1.5225060241,11.0,0,9162,0.618709364731,0.00516319274902,46_4_0
113.0,0.126241758242,0.904566929134,5.5,0,9221,0.57419568756,0.00997304916382,45_4_0
131.977684557,0.357176209814,0.452502102898,2.75,0,9239,0.633570902213,0.0028829574585,47_3_0
107.0,0.188327868852,0.189884297521,1.375,0,9352,0.675017486463,0.000581026077271,50_0_0
95.875,0.187712418301,0.11568797954,1.0,0,9451,0.990348809268,0.0370690822601,50_0_0
141.0,0.0580202020202,0.0741161290323,1.0,0,9639,0.474303570667,0.00333285331726,50_0_0
63.0,0.104436363636,0.149194805195,1.0,0,9746,0.781806807347,0.00148415565491,50_0_0
50.0,0.122212765957,0.1795,1.0,0,9821,0.759394546143,0.00589680671692,50_0_0
63.0,0.130545454545,0.149194805195,1.0,0,9922,0.738185179452,0.00971579551697,50_0_0
79.0,0.0965378151261,0.12352688172,1.0,0,10019,0.818925916562,0.000736951828003,50_0_0
78.0,0.12352688172,0.124869565217,1.0,0,10135,0.570139490376,0.0055251121521,50_0_0
35.0,0.157369863014,0.234448979592,1.0,0,10193,0.714022076556,0.00564479827881,50_0_0
42.0,0.174060606061,0.205142857143,1.0,0,10262,0.697921745362,0.00549411773682,50_0_0
92.0,0.0973559322034,0.108377358491,1.0,0,10374,0.667507952275,0.00383305549622,50_0_0
19.0,0.294564102564,0.348121212121,1.0,0,10424,0.675679484852,0.00380992889404,50_0_0
25.0,0.205142857143,0.294564102564,1.0,0,10470,1.11983075251,0.00485706329346,50_0_0
20.0,0.273523809524,0.337882352941,1.0,0,10515,1.00167595148,0.00433897972107,47_3_0
76.0,0.11262745098,0.127644444444,1.0,0,10627,0.737102589735,0.00946998596191,47_3_0
105.0,0.0826474820144,0.0965378151261,1.0,0,10747,0.916559292942,0.000281095504761,50_0_0
114.0,0.0890542635659,0.08975,1.0,0,10882,0.642258852073,0.00605607032776,47_3_0
19.0,0.280195121951,0.348121212121,1.0,0,10921,0.779208069896,0.00499391555786,49_1_0
74.0,0.120926315789,0.130545454545,1.0,0,11024,1.09870058139,0.00653600692749,50_0_0
20.0,0.244425531915,0.337882352941,1.0,0,11073,0.694026238363,0.00708389282227,49_1_0
81.0,0.100771929825,0.120926315789,1.0,0,11195,0.791410367262,0.00713896751404,49_1_0
126.0,0.0704785276074,0.0820571428571,1.0,0,11341,0.74477050759,0.00195717811584,50_0_0
140.0,0.0704785276074,0.0745974025974,1.0,0,11544,0.362070823337,0.0461349487305,45_5_0
96.0,0.0718,0.104436363636,1.0,0,11678,0.548221913875,0.00340795516968,48_2_0
130.0,0.0700487804878,0.0797777777778,1.0,0,11827,0.830200829699,0.00106287002563,50_0_0
181.0,0.05744,0.0589128205128,1.0,0,12024,0.68055965183,0.000770092010498,47_3_0
66.0,0.140097560976,0.1436,1.0,0,12116,0.621300603191,0.003741979599,48_2_0
8.0,0.337882352941,0.522181818182,1.0,0,12177,1.15000008804,0.0107400417328,46_4_0
62.0,0.0990344827586,0.151157894737,1.0,0,12267,0.753193193319,0.00155782699585,47_3_0
96.0,0.0933983739837,0.104436363636,1.0,0,12379,0.701950544475,0.00146484375,48_2_0
73.0,0.129078651685,0.132045977011,1.0,0,12481,0.618286636976,0.00268316268921,49_1_0
30.0,0.194711864407,0.261090909091,1.0,0,12545,0.977789124484,0.00531005859375,49_1_0
46.0,0.140097560976,0.191466666667,1.0,0,12617,0.914220068692,0.0078239440918,49_0_0
182.0,0.0552307692308,0.058612244898,1.0,0,12824,0.6529853138,0.0058012008667,49_1_0
135.0,0.0727088607595,0.0771006711409,1.0,0,12977,0.305093449375,0.00335693359375,50_0_0
26.0,0.261090909091,0.2872,1.0,0,13045,1.07412920179,0.0120780467987,50_0_0
88.0,0.0838540145985,0.11262745098,1.0,0,13163,0.529991037563,0.00624990463257,49_1_0
106.0,0.0883692307692,0.0957333333333,1.0,0,13289,0.969408090373,0.00537800788879,49_1_0
34.0,0.164114285714,0.239333333333,1.0,0,13371,0.731661566009,0.00350713729858,50_0_0
87.0,0.0973559322034,0.113742574257,1.0,0,13475,0.903841736657,0.00240993499756,50_0_0
53.0,0.164114285714,0.171462686567,1.0,0,13560,0.697022131299,0.0167942047119,50_0_0
223.0,0.044875,0.0484725738397,1.0,0,13817,0.276014248587,0.0144989490509,50_0_0
155.0,0.0607830687831,0.0679763313609,1.0,0,13999,0.483857838232,0.00579786300659,50_0_0
38.0,0.1795,0.220923076923,1.0,0,14073,0.921217435354,0.00216794013977,50_0_0
115.0,0.0760794701987,0.0890542635659,1.0,0,14237,0.913338871671,0.0217320919037,50_0_0
120.0,0.0679763313609,0.0857313432836,1.0,0,14375,0.482406280759,0.00391507148743,47_3_0
124.0,0.0809014084507,0.0832463768116,1.0,0,14517,0.503515204589,0.00207304954529,49_1_0
25.0,0.267162790698,0.294564102564,1.0,0,14563,1.09074406254,0.00206303596497,49_1_0
132.0,0.0750849673203,0.0786849315068,1.0,0,14726,0.591944297625,0.00574994087219,50_0_0
59.0,0.126241758242,0.157369863014,1.0,0,14804,1.23912615175,0.00291609764099,50_0_0
147.0,0.0696242424242,0.0713540372671,1.0,0,14974,0.397542437159,0.00785398483276,46_3_0
20.0,0.261090909091,0.337882352941,1.0,0,15022,0.647077416725,0.00639200210571,47_3_0
12.0,0.294564102564,0.441846153846,1.0,0,15081,1.275621585,0.00902414321899,50_0_0
78.0,0.091904,0.124869565217,1.0,0,15174,0.794898570959,0.000789880752563,50_0_0
94.0,0.105394495413,0.10637037037,1.0,0,15290,0.866513354655,0.0038731098175,49_1_0
43.0,0.171462686567,0.201543859649,1.0,0,15360,0.640237644494,0.0100569725037,50_0_0
50.0,0.151157894737,0.1795,1.0,0,15426,0.837111469545,0.00139999389648,50_0_0
48.0,0.1795,0.185290322581,1.0,0,15505,0.696230941106,0.0107531547546,49_1_0
73.0,0.10940952381,0.132045977011,1.0,0,15609,0.739880829076,0.0132029056549,49_1_0
32.0,0.182349206349,0.249739130435,1.0,0,15659,0.692408134807,0.00161099433899,50_0_0
58.0,0.151157894737,0.159555555556,1.0,0,15739,0.843457859379,0.00618290901184,50_0_0
82.0,0.11262745098,0.119666666667,1.0,0,15843,0.573159597401,0.00811791419983,50_0_0
72.0,0.122212765957,0.133581395349,1.0,0,15939,0.588578129963,0.00996112823486,50_0_0
40.0,0.174060606061,0.212740740741,1.0,0,16006,0.751409380681,0.0112791061401,50_0_0
23.0,0.234448979592,0.310486486486,1.0,0,16060,1.0741512288,0.014997959137,50_0_0
61.0,0.126241758242,0.153173333333,1.0,0,16142,0.661545347727,0.00567197799683,50_0_0
26.0,0.234448979592,0.2872,1.0,0,16194,1.00448703842,0.00723600387573,50_0_0
67.0,0.124869565217,0.141827160494,1.0,0,16280,0.889626544241,0.00281500816345,50_0_0
29.0,0.239333333333,0.267162790698,1.0,0,16334,0.78429051476,0.00740194320679,49_0_0
153.0,0.0638222222222,0.0687904191617,1.0,0,16509,0.878933795034,0.00303220748901,50_0_0
53.0,0.157369863014,0.171462686567,1.0,0,16597,0.402253939029,0.00184202194214,49_0_0
17.0,0.225254901961,0.370580645161,1.0,0,16665,1.18201856842,0.0134630203247,50_0_0
76.0,0.08975,0.127644444444,1.0,0,16758,1.0581672687,0.000135898590088,50_0_0
105.0,0.0941639344262,0.0965378151261,1.0,0,16899,0.517461106596,0.00773906707764,46_4_0
35.0,0.164114285714,0.234448979592,1.0,0,16951,0.886279400783,0.00335597991943,46_4_0
106.0,0.0926451612903,0.0957333333333,1.0,0,17081,0.667503397329,0.00839900970459,50_0_0
270.0,0.0389423728814,0.0404507042254,1.0,0,17367,0.355131161742,0.000236988067627,50_0_0
50.0,0.1795,0.1795,1.0,0,17435,0.412023758121,0.00216817855835,50_0_0
58.0,0.151157894737,0.159555555556,1.0,0,17507,0.849590233959,0.000379085540771,50_0_0
195.0,0.054966507177,0.054966507177,1.0,0,17740,0.321985536138,0.000646829605103,50_0_0
95.0,0.0863759398496,0.105394495413,1.0,0,17865,0.496476639114,0.0113589763641,49_0_0
1248.0,0.00898904538341,0.018206022187,1.0,0,19127,0.843539839264,0.000269889831543,50_0_0
416.0,0.0158674033149,0.0267162790698,1.0,0,19299,0.0542355650622,0.00096607208252,49_1_0
54.0,0.164114285714,0.168941176471,1.0,0,19370,0.219774990638,0.0035719871521,50_0_0
36.0,0.216754716981,0.22976,1.0,0,19424,0.962011637486,0.00193285942078,50_0_0
82.0,0.11488,0.119666666667,1.0,0,19529,0.91373212864,0.00797009468079,50_0_0
110.0,0.0863759398496,0.0926451612903,1.0,0,19656,0.498777860607,0.00193905830383,50_0_0
49.0,0.174060606061,0.182349206349,1.0,0,19722,0.583306052718,0.00134921073914,50_0_0
264.0,0.0407375886525,0.0413237410072,1.0,0,20001,0.582302984207,0.000218152999878,50_0_0
12.0,0.441846153846,0.441846153846,1.0,0,20052,0.760754026587,0.0047619342804,50_0_0
42.0,0.141827160494,0.205142857143,1.0,0,20109,1.14033076945,0.000639915466309,50_0_0
77.0,0.124869565217,0.126241758242,1.0,0,20206,0.620436755519,0.00216007232666,48_2_0
25.0,0.255288888889,0.294564102564,1.0,0,20249,1.12718216193,0.00394105911255,48_2_0
143.0,0.0713540372671,0.0731719745223,1.0,0,20438,0.822805812146,0.00334000587463,48_2_0
0.125,0.4308,1.6155,1.0,0,20490,1.48798590885,0.000792026519775,50_0_0
15.0,0.198068965517,0.522181818182,1.0,0,20527,1.35226616454,0.0111000537872,46_4_0
57.0,0.145417721519,0.1795,1.0,0,20604,1.15181300588,0.00487494468689,40_10_0
103.0,0.0926451612903,0.104436363636,1.0,0,20718,0.911523283957,0.00261998176575,37_13_0
255.0,0.0433509433962,0.0438473282443,1.0,0,20987,0.857919605689,0.00671696662903,48_2_0
169.0,0.0611063829787,0.0652727272727,1.0,0,21180,0.589820162993,0.0116310119629,50_0_0
87.0,0.107364485981,0.122212765957,1.0,0,21282,0.584183112818,0.0032639503479,50_0_0
33.0,0.239333333333,0.2872,1.0,0,21332,0.659853900885,0.00492691993713,50_0_0
77.0,0.12352688172,0.136761904762,1.0,0,21423,0.692975373576,0.00250601768494,50_0_0
52.0,0.174060606061,0.194711864407,1.0,0,21500,0.663610828679,0.00781416893005,50_0_0
40.0,0.176738461538,0.244425531915,1.0,0,21552,0.896017236896,0.00545501708984,50_0_0
66.0,0.145417721519,0.157369863014,1.0,0,21640,0.877445953892,0.00803899765015,49_0_0
29.0,0.225254901961,0.319111111111,1.0,0,21684,0.775802527266,0.00690102577209,50_0_0
17.0,0.370580645161,0.478666666667,1.0,0,21729,1.02992327277,0.00729203224182,50_0_0
85.0,0.101663716814,0.124869565217,1.0,0,21825,0.959013489316,0.00339388847351,50_0_0
11.0,0.49947826087,0.638222222222,1.0,0,21873,0.949059116167,0.00956010818481,50_0_0
136.0,0.0667906976744,0.0803356643357,1.0,0,22021,0.636734475147,0.0012788772583,50_0_0
107.0,0.0957333333333,0.100771929825,1.0,0,22144,0.352538114633,0.00526690483093,50_0_0
71.0,0.130545454545,0.147282051282,1.0,0,22230,0.756428358097,0.00224089622498,49_0_0
95.0,0.105394495413,0.11262745098,1.0,0,22337,0.541343344114,0.00177097320557,50_0_0
98.0,0.103495495495,0.10940952381,1.0,0,22447,0.447031537576,0.00096607208252,50_0_0
97.0,0.107364485981,0.110461538462,1.0,0,22562,0.791842059422,0.0108168125153,50_0_0
45.0,0.176738461538,0.220923076923,1.0,0,22621,0.658562361946,0.00221180915833,50_0_0
57.0,0.161802816901,0.1795,1.0,0,22690,1.08184751939,0.00224018096924,50_0_0
110.0,0.0957333333333,0.098188034188,1.0,0,22817,0.57453082137,0.0072910785675,49_0_0
63.0,0.138409638554,0.164114285714,1.0,0,22890,0.946517217022,0.000428199768066,50_0_0
40.0,0.239333333333,0.244425531915,1.0,0,22959,0.607826257149,0.00522708892822,50_0_0
15.0,0.255288888889,0.522181818182,1.0,0,23003,1.14572275515,0.00988698005676,50_0_0
145.0,0.0656457142857,0.0755789473684,1.0,0,23173,0.47325100918,0.00594305992126,50_0_0
32.0,0.205142857143,0.294564102564,1.0,0,23231,0.89495429258,0.00791001319885,50_0_0
135.0,0.0718,0.0809014084507,1.0,0,23387,0.540925988287,0.00960302352905,50_0_0
0.0,0.547047619048,1.64114285714,1.0,0,23466,1.28782140703,0.0242021083832,50_0_0
111.0,0.0607830687831,1.07091525424,11.0,0,23614,0.404302731392,0.0245311260223,44_6_0
146.534083843,0.234581335444,0.587428607929,5.5,0,23668,0.500480698787,0.000715970993042,44_6_0
248.0,0.344984984985,0.225254901961,2.75,0,23729,0.531207343303,0.000982046127319,47_3_0
233.625,0.382339606501,0.188449859944,1.375,0,23791,0.452344663015,0.0262920856476,49_1_0
159.734375,0.309020788519,0.120673837096,1.0,0,23933,0.579670754624,0.00950717926025,50_0_0
82.0,0.10940952381,0.129078651685,1.0,0,24091,0.901109166174,0.0223660469055,50_0_0
31.0,0.107364485981,0.302315789474,1.0,0,25051,0.354811751727,0.384356975555,50_0_0
218.0,0.00992912705272,0.0510577777778,1.0,0,25309,0.206814885937,0.0114300251007,50_0_0
20.0,0.239333333333,0.425481481481,1.0,0,25372,1.18775363086,0.0103969573975,50_0_0
106.0,0.0771006711409,0.101663716814,1.0,0,25486,0.880440352213,0.000515937805176,50_0_0
118.0,0.0911746031746,0.091904,1.0,0,25616,0.349628034961,0.00193786621094,50_0_0
28.0,0.267162790698,0.328228571429,1.0,0,25678,1.24520075355,0.0134210586548,50_0_0
