delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
166.01202593,1.64481044529,0.80229138709,10.0,0,1860,0.845553209108,0.000735998153687,1_3_1
146.886230469,1.32472584164,1.05253487431,20.0,0,1961,0.915194377901,0.000486850738525,2_0_3
100.684629031,1.16905929484,2.81475050545,40.0,0,1996,0.844048010257,0.00114607810974,2_0_3
123.816185415,1.56483423914,3.43889867131,40.0,0,2091,1.23804060133,0.00241708755493,2_0_3
136.906850906,2.77460534349,3.13328399831,40.0,0,2166,1.26288985789,0.00216889381409,2_0_3
161.237091064,2.66610339633,2.69640292671,40.0,0,2251,0.716057204235,0.000563859939575,2_0_3
158.75,2.70712592593,2.78603452043,40.0,0,2294,0.78286644972,0.00253891944885,2_0_3
202.787050782,2.14599148375,2.15947405694,40.0,0,2360,0.726753005502,0.00157284736633,1_1_3
239.625,1.82416484574,1.79987718627,30.0,0,2404,0.640537600264,0.00032901763916,1_1_3
238.580078125,1.8395700267,1.66897019768,20.0,0,2481,0.622001186898,0.000484943389893,1_1_3
304.416259766,1.44680387032,1.1396143925,10.0,0,2565,0.50367668104,0.000293016433716,0_4_1
293.328369141,1.51987683281,0.993390136121,1.0,0,2613,0.497402858045,0.00128412246704,1_2_2
361.709496894,1.29974932799,0.24763235403,1.0,0,3441,2.63633972694,0.00130105018616,3_1_1
116.0,0.091904,0.0933983739837,1.0,0,3564,0.0649557591489,0.000163078308105,5_0_0
4.98828125,1.31442954545,2.02615332168,2.0,0,3599,0.22737077215,0.0002601146698,5_0_0
11.4962680563,2.25397083838,2.69580382421,4.0,0,3662,0.74954701217,0.00231003761292,5_0_0
18.0749859193,2.75910134865,3.56975229671,8.0,0,3717,1.68925313932,0.00227189064026,1_4_0
40.625,2.11677037037,2.01694586895,16.0,0,3788,1.54292255585,0.000167846679688,1_4_0
86.9797264591,1.42846753627,3.61405502318,32.0,0,3880,1.16312570285,0.000643968582153,1_1_3
108.527349892,2.66079967199,3.78232831761,40.0,0,3911,1.28635891642,0.000226974487305,1_1_3
117.75,2.91024191959,3.65622467481,40.0,0,3981,1.10408343414,0.00289988517761,0_1_4
179.16011101,1.93252125514,2.4345334243,40.0,0,4035,1.0063113677,0.000591039657593,0_1_4
244.0,1.41883665339,1.83075697211,40.0,0,4134,0.656077200951,0.00222587585449,0_1_4
245.35142702,1.73114556293,1.38155112854,30.0,0,4170,0.687308091905,0.000267028808594,0_1_4
248.922977448,1.75913020949,1.17760090738,20.0,0,4209,0.751418623987,0.00109195709229,0_1_4
215.188282713,1.96744746951,0.869010590238,10.0,0,4327,0.830751948661,0.000279903411865,1_3_1
166.677905402,1.63711193214,0.352558910761,1.0,0,4466,0.71804225837,0.00135588645935,3_0_2
54.0,0.1795,0.376655737705,2.0,0,4528,0.83798766428,0.00120806694031,3_0_2
63.0,0.320089300174,0.207974855171,4.0,0,4662,0.836448392513,0.000656127929688,2_1_2
128.859375,0.204936846133,0.348683062703,8.0,0,4805,0.808030004083,0.00188112258911,1_2_2
134.379211903,0.428300384913,0.678989620651,16.0,0,4941,0.777667124894,0.00507402420044,0_2_3
150.483653581,0.897056183403,1.27282563147,32.0,0,5271,0.562697053565,0.00255918502808,0_0_5
333.75,0.508687937063,1.08235571096,40.0,0,5358,0.523860228931,0.000372171401978,0_0_5
379.178111085,0.942991660714,1.025388517,30.0,0,5404,0.567604903003,0.000239133834839,0_3_2
87.8930021939,5.17706693586,3.58712466309,20.0,0,5520,1.03112819543,0.000783920288086,1_2_2
12.8001859732,21.4587587417,30.9978852174,40.0,0,5554,2.70851425178,0.00160098075867,3_1_1
32.1173046441,12.2162535286,17.7970728357,40.0,0,5675,1.78426373046,0.000408887863159,3_1_1
43.7167881458,17.4074537611,17.3977807749,40.0,0,5706,2.14838191371,0.000401020050049,4_0_1
26.25,23.3278398818,23.4989438707,40.0,0,5825,2.50713587275,0.0023410320282,3_1_1
52.6661270061,14.1682711355,14.3586102497,40.0,0,5857,1.54785872098,0.000361919403076,3_1_1
36.296657078,14.9111493917,14.9213337888,40.0,0,5985,2.25452045396,0.00879001617432,0_3_2
134.309318628,3.23058096846,3.22813645352,40.0,0,6131,0.936836127137,0.00245308876038,0_3_2
160.359396896,2.81657324423,2.83071491642,40.0,0,6271,0.772658904413,0.00255417823792,0_2_3
260.223079681,1.73984826576,1.74457117683,40.0,0,6428,0.757860276219,0.00116896629333,0_0_5
236.876628815,1.99316496661,1.48094330851,30.0,0,6591,0.820585597842,0.000155925750732,0_0_5
273.0,1.19838848921,1.19838848921,20.0,0,6721,0.70392132547,0.00123596191406,0_0_5
265.484634454,1.10316103962,0.487927187582,10.0,0,6890,0.823514918259,0.000173807144165,0_4_1
146.692352295,0.620538659454,0.383831914524,1.0,0,7061,1.86283139649,0.00331687927246,3_1_1
108.0,0.0973559322034,0.203327433628,2.0,0,7176,1.42232700682,0.0014488697052,3_0_2
99.75,0.211048484848,0.261469301713,4.0,0,7210,0.601674004711,0.0010621547699,3_0_2
63.564453125,0.700191081327,0.940821077901,8.0,0,7527,0.514961932923,0.00117301940918,1_2_2
287.413818359,0.221486437806,0.397205054351,16.0,0,7659,0.659234431913,0.000274896621704,0_3_2
128.212486564,0.900100431302,0.674801107844,6.0,0,7815,0.654930384433,0.000250101089478,0_3_2
144.544921875,0.393805134976,0.464688293907,12.0,0,7942,0.825954309732,0.000517845153809,0_1_4
139.963502769,0.66098929427,0.992031442227,24.0,0,8201,0.762384928804,0.000501871109009,0_0_5
244.59671836,0.928661915736,1.87836281079,40.0,0,8348,0.739462856703,0.000422954559326,0_2_3
156.286605672,2.49995904342,2.2182470898,30.0,0,8379,0.896592569472,0.000259876251221,0_2_3
173.083557129,2.53337757684,2.20016213912,40.0,0,8431,0.944527154906,0.000335216522217,0_2_3
212.621806006,2.02208142594,2.13860536736,40.0,0,8490,0.655279837936,0.0021550655365,2_1_2
123.569396579,3.01519136767,2.75816979938,30.0,0,8522,0.77182603433,0.0010998249054,2_1_2
120.443611205,3.75227638128,3.03731873977,40.0,0,8587,0.976432026208,0.000249147415161,2_1_2
139.873887487,2.99628573675,3.11063535608,40.0,0,8633,0.720511947951,0.00124502182007,3_0_2
101.155644097,4.14339974325,4.50427993901,40.0,0,8669,1.10307299244,0.00224900245667,3_0_2
86.625,5.13305568339,5.14208712993,40.0,0,8747,0.958817597843,0.000545978546143,3_0_2
148.096907139,2.95352712629,2.93974433885,40.0,0,8780,0.60819670318,0.000673055648804,3_0_2
104.066081662,4.88492997553,4.90474025941,40.0,0,8831,0.976615165566,0.00464200973511,3_0_2
82.609375,5.19020781487,5.19888937684,40.0,0,8901,1.41797480191,0.00105094909668,2_1_2
119.884670258,3.5984626941,3.63116588266,40.0,0,8932,0.802839288225,0.00025200843811,2_1_2
133.590015456,3.31752689963,3.31528290206,40.0,0,9093,0.822847861932,0.00180912017822,1_1_3
166.538999098,2.65023894599,2.65571140473,40.0,0,9180,0.666980586448,0.00318908691406,0_1_4
216.859375,2.05047443202,2.05379113564,40.0,0,9261,0.65528686536,0.00378704071045,0_1_4
166.834560987,2.63347462565,2.19919260447,30.0,0,9314,0.773979733466,0.000342130661011,0_1_4
219.625,2.01245878136,1.54997354375,40.0,0,9377,0.711878149036,0.000726938247681,0_1_4
249.354892664,1.73514979924,1.40756752616,30.0,0,9452,0.758016333332,0.000702142715454,0_3_2
153.892036333,2.42978129455,1.58562979021,20.0,0,9514,0.824479149826,0.000421047210693,0_3_2
164.351989746,2.35069948718,2.1640973214,40.0,0,9554,0.922720626593,0.000771045684814,0_2_3
153.810546875,2.11093458515,2.84620716535,40.0,0,9599,0.787569514554,0.00109720230103,0_2_3
144.684293234,1.75174851094,3.2248634165,40.0,0,9650,0.612321462664,0.000759124755859,1_0_4
138.206330546,2.92670792332,3.18148962863,40.0,0,9750,0.879241108561,0.00174903869629,1_0_4
181.422393799,2.43672159215,2.43544831548,40.0,0,9798,0.716740375651,0.00187206268311,1_0_4
190.742771149,2.29789562747,2.31843463875,40.0,0,9833,0.799800164067,0.00085711479187,1_0_4
184.710349658,2.37660181499,2.38144282629,40.0,0,9887,0.837729937176,0.000237941741943,1_0_4
231.296875,1.90508845303,1.91071982558,40.0,0,10007,0.659451488254,0.00167989730835,1_0_4
250.72164917,1.759973275,1.68052745626,30.0,0,10056,0.70312529066,0.00133895874023,1_0_4
249.394493043,1.7670364444,1.33892486599,20.0,0,10103,0.677193984066,0.000344038009644,1_0_4
270.595765345,1.63150041332,0.492730902248,10.0,0,10145,0.65904184399,0.000849008560181,1_2_2
234.578125,1.67163892431,0.424518603722,1.0,0,10253,0.730593491592,0.000441074371338,2_3_0
119.522331238,0.708277016303,0.367193806323,1.0,0,10291,0.478152884272,0.00370621681213,4_0_1
64.0,0.155243243243,0.332985507246,2.0,0,10364,1.98417795704,0.00147700309753,4_0_1
67.125,0.281032062916,0.209622988506,4.0,0,10453,0.7136075276,0.000924110412598,3_1_1
136.0,0.161802816901,0.65180141844,8.0,0,10508,0.600317371524,0.000984907150269,2_2_1
136.265625,0.261657512626,0.669227553432,16.0,0,10585,0.61927407712,0.00205087661743,1_3_1
128.376953125,0.496763503265,1.70380370078,32.0,0,10632,0.528443524092,0.00143194198608,1_2_2
133.341463931,0.942844690875,3.31115989834,40.0,0,10763,0.522002173763,0.00286912918091,0_1_4
186.358209386,1.20731843401,2.36354092292,40.0,0,10800,0.524497338682,0.000509977340698,0_1_4
206.117847383,1.56546615485,2.12950047977,40.0,0,10852,0.543849438828,0.000568866729736,0_1_4
220.265963763,1.95896563763,1.59193163385,30.0,0,10991,0.902666935986,0.00281190872192,0_1_4
200.905586723,2.08364137103,1.15846696514,20.0,0,11115,0.885269638012,0.000576972961426,0_0_5
256.986572266,1.30629612768,0.785828689522,10.0,0,11153,0.878133201721,0.000241041183472,0_1_4
266.140625,1.17628146547,0.57799910107,1.0,0,11270,0.967387045666,0.00139498710632,1_0_4
282.078579833,0.785308838449,0.249364736105,1.0,0,11304,0.772270108738,0.00166416168213,1_0_4
132.0,0.0820571428571,0.0838540145985,1.0,0,11442,0.560396378894,0.000683069229126,1_1_3
125.0,0.0876946564885,0.176738461538,2.0,0,11575,0.852664162062,0.00158500671387,1_1_3
147.125,0.150344848485,0.302863843246,4.0,0,11750,0.885324246936,0.000382900238037,2_0_3
184.640625,0.197075846976,0.21165198423,8.0,0,11889,0.781323787315,0.0029399394989,1_1_3
293.0,0.115651006711,0.616805369128,16.0,0,12048,0.635997480399,0.000462055206299,1_1_3
194.480290832,0.626335506137,0.440570417814,6.0,0,12223,0.653537076362,0.000753164291382,1_1_3
177.872558594,0.335058558193,0.358735058998,12.0,0,12498,0.322519833184,0.00462794303894,1_1_3
242.252139876,0.758274614311,1.44231364831,24.0,0,12535,0.730160220231,0.00212502479553,1_1_3
41.0457159453,4.28788228299,4.44821435006,14.0,0,12634,1.68987983869,0.000223875045776,2_2_1
120.205078125,1.8960434448,1.44086219495,28.0,0,12683,0.886953282669,0.00210523605347,2_1_2
67.2312283632,3.77715108257,6.60087369702,40.0,0,12776,1.25734443702,0.000934839248657,3_0_2
98.0077456872,3.96551321687,4.43412688443,40.0,0,12822,0.91122931216,0.00019907951355,3_0_2
138.457706451,3.15493502712,3.1504998816,40.0,0,12862,0.749269432289,0.0010781288147,3_0_2
163.20772048,2.68031340596,2.6814351155,40.0,0,12903,0.605771494485,0.00148701667786,3_0_2
109.476599744,4.08647629055,4.08865452399,40.0,0,12954,0.762783379278,0.000457048416138,3_0_2
111.765625,3.83597386778,3.87686120014,40.0,0,12992,0.798760513713,0.000355005264282,2_1_2
117.141862167,3.75241402117,3.81652207122,40.0,0,13066,0.889040336044,0.00212407112122,0_3_2
170.596598096,2.66926860612,2.68597767763,40.0,0,13213,0.632336856581,0.00072979927063,0_3_2
289.556493759,1.53686606999,1.54624971255,40.0,0,13271,0.531081348356,0.00169205665588,0_3_2
344.0,1.31667621777,1.28375931232,30.0,0,13342,0.394273591391,0.000887870788574,0_2_3
355.29820132,1.26343929784,0.986064865481,20.0,0,13394,0.36548131725,0.0011031627655,0_1_4
343.335876458,1.30654888617,0.575613513593,10.0,0,13502,0.363880658443,0.000212907791138,0_3_2
298.319325626,1.48529133293,0.289881173169,1.0,0,13535,0.395313563358,0.000179052352905,1_2_2
278.546875,1.33432133381,0.0720815082256,1.0,0,13680,0.462862883063,0.000630140304565,2_0_3
41.0,0.244425531915,0.249739130435,1.0,0,13726,0.561881178233,0.000433921813965,2_1_2
88.0,0.12352688172,0.247053763441,2.0,0,13820,1.42581824631,0.00145792961121,3_1_1
88.125,0.230378087552,0.172959158719,4.0,0,13909,0.705449416886,0.00108218193054,2_1_1
113.580078125,0.27845269157,0.376486339281,8.0,0,14241,0.327531100309,0.000523805618286,0_2_3
345.929443359,0.147491805349,0.515691194036,16.0,0,14383,0.328451377973,0.00139093399048,0_2_3
194.0,0.45952,0.865929648241,6.0,0,14440,0.404119844816,0.00019907951355,0_4_1
206.907012939,0.572933110428,0.714445050722,12.0,0,14544,0.457193159707,0.000994920730591,1_3_1
158.523150761,1.02467438452,0.701588665907,2.0,0,14579,0.559161773464,0.0010290145874,3_2_0
18.0,1.27467721519,0.742842194093,4.0,0,14661,0.270539570493,0.00295305252075,5_0_0
71.314453125,0.410548208274,0.704059319956,8.0,0,14700,0.157460654551,0.00384092330933,4_1_0
32.0654903585,1.80734570632,3.44787375288,16.0,0,14758,0.510746170076,0.000459909439087,3_2_0
56.9834487129,2.63079060978,4.5611864814,32.0,0,14884,0.686737126412,0.00123405456543,0_4_1
131.574166932,2.04076582229,3.2741068204,40.0,0,14923,0.548465726526,0.00145101547241,0_1_4
153.080078125,2.27884941857,2.86382391945,40.0,0,15086,0.732663017797,0.0013370513916,0_0_5
217.12295483,1.98757512358,2.05350900229,40.0,0,15182,0.746123566343,0.000262975692749,0_0_5
294.75,1.49568497396,1.49180542199,30.0,0,15228,0.715184140995,0.000982999801636,0_0_5
337.782361833,1.32136270384,1.03995649315,20.0,0,15364,0.543394117709,0.00382304191589,0_1_4
419.586181641,1.07171591614,0.623758413917,10.0,0,15399,0.588060774977,0.000731945037842,2_2_1
311.386199589,1.42513945215,0.428872163165,1.0,0,15433,0.622208281228,0.000388860702515,4_1_0
284.006103516,1.25081298208,0.14293183612,1.0,0,15505,0.642520349862,0.000772953033447,5_0_0
16.875,0.587007738095,0.650240692641,1.0,0,15570,0.416333208262,0.000546932220459,5_0_0
10.125,1.63367721519,3.17760443038,2.0,0,15656,0.351760555979,0.000915050506592,5_0_0
51.8381347656,0.629232685253,0.747149784899,4.0,0,15739,0.405224459961,0.0038959980011,2_3_0
51.4453125,0.766199885088,0.747029417878,8.0,0,15794,0.911097956535,0.00106191635132,0_5_0
62.5445055962,0.792610157895,1.95148156566,16.0,0,15885,0.855103149694,0.00150299072266,0_2_3
90.7973632812,1.07683896323,2.01276135612,32.0,0,15927,0.883526030228,0.000274181365967,0_1_4
166.0,0.913818181818,2.68725146199,40.0,0,15971,0.781636319713,0.000833034515381,0_0_5
173.421875,0.95688039303,2.52821340983,40.0,0,16006,0.787472972475,0.000396013259888,0_0_5
193.92578125,0.914564980575,2.30278105534,40.0,0,16111,0.759922834038,0.000339984893799,0_0_5
227.593990326,0.814490029274,1.96271631575,40.0,0,16163,0.716048188588,0.0010871887207,0_0_5
273.845703125,0.916585379775,1.54790114281,30.0,0,16213,0.726257723638,0.00142097473145,0_0_5
310.843149211,1.18802993993,0.969062196222,20.0,0,16284,0.692803422305,0.00210785865784,1_1_3
332.045196533,1.34533034796,0.626606866841,10.0,0,16327,0.723466707252,0.000930070877075,2_2_1
317.53125,1.41874117509,0.487319220518,1.0,0,16371,0.730807789965,0.00121212005615,3_1_1
329.18359375,1.38165141096,0.355318447349,1.0,0,16414,0.665648389481,0.00110793113708,4_1_0
263.762791157,1.34416318473,0.190457019347,1.0,0,16470,0.488256788212,0.00209999084473,5_0_0
31.0,0.302315789474,0.319111111111,1.0,0,16510,0.191625254471,0.00210809707642,5_0_0
10.234375,0.683336829392,1.46513623188,2.0,0,16551,0.380908827441,0.00252199172974,5_0_0
23.5,0.800325108853,0.510457358491,4.0,0,16606,0.81030377698,0.00147891044617,3_2_0
53.234375,0.48185157496,0.690667045455,8.0,0,16688,0.622948010021,0.00163817405701,0_4_1
100.425881386,0.583584126589,1.33841972547,16.0,0,16953,0.621949112924,0.0035400390625,0_1_4
238.907420007,0.715254524178,1.06715915728,32.0,0,17047,0.686915394937,0.000810146331787,0_0_5
99.0061035156,1.73227370021,3.42495099692,22.0,0,17136,0.985310788376,0.00075888633728,0_0_5
175.182860881,1.62331366857,2.50504748112,40.0,0,17266,0.836860394176,0.000823020935059,0_2_3
137.486667095,2.77989431099,3.20392848017,40.0,0,17302,1.01687405783,0.000478982925415,0_2_3
162.565876025,2.72432212355,2.72151295723,40.0,0,17473,0.806283086711,0.00102186203003,0_0_5
219.375,2.04995353982,2.1025164511,40.0,0,17608,0.781387222266,0.000221014022827,0_0_5
343.76953125,1.29212942009,1.26476670627,30.0,0,17651,0.578355458528,0.000684022903442,0_1_4
386.049788892,1.1605378792,0.935688754545,20.0,0,17744,0.549955680326,0.00162720680237,0_2_3
465.639331087,0.962385251502,0.534589852661,10.0,0,17777,0.530140417556,0.000441789627075,0_3_2
477.104003906,0.93356633851,0.330956130424,1.0,0,17815,0.491016248689,0.000933885574341,2_1_2
513.118257999,0.88713187689,0.141795026132,1.0,0,18108,0.46095107569,0.00174283981323,5_0_0
561.25,0.649804279248,0.0314635852421,1.0,0,18202,0.360001282304,0.000996112823486,5_0_0
35.0,0.280195121951,0.2872,1.0,0,18243,0.235995741483,0.000962018966675,5_0_0
162.185791016,1.02990177755,1.61322793881,2.0,0,19523,0.967918261997,0.000533103942871,5_0_0
992.5625,0.147467681132,0.225990525779,4.0,0,19557,0.176057286148,0.00146007537842,4_1_0
93.0,0.464161616162,0.351673469388,1.0,0,19621,0.207726679651,0.000335931777954,4_1_0
66.5749511719,0.64718927113,0.462468377552,2.0,0,19673,0.337142257464,0.00256109237671,5_0_0
17.052154541,1.30653071575,1.4217850387,4.0,0,19708,0.509058109454,0.00165987014771,5_0_0
15.6623034552,2.90874393584,3.5453566715,8.0,0,19744,0.808799145768,0.00117516517639,3_1_0
29.9533228874,2.48742798454,3.94518300945,16.0,0,19781,0.90115192569,0.0014591217041,2_3_0
39.9818881825,2.88060095775,6.25407729602,32.0,0,19821,0.991631395958,0.00100111961365,0_3_2
57.0892287567,2.85472016126,6.77105639159,40.0,0,19853,0.931051184663,0.001296043396,0_2_3
73.4578742981,2.96058328271,5.99176048116,40.0,0,19917,0.827818724438,0.0018789768219,0_1_4
142.447264552,2.18417031636,3.15493906421,40.0,0,20017,0.667097068311,0.000826835632324,0_1_4
234.34362793,1.52838826904,1.92319312488,40.0,0,20115,0.532157482822,0.00104188919067,0_0_5
293.686150944,1.42182844707,1.25897297802,30.0,0,20153,0.548503481863,0.00102806091309,0_0_5
324.358612061,1.37182097517,0.958023438985,20.0,0,20211,0.544136596891,0.000252962112427,1_0_4
377.5,1.19102330924,0.699704177992,10.0,0,20394,0.454923943605,0.00108790397644,1_2_2
408.515706074,1.08309430002,0.269888715902,1.0,0,20430,0.42029618327,0.00274395942688,3_0_2
236.029296875,0.956443209954,0.184210392594,1.0,0,20510,2.88032545675,0.00153398513794,3_0_2
76.0,0.135152941176,0.141827160494,1.0,0,20594,0.814589776459,0.00148010253906,3_0_2
142.0,0.0771006711409,0.156299319728,2.0,0,20742,0.689857911178,0.000225067138672,3_0_2
132.125,0.155144313725,0.152851540616,4.0,0,20811,0.715900436375,0.00086784362793,1_2_2
51.0056152344,0.765264198116,1.38700473045,8.0,0,20843,3.2348808908,0.000694036483765,0_3_2
26.2677612305,1.86545138615,3.08039487902,16.0,0,20892,3.95181266374,0.00242304801941,0_1_4
54.7342074552,2.17955901907,4.76324710947,32.0,0,20957,2.89559892891,0.00331401824951,0_0_5
76.3103760829,2.45554050146,5.33797223762,40.0,0,21005,2.99603521007,0.00123190879822,0_0_5
102.223363302,3.23486023907,4.26763124089,40.0,0,21105,1.84641030654,0.00220799446106,0_0_5
143.265045208,2.77662077512,3.06233404732,40.0,0,21138,1.68662842794,0.00201988220215,0_0_5
176.75,2.45233184751,2.5153000667,40.0,0,21201,1.32601656666,0.000927209854126,0_0_5
240.484375,1.83091412274,1.86102380016,40.0,0,21237,1.05849412249,0.000210046768188,0_0_5
254.667676743,1.82208735585,1.43046069982,30.0,0,21567,0.641466499031,0.00303816795349,3_0_2
456.53127781,0.983148936559,0.588508330069,20.0,0,21610,0.492103805686,0.00473499298096,3_1_1
402.396917442,0.945236976352,0.349560796034,1.0,0,21645,0.488312609665,0.000410079956055,4_1_0
295.531497955,1.12411745949,0.237205216539,1.0,0,21681,0.503706791864,0.000437021255493,5_0_0
2.8125,1.46662058824,1.6760372549,1.0,0,21716,0.488500524173,0.000758171081543,5_0_0
41.0,0.239333333333,0.49947826087,2.0,0,21763,0.342503115389,0.000328063964844,5_0_0
30.8553466797,0.900487273359,0.947557962445,4.0,0,21825,0.453241720118,0.00590515136719,5_0_0
39.205078125,0.827601364134,0.908146235929,8.0,0,21891,0.40454109943,0.000645875930786,0_5_0
66.4563946724,0.768182181042,1.82376363694,16.0,0,21975,0.777771248825,0.000568151473999,0_3_2
123.0,0.62825,2.872,32.0,0,22021,0.825706247031,0.000602960586548,0_1_4
138.073213525,1.1351409378,2.66922478804,40.0,0,22225,0.827813800535,0.000243902206421,0_0_5
222.299041383,1.49466934959,2.0078956151,40.0,0,22259,0.888966167666,0.0020170211792,0_0_5
246.403438091,1.44150123283,1.67945676595,30.0,0,22340,0.775988080804,0.00176405906677,0_0_5
309.732304096,1.32135352984,1.03438570971,20.0,0,22571,0.625300887082,0.00212907791138,2_0_3
378.0,1.16979634465,0.689879895561,10.0,0,22609,0.551939534661,0.00053596496582,3_2_0
387.744413912,1.15120971659,0.251324111598,1.0,0,22651,0.546748351376,0.000724077224731,5_0_0
323.15625,1.04528535326,0.222684633831,1.0,0,22730,0.172916045982,0.00550699234009,5_0_0
66.0,0.149194805195,0.161802816901,1.0,0,22807,0.0744061272061,0.00509190559387,5_0_0
19.375,0.57193627451,1.17672222222,2.0,0,22844,0.468305125699,0.00291991233826,5_0_0
16.625,2.02434174757,1.06096699029,4.0,0,22950,0.68459979092,0.00213289260864,1_4_0
96.189453125,0.288848036996,0.460279679406,8.0,0,23017,0.443750254278,0.000653982162476,0_1_4
65.5639648438,0.579714036674,1.6934428388,16.0,0,23056,0.695258167225,0.00143003463745,0_1_4
119.625,0.729189778039,1.66252053872,32.0,0,23317,0.802393171455,0.00208497047424,0_0_5
276.848373945,0.892782187447,1.58942453532,40.0,0,23357,0.803401263808,0.000699043273926,0_2_3
294.008544922,1.14087052266,1.45615472765,30.0,0,23603,0.634258919212,0.000724077224731,3_1_1
289.892093277,1.4872190575,0.908016887276,20.0,0,23658,0.654516881403,0.00163412094116,3_1_1
332.714839935,1.34838495093,0.576999211161,10.0,0,23721,0.640633470746,0.000383138656616,3_2_0
387.25,1.14309234377,0.341676631895,1.0,0,23757,0.60379019232,0.00201892852783,4_1_0
212.909864001,1.32708939038,0.636581960604,1.0,0,23842,0.54892055281,0.0020489692688,5_0_0
100.0,0.108377358491,0.111533980583,1.0,0,23948,0.208677339925,0.00204992294312,5_0_0
9.57739257812,1.28184417614,2.20090060764,2.0,0,24001,1.45253241807,0.00263500213623,3_2_0
145.0,0.155243243243,0.310486486486,4.0,0,24127,0.659679718636,0.00347280502319,2_2_1
91.1871032715,0.969065220928,1.92850039681,8.0,0,24229,1.53868304866,0.0011351108551,0_3_2
104.5,0.820400716938,0.847213000269,16.0,0,24282,0.782835732137,0.00118088722229,0_2_3
159.0,0.503941716135,2.2620140211,32.0,0,24316,0.666577547001,0.00196194648743,0_1_4
193.09375,0.459787756948,2.3436884674,40.0,0,24433,0.552768304032,0.00158309936523,0_0_5
209.217559814,0.541197622665,2.14199854126,40.0,0,24486,0.567178978801,0.000890970230103,0_0_5
219.397433768,1.35474033755,1.59322158088,30.0,0,24521,0.650999089437,0.0018630027771,0_0_5
227.625,1.6081576645,1.45396689848,20.0,0,24617,0.613852494422,0.00159597396851,0_2_3
318.810113788,1.27993363887,0.842320024861,10.0,0,24652,0.550190683907,0.000403165817261,2_1_2
302.5,1.50411794872,0.673815384615,1.0,0,24694,0.707368959855,0.000452041625977,3_0_2
260.625,1.70158546713,0.693117487357,1.0,0,24725,0.728793968956,0.000373125076294,3_0_2
284.996582031,1.54547918458,0.514047041407,1.0,0,24782,0.672588061709,0.000829935073853,3_1_1
214.930494873,1.15009724249,0.40785853083,1.0,0,24816,0.627922138941,0.000774145126343,4_0_1
84.0,0.130545454545,0.132045977011,1.0,0,24906,0.7047547092,0.00188899040222,4_0_1
24.296875,0.617894230769,1.41352177858,2.0,0,25041,0.824549306907,0.0029079914093,3_1_1
101.625,0.212250877193,0.235457489879,4.0,0,25086,0.478032303099,0.00333404541016,1_3_1
54.05078125,0.547134280111,0.770985848222,8.0,0,25243,0.801305042284,0.00285196304321,0_3_2
