delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.875,0.257948148148,0.913245614035,1.0,0,2187,0.720864558843,0.0200998783112,20_0_0
7.875,0.336948402948,0.735406060606,1.0,0,2246,0.871934564801,0.0192310810089,16_4_0
22.0,0.22976,0.382933333333,1.0,0,2284,0.666328302896,0.0083749294281,15_4_1
48.0,0.176738461538,0.205142857143,1.0,0,2343,1.12137387573,0.0022988319397,14_4_2
89.0,0.11604040404,0.118432989691,1.0,0,2443,1.14444310432,0.00326895713806,14_5_1
61.0,0.159555555556,0.166492753623,1.0,0,2520,1.14115905683,0.00789308547974,17_3_0
15.0,0.370580645161,0.49947826087,1.0,0,2564,0.931210107608,0.0208418369293,20_0_0
6.375,0.351453453453,0.802470588235,1.0,0,2606,1.00053118287,0.00633215904236,20_0_0
3.125,0.634023391813,1.08077894737,1.0,0,2642,1.01735538269,0.00604796409607,20_0_0
7.875,0.532776811594,0.723983333333,1.0,0,2680,1.03114510893,0.00726699829102,20_0_0
10.25,0.472018518519,0.644479302832,1.0,0,2736,1.02955047261,0.0115439891815,20_0_0
4.125,0.512541538462,0.948128205128,1.0,0,2777,1.05771578641,0.0141558647156,20_0_0
9.25,0.380185007974,0.666873065015,1.0,0,2824,0.945969392059,0.00897407531738,20_0_0
11.0,0.382933333333,0.604631578947,1.0,0,2863,1.0031330429,0.0139939785004,20_0_0
5.875,0.407177489177,0.828461538462,1.0,0,2923,0.990639334356,0.0304501056671,20_0_0
6.5,0.289451287794,0.797777777778,1.0,0,2967,0.824045988985,0.00879001617432,20_0_0
13.0,0.370580645161,0.547047619048,1.0,0,3037,1.09167491484,0.0442509651184,20_0_0
9.25,0.209876923077,0.683480769231,1.0,0,3096,0.860074227268,0.0149688720703,20_0_0
5.5,0.443924731183,0.8616,1.0,0,3154,1.09277377467,0.0313251018524,20_0_0
7.5,0.329083333333,0.747916666667,1.0,0,3187,1.00614964729,0.00410389900208,20_0_0
14.0,0.425481481481,0.522181818182,1.0,0,3215,1.0509669104,0.00553798675537,20_0_0
10.5,0.497813333333,0.624785964912,1.0,0,3261,1.09192034432,0.0112700462341,20_0_0
8.875,0.436370689655,0.681044117647,1.0,0,3312,1.01306107169,0.015202999115,20_0_0
7.25,0.389076648841,0.754603921569,1.0,0,3374,1.02528151318,0.0290260314941,20_0_0
1.125,0.348996904025,1.52575,1.0,0,3409,0.977216773387,0.00944709777832,20_0_0
1.0,0.782032163743,1.436,1.0,0,3455,1.1474952635,0.0156879425049,20_0_0
2.09375,0.514566666667,1.32082083333,1.0,0,3501,1.08307489763,0.0121719837189,19_1_0
25.0,0.255288888889,0.359,1.0,0,3549,0.81693614565,0.0142300128937,16_3_1
31.0,0.216754716981,0.302315789474,1.0,0,3597,0.853386659665,0.00881910324097,16_3_1
66.0,0.140097560976,0.157369863014,1.0,0,3674,1.35554051328,0.00353193283081,16_3_1
68.0,0.145417721519,0.153173333333,1.0,0,3752,1.12659494751,0.00379300117493,16_4_0
29.0,0.294564102564,0.319111111111,1.0,0,3797,1.1806091062,0.00824809074402,17_3_0
10.0,0.454803519062,0.702044444444,1.0,0,3847,1.09777790851,0.0161769390106,20_0_0
8.625,0.382505952381,0.741933333333,1.0,0,3887,1.04412577926,0.00348401069641,20_0_0
18.0,0.396137931034,0.45952,1.0,0,3924,1.07468937566,0.0106720924377,20_0_0
10.0,0.414844444444,0.675764705882,1.0,0,3972,1.02235872206,0.0115010738373,20_0_0
10.875,0.419537254902,0.64291503268,1.0,0,4017,1.04180325736,0.00979399681091,20_0_0
8.875,0.467352727273,0.735406060606,1.0,0,4059,1.07668402026,0.00536608695984,20_0_0
13.0,0.45952,0.5744,1.0,0,4097,1.09962914382,0.0142068862915,20_0_0
4.875,0.426398467433,0.993595959596,1.0,0,4144,0.858830153908,0.0155220031738,20_0_0
9.375,0.389771428571,0.710960784314,1.0,0,4204,1.11669776918,0.0258030891418,20_0_0
6.875,0.331025974026,0.828461538462,1.0,0,4247,1.03605147485,0.0105350017548,20_0_0
8.5,0.445528205128,0.747916666667,1.0,0,4310,1.06605379538,0.0289809703827,20_0_0
8.375,0.331585454545,0.758795454545,1.0,0,4350,0.992835018334,0.0125780105591,20_0_0
7.5,0.438777777778,0.797777777778,1.0,0,4399,0.991695477253,0.0156531333923,20_0_0
16.0,0.239333333333,0.49947826087,1.0,0,4454,0.800812343394,0.0206990242004,20_0_0
4.203125,0.604316666667,1.10193055556,1.0,0,4503,1.00288654382,0.020583152771,20_0_0
10.0,0.31975708502,0.732568115942,1.0,0,4552,0.860694830206,0.00639796257019,20_0_0
14.0,0.425481481481,0.5744,1.0,0,4618,1.09336496817,0.0432889461517,20_0_0
6.25,0.278922305764,0.940238095238,1.0,0,4671,0.979855003867,0.0258600711823,20_0_0
2.25,0.342214177979,1.52047058824,1.0,0,4728,1.04007450824,0.027480840683,20_0_0
2.625,0.462711111111,1.35622222222,1.0,0,4757,1.02599670735,0.00562000274658,20_0_0
7.875,0.598333333333,0.828461538462,1.0,0,4795,1.14048639542,0.00809693336487,20_0_0
19.0,0.337882352941,0.45952,1.0,0,4856,1.10203943148,0.0317358970642,20_0_0
4.75,0.353016666667,1.07337373737,1.0,0,4904,1.151220091,0.0252718925476,20_0_0
7.625,0.370966666667,0.848545454545,1.0,0,4953,1.02655101631,0.019268989563,20_0_0
8.875,0.353476923077,0.772704761905,1.0,0,4997,1.02778862285,0.0129308700562,20_0_0
7.75,0.469461538462,0.837666666667,1.0,0,5063,1.14304646052,0.0377130508423,20_0_0
5.125,0.32480952381,1.03348484848,1.0,0,5097,1.02744013793,0.0109438896179,20_0_0
8.875,0.482348717949,0.772704761905,1.0,0,5151,0.887396690262,0.0213031768799,20_0_0
17.0,0.244425531915,0.49947826087,1.0,0,5178,0.986278457045,0.00396108627319,20_0_0
19.0,0.396137931034,0.45952,1.0,0,5228,1.11983454601,0.0249099731445,20_0_0
15.0,0.249739130435,0.547047619048,1.0,0,5294,1.04312844053,0.0422689914703,20_0_0
1.171875,0.396835784314,1.71068939394,1.0,0,5339,1.0358387321,0.0145740509033,20_0_0
6.5,0.434731078905,0.976252964427,1.0,0,5381,0.932574554844,0.0076379776001,20_0_0
12.0,0.396137931034,0.638222222222,1.0,0,5434,1.12194381785,0.0303089618683,20_0_0
5.875,0.292518518519,1.06264,1.0,0,5481,0.770454854862,0.00837898254395,20_0_0
24.0,0.2872,0.382933333333,1.0,0,5540,1.00155870614,0.0275208950043,20_0_0
13.875,0.264647435897,0.58428340081,1.0,0,5602,0.910951929783,0.0143699645996,20_0_0
5.75,0.490220689655,0.981266666667,1.0,0,5655,1.13198162321,0.0294868946075,20_0_0
3.125,0.375716186253,1.26048888889,1.0,0,5689,1.10818827429,0.00825881958008,20_0_0
7.75,0.477658947368,0.848809716599,1.0,0,5723,1.03602224012,0.00267505645752,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,5762,1.06661230124,0.0100121498108,20_0_0
11.375,0.426829493088,0.668905982906,1.0,0,5811,1.05414246405,0.0162119865417,20_0_0
8.75,0.415067599068,0.780594871795,1.0,0,5850,0.937646005926,0.00884294509888,20_0_0
18.0,0.348121212121,0.478666666667,1.0,0,5910,0.943985977991,0.03147315979,20_0_0
5.5,0.279410377358,1.00955151515,1.0,0,5953,1.00293989137,0.00863003730774,19_0_0
21.0,0.310486486486,0.425481481481,1.0,0,5995,0.948458894882,0.013748884201,20_0_0
4.875,0.497076923077,1.05741818182,1.0,0,6042,1.22862582288,0.0204780101776,20_0_0
13.75,0.296773333333,0.586492631579,1.0,0,6110,1.05033371382,0.0205280780792,20_0_0
9.25,0.335770588235,0.754603921569,1.0,0,6151,1.06083436139,0.00764799118042,20_0_0
12.125,0.458415384615,0.634023391813,1.0,0,6204,1.04925437253,0.0143089294434,20_0_0
1.78125,0.719495833333,1.48835416667,1.0,0,6250,1.0843507091,0.0217020511627,20_0_0
10.875,0.347493589744,0.681044117647,1.0,0,6294,0.929271932454,0.00974297523499,20_0_0
15.0,0.370580645161,0.547047619048,1.0,0,6357,0.994112949753,0.0318307876587,20_0_0
2.25,0.276942857143,1.52047058824,1.0,0,6394,0.933254697741,0.0105490684509,20_0_0
9.375,0.491962962963,0.758795454545,1.0,0,6445,1.00787785516,0.0208568572998,20_0_0
2.875,0.414008064516,1.35223333333,1.0,0,6501,0.929363149675,0.0305118560791,20_0_0
5.625,0.329083333333,1.00356818182,1.0,0,6554,0.982294114824,0.024582862854,20_0_0
11.125,0.285894545455,0.68569,1.0,0,6625,1.06122674801,0.0264880657196,20_0_0
4.0,0.37741025641,1.1488,1.0,0,6663,1.09163675757,0.0131812095642,20_0_0
13.75,0.353087058824,0.586492631579,1.0,0,6728,0.988899303903,0.0201098918915,20_0_0
5.125,0.407177489177,1.03348484848,1.0,0,6778,1.12935951189,0.021744966507,20_0_0
0.798828125,0.831309375,2.52854598214,1.0,0,6826,1.18440108891,0.0212340354919,20_0_0
7.96875,0.50829003268,1.02684558824,1.0,0,6899,0.954346950038,0.0330338478088,19_1_0
24.0,0.174060606061,0.410285714286,1.0,0,6960,0.811621021323,0.0305931568146,16_4_0
32.0,0.166492753623,0.319111111111,1.0,0,7024,1.00304822628,0.0239040851593,16_4_0
57.0,0.129078651685,0.188327868852,1.0,0,7103,1.1832532995,0.0159180164337,16_4_0
47.0,0.168941176471,0.225254901961,1.0,0,7158,1.06201441524,0.00314402580261,16_4_0
50.0,0.198068965517,0.212740740741,1.0,0,7221,1.08311339686,0.00716400146484,16_4_0
44.0,0.205142857143,0.239333333333,1.0,0,7275,1.04643098991,0.00610208511353,17_3_0
47.0,0.201543859649,0.225254901961,1.0,0,7331,1.08222504657,0.00498199462891,17_3_0
47.0,0.205142857143,0.225254901961,1.0,0,7385,1.10679110715,0.0031898021698,17_3_0
50.0,0.201543859649,0.212740740741,1.0,0,7442,1.0852793649,0.00352215766907,17_3_0
49.0,0.205142857143,0.216754716981,1.0,0,7498,1.04760902145,0.00352382659912,17_3_0
48.0,0.208872727273,0.220923076923,1.0,0,7553,1.04424001664,0.00318503379822,17_3_0
46.0,0.216754716981,0.22976,1.0,0,7606,1.12067492708,0.0031259059906,17_3_0
46.0,0.216754716981,0.22976,1.0,0,7658,1.07922781587,0.00258708000183,17_3_0
46.0,0.220923076923,0.22976,1.0,0,7714,1.08274390566,0.00561213493347,17_3_0
48.0,0.198068965517,0.220923076923,1.0,0,7769,1.07885151576,0.00365400314331,17_3_0
46.0,0.212740740741,0.22976,1.0,0,7831,1.05726669005,0.0113110542297,17_3_0
41.0,0.194711864407,0.255288888889,1.0,0,7885,1.0207613786,0.00568890571594,17_3_0
43.0,0.216754716981,0.244425531915,1.0,0,7936,1.06328494437,0.00441002845764,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,7989,1.14001774203,0.00397205352783,17_3_0
46.0,0.212740740741,0.22976,1.0,0,8045,1.08938269465,0.00571608543396,17_3_0
47.0,0.201543859649,0.225254901961,1.0,0,8099,1.06290633938,0.00375509262085,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,8158,1.07331308643,0.00821185112,17_3_0
39.0,0.216754716981,0.267162790698,1.0,0,8207,1.06344078448,0.00516700744629,17_3_0
39.0,0.225254901961,0.267162790698,1.0,0,8255,1.08324985786,0.00301885604858,17_3_0
46.0,0.216754716981,0.22976,1.0,0,8311,1.11582504825,0.00594806671143,17_3_0
42.0,0.220923076923,0.249739130435,1.0,0,8361,1.04882343398,0.00314092636108,17_3_0
47.0,0.208872727273,0.225254901961,1.0,0,8415,1.09043150425,0.00291299819946,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,8470,1.06532856328,0.00341200828552,17_3_0
46.0,0.212740740741,0.22976,1.0,0,8524,1.06900812181,0.00367903709412,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,8576,1.07841516274,0.0023729801178,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,8633,1.05280905791,0.00529789924622,17_3_0
43.0,0.216754716981,0.244425531915,1.0,0,8683,1.07819007719,0.0035400390625,17_3_0
44.0,0.220923076923,0.239333333333,1.0,0,8736,1.04956411935,0.00342297554016,17_3_0
46.0,0.212740740741,0.22976,1.0,0,8789,1.05208517907,0.00271701812744,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,8840,1.04744050117,0.00265407562256,17_3_0
49.0,0.208872727273,0.216754716981,1.0,0,8900,1.03145907825,0.0068359375,17_3_0
42.0,0.216754716981,0.249739130435,1.0,0,8962,1.00811251406,0.0140759944916,17_3_0
32.0,0.220923076923,0.319111111111,1.0,0,9029,0.99775270495,0.0303328037262,17_3_0
4.75,0.433597402597,1.32203174603,1.0,0,9092,0.917084106746,0.0357370376587,17_3_0
16.0,0.176738461538,0.5744,1.0,0,9134,0.961738603129,0.0198259353638,17_3_0
11.5,0.398888888889,0.747916666667,1.0,0,9180,1.32206097343,0.0155358314514,17_3_0
36.0,0.198068965517,0.2872,1.0,0,9236,1.21817609105,0.0149810314178,17_3_0
42.0,0.185290322581,0.249739130435,1.0,0,9286,1.28938699114,0.00376796722412,17_3_0
46.0,0.212740740741,0.22976,1.0,0,9338,1.16273499961,0.00240898132324,17_3_0
46.0,0.220923076923,0.22976,1.0,0,9402,1.0581610646,0.0135560035706,17_3_0
42.0,0.191466666667,0.249739130435,1.0,0,9453,1.06987726115,0.00470805168152,17_3_0
46.0,0.205142857143,0.22976,1.0,0,9519,1.06672917678,0.0146939754486,17_3_0
39.0,0.198068965517,0.267162790698,1.0,0,9566,1.0301965611,0.00411605834961,17_3_0
45.0,0.212740740741,0.234448979592,1.0,0,9618,1.08448322382,0.00224304199219,17_3_0
46.0,0.220923076923,0.22976,1.0,0,9673,1.07902900974,0.00405097007751,17_3_0
47.0,0.205142857143,0.225254901961,1.0,0,9730,1.04640341412,0.00542712211609,17_3_0
45.0,0.208872727273,0.234448979592,1.0,0,9782,1.08693314712,0.00279498100281,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,9837,1.08099416143,0.00397300720215,17_3_0
48.0,0.205142857143,0.220923076923,1.0,0,9892,1.04782461101,0.00253796577454,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,9947,1.04844955328,0.00327515602112,17_3_0
47.0,0.208872727273,0.225254901961,1.0,0,10003,1.09846641776,0.00508213043213,17_3_0
47.0,0.205142857143,0.225254901961,1.0,0,10058,1.05083238528,0.00474405288696,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,10110,1.06678661077,0.00313687324524,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,10167,1.0730778127,0.00565695762634,17_3_0
47.0,0.201543859649,0.225254901961,1.0,0,10222,1.07998142697,0.00369715690613,17_3_0
48.0,0.205142857143,0.220923076923,1.0,0,10277,1.05336911267,0.00322508811951,17_3_0
46.0,0.216754716981,0.22976,1.0,0,10330,1.07416859495,0.00221109390259,17_3_0
48.0,0.208872727273,0.220923076923,1.0,0,10386,1.04193428709,0.00414705276489,17_3_0
44.0,0.220923076923,0.239333333333,1.0,0,10438,1.04626016877,0.004399061203,17_3_0
44.0,0.216754716981,0.239333333333,1.0,0,10489,1.04108243558,0.00205492973328,17_3_0
47.0,0.216754716981,0.225254901961,1.0,0,10544,1.03485577608,0.00331997871399,17_3_0
44.0,0.220923076923,0.239333333333,1.0,0,10597,1.08708365046,0.00453400611877,17_3_0
45.0,0.208872727273,0.234448979592,1.0,0,10651,1.08393684288,0.00357103347778,17_3_0
49.0,0.201543859649,0.216754716981,1.0,0,10710,1.07046533524,0.00490808486938,17_3_0
44.0,0.212740740741,0.239333333333,1.0,0,10760,1.04802888451,0.00242686271667,17_3_0
47.0,0.216754716981,0.225254901961,1.0,0,10815,1.04654466495,0.00384402275085,17_3_0
46.0,0.212740740741,0.22976,1.0,0,10868,1.07327527369,0.00284814834595,17_3_0
48.0,0.208872727273,0.220923076923,1.0,0,10923,1.04862606383,0.00304198265076,17_3_0
44.0,0.225254901961,0.239333333333,1.0,0,10975,1.06956730388,0.0033061504364,17_3_0
46.0,0.212740740741,0.22976,1.0,0,11028,1.06802377314,0.00328397750854,17_3_0
44.0,0.225254901961,0.239333333333,1.0,0,11079,1.07330938717,0.00357413291931,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,11134,1.06300287513,0.0043580532074,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,11188,1.03201044032,0.00486993789673,17_3_0
42.0,0.225254901961,0.249739130435,1.0,0,11237,1.03638840576,0.00235509872437,17_3_0
46.0,0.216754716981,0.22976,1.0,0,11290,1.06164285868,0.00325179100037,17_3_0
46.0,0.216754716981,0.22976,1.0,0,11342,1.05482439759,0.00271582603455,17_3_0
48.0,0.212740740741,0.220923076923,1.0,0,11398,1.0634575788,0.00349593162537,17_3_0
44.0,0.220923076923,0.239333333333,1.0,0,11451,1.05733348578,0.00517797470093,17_3_0
44.0,0.208872727273,0.239333333333,1.0,0,11511,1.04760797012,0.0110960006714,17_3_0
40.0,0.208872727273,0.261090909091,1.0,0,11564,1.02766370303,0.00726318359375,17_3_0
40.0,0.220923076923,0.261090909091,1.0,0,11618,1.09511073149,0.0101299285889,17_3_0
39.0,0.216754716981,0.267162790698,1.0,0,11673,1.05728958064,0.0118448734283,17_3_0
39.0,0.208872727273,0.267162790698,1.0,0,11724,1.05544468597,0.00752210617065,17_3_0
40.0,0.220923076923,0.261090909091,1.0,0,11776,1.08704948883,0.00799989700317,17_3_0
42.0,0.212740740741,0.249739130435,1.0,0,11828,1.0937941986,0.00551390647888,17_3_0
39.0,0.22976,0.267162790698,1.0,0,11889,1.05912940268,0.0167300701141,17_3_0
46.0,0.171462686567,0.22976,1.0,0,11942,1.04715307881,0.0028669834137,17_3_0
46.0,0.216754716981,0.22976,1.0,0,11995,1.09508496304,0.00327706336975,17_3_0
47.0,0.208872727273,0.225254901961,1.0,0,12052,1.06424139864,0.00481009483337,17_3_0
46.0,0.208872727273,0.22976,1.0,0,12105,1.05865394785,0.0030198097229,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,12158,1.05725635577,0.00394415855408,17_3_0
48.0,0.205142857143,0.220923076923,1.0,0,12213,1.04875285911,0.0025360584259,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,12266,1.06819793269,0.00367093086243,17_3_0
46.0,0.212740740741,0.22976,1.0,0,12329,1.0554881635,0.0112068653107,17_3_0
41.0,0.198068965517,0.255288888889,1.0,0,12388,1.04099406653,0.0146269798279,17_3_0
38.0,0.198068965517,0.273523809524,1.0,0,12435,1.02951462637,0.00231599807739,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,12487,1.2068803686,0.002690076828,17_3_0
48.0,0.208872727273,0.220923076923,1.0,0,12542,1.10474618444,0.00280809402466,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,12595,1.04124731648,0.00363683700562,17_3_0
44.0,0.220923076923,0.239333333333,1.0,0,12649,1.07087443391,0.00591707229614,17_3_0
44.0,0.212740740741,0.239333333333,1.0,0,12701,1.08435607961,0.00429511070251,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,12753,1.05486423204,0.00215601921082,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,12806,1.08327792638,0.00358605384827,17_3_0
49.0,0.201543859649,0.216754716981,1.0,0,12863,1.05976531217,0.00375509262085,17_3_0
48.0,0.205142857143,0.220923076923,1.0,0,12920,1.05844977704,0.00512194633484,17_3_0
47.0,0.205142857143,0.225254901961,1.0,0,12974,1.06381074134,0.00322008132935,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,13028,1.03894889788,0.0046591758728,17_3_0
44.0,0.216754716981,0.239333333333,1.0,0,13085,1.05793972495,0.00845909118652,17_3_0
41.0,0.212740740741,0.255288888889,1.0,0,13139,1.04628729491,0.0088529586792,17_3_0
42.0,0.205142857143,0.249739130435,1.0,0,13191,1.06350663654,0.00456500053406,17_3_0
44.0,0.216754716981,0.239333333333,1.0,0,13246,1.06005295083,0.0058867931366,17_3_0
42.0,0.216754716981,0.249739130435,1.0,0,13295,1.04510243698,0.00278496742249,17_3_0
44.0,0.225254901961,0.239333333333,1.0,0,13351,1.05325638949,0.00829911231995,17_3_0
42.0,0.212740740741,0.249739130435,1.0,0,13403,1.04842776807,0.00524187088013,17_3_0
44.0,0.212740740741,0.239333333333,1.0,0,13459,1.0612928382,0.00616884231567,17_3_0
48.0,0.191466666667,0.220923076923,1.0,0,13517,1.04556288743,0.00528883934021,17_3_0
46.0,0.205142857143,0.22976,1.0,0,13577,1.0529130595,0.00995707511902,17_3_0
27.0,0.273523809524,0.370580645161,1.0,0,13618,1.04497439533,0.00837898254395,17_3_0
40.0,0.216754716981,0.261090909091,1.0,0,13667,1.14800774325,0.00432395935059,17_3_0
46.0,0.208872727273,0.22976,1.0,0,13725,1.08529512191,0.00805306434631,17_3_0
48.0,0.191466666667,0.220923076923,1.0,0,13781,1.05921373593,0.00369787216187,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,13833,1.0602185947,0.00294518470764,17_3_0
46.0,0.216754716981,0.22976,1.0,0,13886,1.06605523174,0.0025041103363,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,13941,1.0545538993,0.00371408462524,17_3_0
44.0,0.220923076923,0.239333333333,1.0,0,13992,1.0455785954,0.00324106216431,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,14045,1.04455116809,0.00373601913452,17_3_0
46.0,0.216754716981,0.22976,1.0,0,14103,1.07266317344,0.00573992729187,17_3_0
40.0,0.220923076923,0.261090909091,1.0,0,14150,1.01243425416,0.00387096405029,17_3_0
44.0,0.216754716981,0.239333333333,1.0,0,14203,1.10950961611,0.00334095954895,17_3_0
46.0,0.216754716981,0.22976,1.0,0,14257,1.05730115032,0.00350308418274,17_3_0
47.0,0.208872727273,0.225254901961,1.0,0,14311,1.04959616946,0.00286793708801,17_3_0
44.0,0.225254901961,0.239333333333,1.0,0,14361,1.05585098458,0.00225901603699,17_3_0
46.0,0.220923076923,0.22976,1.0,0,14416,1.03090601197,0.00509309768677,17_3_0
47.0,0.201543859649,0.225254901961,1.0,0,14472,1.07984812824,0.00422286987305,17_3_0
47.0,0.205142857143,0.225254901961,1.0,0,14528,1.05639093075,0.00322318077087,17_3_0
49.0,0.201543859649,0.216754716981,1.0,0,14585,1.03030416414,0.00436997413635,17_3_0
48.0,0.205142857143,0.220923076923,1.0,0,14642,1.08514894979,0.00532102584839,17_3_0
41.0,0.225254901961,0.255288888889,1.0,0,14691,1.05699984292,0.00321698188782,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,14746,1.04534197323,0.0057590007782,17_3_0
42.0,0.216754716981,0.249739130435,1.0,0,14796,1.12850284205,0.00274896621704,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,14851,1.08296307005,0.00359177589417,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,14903,1.06467933466,0.003338098526,17_3_0
46.0,0.216754716981,0.22976,1.0,0,14962,1.06662283525,0.00898599624634,17_3_0
46.0,0.194711864407,0.22976,1.0,0,15018,1.08215705408,0.00462889671326,17_3_0
43.0,0.216754716981,0.244425531915,1.0,0,15068,1.06172031497,0.0030620098114,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,15128,1.05209942777,0.00835204124451,16_3_0
43.0,0.205142857143,0.244425531915,1.0,0,15189,1.06790917351,0.0123648643494,17_3_0
37.0,0.208872727273,0.280195121951,1.0,0,15235,1.06579400334,0.00501298904419,17_3_0
45.0,0.212740740741,0.234448979592,1.0,0,15288,1.07749653309,0.00430297851562,17_3_0
43.0,0.225254901961,0.244425531915,1.0,0,15341,1.04980241448,0.0051600933075,17_3_0
38.0,0.22976,0.273523809524,1.0,0,15392,1.04370060921,0.00533080101013,17_3_0
39.0,0.216754716981,0.267162790698,1.0,0,15444,1.0627353686,0.00602197647095,17_3_0
42.0,0.216754716981,0.249739130435,1.0,0,15497,1.07752304588,0.00597596168518,17_3_0
42.0,0.220923076923,0.249739130435,1.0,0,15558,1.05207331189,0.0117411613464,17_3_0
46.0,0.176738461538,0.22976,1.0,0,15611,1.03821864386,0.00274896621704,17_3_0
46.0,0.216754716981,0.22976,1.0,0,15664,1.0627578331,0.00334811210632,17_3_0
46.0,0.216754716981,0.22976,1.0,0,15719,1.06414380775,0.00422501564026,17_3_0
43.0,0.220923076923,0.244425531915,1.0,0,15769,1.04381483068,0.00288200378418,17_3_0
48.0,0.208872727273,0.220923076923,1.0,0,15825,1.07937802909,0.00326704978943,17_3_0
46.0,0.212740740741,0.22976,1.0,0,15878,1.03948503685,0.00335288047791,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,15932,1.054474909,0.00305104255676,17_3_0
46.0,0.216754716981,0.22976,1.0,0,15990,1.05671942474,0.00833702087402,17_3_0
43.0,0.208872727273,0.244425531915,1.0,0,16044,1.07092666792,0.0058798789978,17_3_0
43.0,0.212740740741,0.244425531915,1.0,0,16095,1.07501673671,0.00342583656311,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,16148,1.06261840946,0.0036518573761,17_3_0
44.0,0.220923076923,0.239333333333,1.0,0,16200,1.03541042621,0.00377297401428,17_3_0
47.0,0.208872727273,0.225254901961,1.0,0,16254,1.07054320532,0.00385284423828,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,16307,1.05489550483,0.00292086601257,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,16367,1.05863564099,0.00653791427612,17_3_0
40.0,0.216754716981,0.261090909091,1.0,0,16430,1.03336941727,0.0191669464111,17_3_0
