delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
134.0,0.619113772455,1.58455172414,11.0,0,13354,0.795615308172,0.0023820400238,8_6_6
153.3125,0.647270434302,1.39390258544,5.5,0,13560,0.80805767421,0.000630855560303,8_10_2
299.5,0.371308403568,0.57030344114,2.75,0,13623,0.758412417076,0.00105309486389,10_7_2
358.262908936,0.358741896513,0.325239374932,1.375,0,13662,0.784473226834,0.00453114509583,13_6_1
391.75,0.456124231813,0.167794218009,1.0,0,13687,0.779116230322,0.000226974487305,13_6_1
415.75,0.479902020708,0.104489381504,1.0,0,13714,0.795188596594,0.00125288963318,14_5_1
421.140625,0.448881501832,0.0465391090653,1.0,0,14051,0.642282635196,0.000308036804199,20_0_0
2.0,0.820571428571,0.883692307692,1.0,0,14074,0.629438342223,0.00357413291931,19_0_0
140.0,0.0713540372671,0.0760794701987,1.0,0,14227,0.865496958643,0.000728845596313,20_0_0
6.0,0.604631578947,0.675764705882,1.0,0,14273,0.923197588275,0.0251939296722,19_1_0
102.0,0.0809014084507,1.11830088496,11.0,0,14386,0.440517555027,0.000272989273071,11_9_0
109.375,0.177350118084,0.920594207317,5.5,0,14400,0.399689042523,0.000140905380249,10_10_0
121.779296875,0.392729799198,0.568207971527,2.75,0,14476,0.49025758233,0.000766038894653,11_9_0
216.0,0.393125475285,0.151823788546,1.375,0,14511,0.477955050884,0.00221610069275,12_8_0
216.625,0.388224608945,0.0886301247772,1.0,0,14724,0.595511215583,0.00873708724976,14_6_0
4.0,0.45952,0.765866666667,1.0,0,14755,0.719175847345,0.0145699977875,19_1_0
134.0,0.0718,0.0792275862069,1.0,0,14905,0.574125255069,0.00491786003113,19_1_0
13.0,0.382933333333,0.478666666667,1.0,0,14959,0.80393172543,0.0158469676971,16_4_0
238.0,0.0411756272401,0.507502008032,11.0,0,15210,0.832413161059,0.000633001327515,13_7_0
242.676025391,0.124110252906,0.404776490888,5.5,0,15234,0.807736815338,0.000627994537354,12_8_0
240.314453125,0.293399206862,0.187888008904,2.75,0,15348,0.688527271623,0.000664949417114,17_3_0
88.765625,0.286452083333,0.359848986486,1.375,0,15366,0.532362860764,0.00219893455505,19_1_0
27.0,0.604631578947,0.302315789474,1.0,0,15400,0.696009383061,0.0140249729156,20_0_0
85.0,0.103495495495,1.31633333333,11.0,0,15500,0.707823468634,0.00255107879639,18_2_0
116.108811803,0.516950021143,0.594606491104,1.0,0,15814,0.458483839412,0.00199818611145,7_13_0
105.0,0.0965378151261,0.0990344827586,1.0,0,15937,0.477021279676,0.00525498390198,15_5_0
84.0,0.113742574257,0.120926315789,1.0,0,16032,0.424098492817,0.000477075576782,19_1_0
0.0,0.957333333333,1.04436363636,1.0,0,16064,0.696544784506,0.0160911083221,20_0_0
67.0,0.11604040404,1.6201025641,11.0,0,16147,0.584814928922,0.00208902359009,15_4_1
112.0,0.158455172414,0.933983739837,1.0,0,16190,0.636538021278,0.00054407119751,18_1_1
115.35546875,0.31395668273,0.722004804799,1.0,0,16206,0.671898882179,0.00506210327148,18_1_1
127.898193359,0.544663225343,0.249654834083,1.0,0,16353,0.609160326867,0.00804209709167,17_3_0
4.0,0.49947826087,0.765866666667,1.0,0,16412,0.981326709728,0.0392291545868,20_0_0
105.0,0.0718,1.08937931034,11.0,0,16530,0.629626696017,0.00152111053467,11_7_2
128.75,0.167577703349,0.855675187195,5.5,0,16709,0.601810998544,0.000416040420532,10_8_2
265.62203598,0.24175564195,0.18382223412,2.75,0,16862,0.587261033224,0.000461101531982,8_12_0
134.125,0.167362961894,0.159265157547,1.375,0,16982,0.544114941887,0.00190591812134,16_4_0
97.125,0.241727707699,0.162852157943,1.0,0,17011,0.884382717353,0.00369715690613,20_0_0
71.0,0.126241758242,0.140097560976,1.0,0,17105,0.947463634024,0.00770902633667,19_1_0
56.0,0.147282051282,0.171462686567,1.0,0,17174,0.798519898526,0.000771045684814,16_4_0
465.0,0.0240838574423,0.0241344537815,1.0,0,17651,0.62712007289,0.000509023666382,17_3_0
254.0,0.0431879699248,0.0433509433962,1.0,0,17917,0.398700589003,0.000983953475952,19_1_0
0.0,0.883692307692,1.04436363636,1.0,0,17939,0.459091103793,0.00808191299438,20_0_0
74.0,0.119666666667,0.135152941176,1.0,0,18031,0.3311277074,0.00510597229004,20_0_0
33.0,0.22976,0.261090909091,1.0,0,18110,0.51145970151,0.0350530147552,17_3_0
1421.0,0.00783094751193,0.0962681564246,11.0,0,19543,0.258427729871,0.00055193901062,14_5_1
1462.0,0.0151756935271,0.085789545146,5.5,0,19589,0.234344296427,0.000241994857788,15_4_1
1469.515625,0.0309099902964,0.0690578064562,2.75,0,19613,0.140721601048,0.00036883354187,15_5_0
1489.08007812,0.0645258239343,0.0330344731658,1.375,0,19639,0.150092139038,0.00129890441895,18_2_0
678.0,0.0792731454859,0.0166734397678,1.0,0,19815,0.149251376593,0.00145602226257,19_1_0
43.0,0.208872727273,0.212740740741,1.0,0,19876,0.333256008464,0.00725317001343,20_0_0
5.0,0.478666666667,0.718,1.0,0,19952,0.87592006284,0.0533039569855,17_2_0
274.0,0.0333953488372,0.443396491228,11.0,0,20243,0.51978229891,0.00275015830994,7_10_3
278.72756958,0.133310080898,0.321709754501,5.5,0,20264,0.418993641734,0.00375008583069,5_13_2
267.265625,0.310121517977,0.189455158254,2.75,0,20377,0.638898024747,0.000201940536499,13_6_1
116.0,0.508553887795,0.180913385827,1.375,0,20393,0.777392477395,0.00189900398254,15_4_1
32.0,0.534325581395,0.267162790698,1.0,0,20424,0.809177362734,0.00377082824707,17_3_0
8.0,0.49947826087,0.604631578947,1.0,0,20469,1.12694000034,0.0195410251617,20_0_0
148.0,0.0617634408602,0.794767295597,11.0,0,20634,0.396723305616,0.00375294685364,11_9_0
156.859902382,0.277726913427,0.523414102073,5.5,0,20663,0.732854811424,0.00588703155518,11_9_0
128.764892578,0.837502061575,0.480693445454,2.75,0,20711,1.42355850587,0.0138068199158,15_4_0
27.71875,0.556600460074,0.563754766372,1.375,0,20767,1.27646029793,0.0139400959015,8_5_7
41.625,0.414421430544,0.443744225352,11.375,0,20847,1.78289021718,0.00836205482483,6_4_10
71.2241859436,0.618143281164,1.86975134615,21.375,0,20886,1.79728933356,0.00165104866028,6_5_9
149.6015625,0.876622848803,1.8940994783,11.375,0,21346,1.30040044594,0.00276112556458,19_1_0
493.519567437,0.327105048201,0.241751020062,5.6875,0,21362,1.00738181585,0.00303912162781,19_1_0
446.765625,0.445743892428,0.133420252817,2.84375,0,21430,0.58252690026,0.00144004821777,20_0_0
55.0,0.341219339623,0.332399886878,1.421875,0,21489,0.495560505276,0.00467109680176,20_0_0
56.375,0.356389397138,0.189268707483,1.0,0,21639,0.415008160316,0.00308895111084,11_9_0
196.0,0.0544454976303,0.0554975845411,1.0,0,21849,0.710996029298,0.00166821479797,13_7_0
37.0,0.22976,0.239333333333,1.0,0,21925,0.696676149289,0.0236599445343,20_0_0
58.0,0.117224489796,0.166492753623,1.0,0,22001,0.780590012861,0.00495910644531,17_3_0
218.0,0.048885106383,0.0501659388646,1.0,0,22235,0.677064883351,0.00502896308899,16_4_0
101.0,0.098188034188,0.102571428571,1.0,0,22366,0.563749967805,0.0138301849365,18_2_0
56.0,0.132045977011,0.171462686567,1.0,0,22443,0.413233315203,0.00595903396606,19_1_0
22.0,0.273523809524,0.348121212121,1.0,0,22498,0.561712303072,0.0223832130432,20_0_0
144.0,0.0645393258427,0.815277419355,11.0,0,22654,0.59261268017,0.000370025634766,17_3_0
147.782772734,0.37827316105,0.507883052512,5.5,0,22838,0.564680654611,0.00125002861023,14_6_0
158.117431641,0.325972621234,0.279632785018,2.75,0,22935,0.501690918773,0.0016131401062,19_1_0
77.125,0.257047213849,0.246794053165,1.375,0,23022,0.50183558116,0.0044059753418,20_0_0
72.875,0.255804307116,0.142860486891,1.0,0,23076,0.873730033401,0.00147199630737,20_0_0
279.0,0.0392081911263,0.0396137931034,1.0,0,23367,0.479091253455,0.00115895271301,15_5_0
194.0,0.0554975845411,0.0560390243902,1.0,0,23574,0.505788370551,0.000669956207275,15_5_0
5.0,0.638222222222,0.718,1.0,0,23606,0.386768762184,0.0136151313782,19_1_0
144.0,0.0671812865497,0.0741161290323,1.0,0,23764,0.606215360372,0.00118207931519,19_0_0
40.0,0.212740740741,0.225254901961,1.0,0,23826,0.36366654937,0.00899815559387,12_8_0
126.0,0.0781496598639,0.922394160584,11.0,0,23965,0.510734850436,0.0021698474884,14_6_0
131.107900395,0.447127060894,0.55723696953,5.5,0,24121,0.506134654046,0.00254988670349,18_2_0
142.9453125,0.381961847627,0.301921464413,2.75,0,24137,0.644807158783,0.00163197517395,19_1_0
