delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
86.0,0.0965378151261,0.104436363636,1.0,0,7453,0.812389473068,0.00219583511353,47_3_0
6.0,0.328228571429,0.382933333333,1.0,0,7519,0.84465619067,0.0141870975494,49_1_0
58.0,0.0973559322034,0.140097560976,1.0,0,7606,0.957474408515,0.00131607055664,50_0_0
0.0,0.522181818182,0.638222222222,1.0,0,7644,1.03658310799,0.0188739299774,49_1_0
91.0,0.0890542635659,1.15933944954,11.0,0,7770,1.02832870884,0.012354850769,46_4_0
110.409545898,0.270700993869,0.753843267029,5.5,0,7788,0.632992631996,0.00419306755066,43_7_0
111.080078125,0.557063035884,0.299266368326,2.75,0,7918,0.563474282429,0.00312280654907,45_5_0
110.09375,0.175221039239,0.170250253213,1.375,0,8082,0.813414783307,0.0191562175751,50_0_0
134.125,0.139522626442,0.0776291237113,1.0,0,8195,0.837415427414,0.0101029872894,50_0_0
21.0,0.212740740741,0.294564102564,1.0,0,8238,0.837145944669,0.00213408470154,49_1_0
87.0,0.103495495495,0.10940952381,1.0,0,8357,0.742196135065,0.00849509239197,49_1_0
71.0,0.111533980583,0.129078651685,1.0,0,8455,0.816985245889,0.00597095489502,49_1_0
109.0,0.0863759398496,0.0904566929134,1.0,0,8596,0.472587405318,0.0100018978119,45_5_0
47.0,0.141827160494,0.176738461538,1.0,0,8667,0.705299201484,0.00346612930298,47_3_0
99.0,0.0949421487603,0.098188034188,1.0,0,8824,0.638969811178,0.0114579200745,50_0_0
81.0,0.0826474820144,0.11604040404,1.0,0,8923,0.891917996555,0.000310897827148,49_1_0
67.0,0.135152941176,0.135152941176,1.0,0,9021,0.568632990286,0.00248789787292,46_4_0
56.0,0.132045977011,0.155243243243,1.0,0,9111,0.698388734362,0.00856804847717,49_0_0
52.0,0.129078651685,0.164114285714,1.0,0,9191,0.648265378952,0.00423312187195,50_0_0
37.0,0.182349206349,0.208872727273,1.0,0,9254,1.00138276102,0.00508117675781,50_0_0
135.0,0.0718,0.0750849673203,1.0,0,9409,0.722545890785,0.000808954238892,50_0_0
32.0,0.212740740741,0.22976,1.0,0,9470,0.580431525931,0.00562906265259,50_0_0
38.0,0.176738461538,0.205142857143,1.0,0,9541,0.761538984414,0.00525283813477,50_0_0
45.0,0.147282051282,0.182349206349,1.0,0,9613,0.76767792331,0.00673198699951,50_0_0
60.0,0.130545454545,0.147282051282,1.0,0,9719,0.738185179452,0.0150871276855,50_0_0
30.0,0.153173333333,0.239333333333,1.0,0,9780,0.842704931878,0.00346994400024,50_0_0
109.0,0.0809014084507,0.0904566929134,1.0,0,9915,0.566113300997,0.00571084022522,50_0_0
36.0,0.191466666667,0.212740740741,1.0,0,9974,0.656554674261,0.00366187095642,50_0_0
50.0,0.157369863014,0.168941176471,1.0,0,10046,0.675059027331,0.00108408927917,50_0_0
97.0,0.0965378151261,0.0998956521739,1.0,0,10175,0.667507952275,0.0126750469208,50_0_0
14.0,0.249739130435,0.359,1.0,0,10223,0.675679484852,0.00768899917603,50_0_0
21.0,0.205142857143,0.294564102564,1.0,0,10268,1.11983075251,0.00466299057007,50_0_0
17.0,0.280195121951,0.328228571429,1.0,0,10313,1.00167595148,0.00371694564819,47_3_0
75.0,0.110461538462,0.12352688172,1.0,0,10422,0.737102589735,0.00330185890198,47_3_0
83.0,0.0998956521739,0.113742574257,1.0,0,10528,0.942002364887,0.00393009185791,50_0_0
129.0,0.0755789473684,0.0781496598639,1.0,0,10683,0.642258852073,0.00604796409607,47_3_0
16.0,0.267162790698,0.337882352941,1.0,0,10720,0.798366454229,0.0011727809906,49_1_0
71.0,0.124869565217,0.129078651685,1.0,0,10827,1.01675620335,0.0143899917603,50_0_0
16.0,0.220923076923,0.337882352941,1.0,0,10879,0.746037647823,0.00313210487366,49_1_0
76.0,0.102571428571,0.122212765957,1.0,0,10998,0.772567996654,0.00454688072205,49_1_0
114.0,0.0727088607595,0.0870303030303,1.0,0,11133,0.755654743482,0.00111603736877,50_0_0
145.0,0.0700487804878,0.0704785276074,1.0,0,11333,0.361990375158,0.0364179611206,45_5_0
97.0,0.0755789473684,0.0998956521739,1.0,0,11490,0.842745419978,0.00879192352295,49_1_0
127.0,0.0614331550802,0.0792275862069,1.0,0,11645,0.850769243724,0.00745296478271,50_0_0
228.0,0.0438473282443,0.0466991869919,1.0,0,11901,0.578815376838,0.00320291519165,47_3_0
2.0,0.828461538462,1.17432888889,1.0,0,11974,1.13413257942,0.00584101676941,46_4_0
67.0,0.0998956521739,0.151157894737,1.0,0,12063,0.782288602141,0.0058319568634,47_3_0
40.0,0.188327868852,0.234448979592,1.0,0,12121,0.704648410081,0.0068531036377,48_2_0
114.0,0.0870303030303,0.0933983739837,1.0,0,12252,0.683312863781,0.00292205810547,49_1_0
51.0,0.168941176471,0.191466666667,1.0,0,12332,0.769969669702,0.0151641368866,49_1_0
51.0,0.141827160494,0.191466666667,1.0,0,12395,1.06205735309,0.00045108795166,50_0_0
73.0,0.136761904762,0.140097560976,1.0,0,12479,0.743496159571,0.00180387496948,49_1_0
239.0,0.045952,0.0463225806452,1.0,0,12728,0.445594933213,0.00118088722229,50_0_0
59.0,0.166492753623,0.168941176471,1.0,0,12800,0.36573751116,0.00360703468323,50_0_0
19.0,0.359,0.410285714286,1.0,0,12847,1.09650531995,0.00769996643066,50_0_0
91.0,0.0957333333333,0.11488,1.0,0,12958,0.539963259785,0.00325703620911,50_0_0
115.0,0.0857313432836,0.0926451612903,1.0,0,13083,0.979478387424,0.000722169876099,49_1_0
43.0,0.212740740741,0.220923076923,1.0,0,13140,0.580573372634,0.00409007072449,50_0_0
60.0,0.157369863014,0.166492753623,1.0,0,13209,1.08443921679,0.00047492980957,50_0_0
82.0,0.124869565217,0.126241758242,1.0,0,13306,0.572279196965,0.00254893302917,50_0_0
35.0,0.234448979592,0.261090909091,1.0,0,13360,0.811201178195,0.00673794746399,50_0_0
226.0,0.0466991869919,0.048885106383,1.0,0,13598,0.428813065281,0.000777959823608,50_0_0
167.0,0.0583147208122,0.0652727272727,1.0,0,13799,0.483857838232,0.00411987304688,50_0_0
26.0,0.280195121951,0.328228571429,1.0,0,13873,0.921217435354,0.00260090827942,50_0_0
123.0,0.0671812865497,0.0870303030303,1.0,0,14030,0.913338871671,0.00782513618469,50_0_0
121.0,0.073641025641,0.0883692307692,1.0,0,14163,0.552979050174,0.000442028045654,48_2_0
136.0,0.0781496598639,0.0792275862069,1.0,0,14317,0.506174463849,0.00738883018494,49_1_0
30.0,0.239333333333,0.294564102564,1.0,0,14360,1.08945348026,0.0016610622406,49_1_0
139.0,0.0755789473684,0.0776216216216,1.0,0,14537,0.749599036318,0.00600719451904,50_0_0
91.0,0.0863759398496,0.11488,1.0,0,14647,0.979814979708,0.00295400619507,50_0_0
114.0,0.0890542635659,0.0933983739837,1.0,0,14789,0.357460385718,0.00107884407043,47_3_0
34.0,0.185290322581,0.267162790698,1.0,0,14854,0.961077178003,0.00150179862976,49_1_0
71.0,0.110461538462,0.1436,1.0,0,14941,1.15761100119,0.00405597686768,49_0_0
40.0,0.208872727273,0.234448979592,1.0,0,15003,0.864317380922,0.0104398727417,49_1_0
94.0,0.0998956521739,0.111533980583,1.0,0,15109,0.715746409417,0.00237083435059,49_1_0
42.0,0.212740740741,0.225254901961,1.0,0,15183,0.831889188202,0.00453805923462,50_0_0
81.0,0.100771929825,0.127644444444,1.0,0,15285,0.678237482289,0.00190091133118,49_1_0
81.0,0.113742574257,0.127644444444,1.0,0,15382,0.863690278167,0.00557613372803,49_1_0
59.0,0.151157894737,0.168941176471,1.0,0,15477,0.827694976128,0.0174129009247,50_0_0
49.0,0.136761904762,0.198068965517,1.0,0,15546,0.824267053099,0.00550508499146,50_0_0
83.0,0.110461538462,0.124869565217,1.0,0,15652,0.551585289806,0.00404500961304,50_0_0
71.0,0.122212765957,0.1436,1.0,0,15745,0.60652016746,0.00411820411682,50_0_0
47.0,0.166492753623,0.205142857143,1.0,0,15825,0.777014588229,0.0133378505707,50_0_0
75.0,0.10637037037,0.136761904762,1.0,0,15939,0.796253685052,0.0271928310394,50_0_0
30.0,0.153173333333,0.294564102564,1.0,0,16001,1.02557943659,0.0130078792572,50_0_0
79.0,0.10940952381,0.130545454545,1.0,0,16098,0.746258785497,0.00606608390808,50_0_0
27.0,0.255288888889,0.319111111111,1.0,0,16150,1.06285516422,0.00574898719788,50_0_0
196.0,0.0519819004525,0.0560390243902,1.0,0,16378,0.486289862976,0.00561094284058,50_0_0
36.0,0.171462686567,0.255288888889,1.0,0,16470,1.2955234917,0.0432260036469,50_0_0
80.0,0.0844705882353,0.129078651685,1.0,0,16568,0.839043845932,0.00822114944458,50_0_0
109.0,0.08975,0.0973559322034,1.0,0,16708,0.55950429225,0.0188679695129,46_4_0
52.0,0.138409638554,0.188327868852,1.0,0,16771,0.980634796853,0.00112795829773,46_4_0
233.0,0.0472757201646,0.0474710743802,1.0,0,17013,0.588684017808,0.000185966491699,50_0_0
162.0,0.0671812865497,0.0671812865497,1.0,0,17185,0.304738458887,0.000985145568848,50_0_0
55.0,0.176738461538,0.1795,1.0,0,17259,0.700438063022,0.00848197937012,50_0_0
241.0,0.0441846153846,0.045952,1.0,0,17520,0.491248889282,0.0113468170166,50_0_0
81.0,0.11262745098,0.127644444444,1.0,0,17613,0.394236594845,0.000383853912354,50_0_0
46.0,0.198068965517,0.208872727273,1.0,0,17701,0.787198991632,0.0133662223816,50_0_0
1316.0,0.00846573323508,0.0173403773585,1.0,0,19028,0.38946584703,0.00183701515198,49_1_0
422.0,0.0156832764505,0.0266542923434,1.0,0,19134,0.0737946253389,0.000195026397705,49_1_0
55.0,0.1795,0.1795,1.0,0,19205,0.674926981279,0.00683093070984,49_0_0
40.0,0.201543859649,0.234448979592,1.0,0,19259,1.0301200186,0.0015070438385,50_0_0
118.0,0.0863759398496,0.0904566929134,1.0,0,19388,0.665284539673,0.000140905380249,50_0_0
86.0,0.120926315789,0.120926315789,1.0,0,19485,0.445728832177,0.00200891494751,50_0_0
97.0,0.10637037037,0.108377358491,1.0,0,19592,0.708089443154,0.000870943069458,50_0_0
208.0,0.0526972477064,0.0529400921659,1.0,0,19840,0.537369382135,0.0102989673615,50_0_0
23.0,0.182349206349,0.359,1.0,0,19882,1.19212267859,0.00863099098206,50_0_0
79.0,0.11604040404,0.130545454545,1.0,0,19973,0.761626211706,0.00224995613098,50_0_0
44.0,0.208872727273,0.216754716981,1.0,0,20041,0.994150778263,0.0127048492432,48_2_0
147.0,0.0667906976744,0.073641025641,1.0,0,20212,0.874361347139,0.0026068687439,48_2_0
1.0,0.526793478261,1.34625,1.0,0,20273,1.37779727918,0.00823998451233,50_0_0
16.0,0.191466666667,0.478666666667,1.0,0,20339,1.32444028574,0.00670194625854,46_4_0
66.0,0.0990344827586,0.155243243243,1.0,0,20430,1.10988981564,0.00587296485901,37_13_0
205.0,0.0495172413793,0.0539342723005,1.0,0,20646,1.06147285606,0.000386953353882,45_5_0
276.0,0.0403087719298,0.0404507042254,1.0,0,20934,0.734387574129,0.00466108322144,49_1_0
65.0,0.147282051282,0.157369863014,1.0,0,21009,0.428669475782,0.000702142715454,50_0_0
75.0,0.136761904762,0.138409638554,1.0,0,21102,0.596551513384,0.00990581512451,50_0_0
74.0,0.12352688172,0.140097560976,1.0,0,21189,0.741934362737,0.00367188453674,49_0_0
61.0,0.157369863014,0.166492753623,1.0,0,21264,0.624864280101,0.00301790237427,50_0_0
38.0,0.220923076923,0.249739130435,1.0,0,21322,0.794678831618,0.00776505470276,50_0_0
34.0,0.208872727273,0.273523809524,1.0,0,21382,0.965493044125,0.00766706466675,50_0_0
54.0,0.145417721519,0.185290322581,1.0,0,21466,0.760579695294,0.00775098800659,50_0_0
25.0,0.208872727273,0.348121212121,1.0,0,21510,0.879413978475,0.00411701202393,50_0_0
61.0,0.1436,0.166492753623,1.0,0,21585,1.18648211515,0.00581216812134,50_0_0
43.0,0.198068965517,0.225254901961,1.0,0,21653,0.751028016308,0.00125694274902,50_0_0
84.0,0.10637037037,0.124869565217,1.0,0,21757,0.866066528273,0.00730013847351,50_0_0
139.0,0.0718,0.0781496598639,1.0,0,21907,0.367614594794,0.00147390365601,50_0_0
56.0,0.174060606061,0.1795,1.0,0,21979,0.673923546934,0.00779819488525,50_0_0
77.0,0.12352688172,0.135152941176,1.0,0,22073,0.595242666706,0.00848889350891,50_0_0
128.0,0.0786849315068,0.0844705882353,1.0,0,22218,0.468943787241,0.00694179534912,50_0_0
23.0,0.294564102564,0.370580645161,1.0,0,22260,0.663734573643,0.00095796585083,50_0_0
91.0,0.104436363636,0.11604040404,1.0,0,22364,0.787825715054,0.00355100631714,50_0_0
42.0,0.208872727273,0.22976,1.0,0,22424,0.705735358097,0.00668096542358,50_0_0
54.0,0.159555555556,0.185290322581,1.0,0,22488,1.08184751939,0.0010929107666,50_0_0
108.0,0.0973559322034,0.0990344827586,1.0,0,22605,0.633524087955,0.00102686882019,50_0_0
15.0,0.478666666667,0.49947826087,1.0,0,22652,0.917702577953,0.00614500045776,50_0_0
77.0,0.105394495413,0.135152941176,1.0,0,22755,0.629134409264,0.00749897956848,50_0_0
21.0,0.239333333333,0.396137931034,1.0,0,22801,1.14572275515,0.00429487228394,50_0_0
143.0,0.068380952381,0.0760794701987,1.0,0,22960,0.704712530124,0.00643181800842,50_0_0
38.0,0.208872727273,0.249739130435,1.0,0,23011,0.642333669919,0.00283098220825,50_0_0
152.0,0.0704785276074,0.0718,1.0,0,23181,0.581557468898,0.00689101219177,50_0_0
3.0,0.547047619048,1.04436363636,1.0,0,23220,0.789957252446,0.00365591049194,50_0_0
134.0,0.0675764705882,0.0809014084507,1.0,0,23381,0.917926578315,0.0105531215668,50_0_0
149.0,0.0649039548023,0.0731719745223,1.0,0,23547,0.443921185595,0.00762796401978,46_3_0
15.125,0.602968914395,1.12865938069,1.0,0,23680,0.830181880002,0.000816106796265,49_1_0
54.0,0.171462686567,0.185290322581,1.0,0,23889,0.901109166174,0.128369092941,50_0_0
137.0,0.0386801346801,0.0792275862069,1.0,0,24831,0.390627998043,0.050577878952,50_0_0
170.0,0.011880041365,0.0645393258427,1.0,0,25014,0.174418953126,0.00416111946106,50_0_0
67.0,0.145417721519,0.153173333333,1.0,0,25109,0.206814885937,0.00993299484253,50_0_0
22.0,0.225254901961,0.382933333333,1.0,0,25173,1.18775363086,0.014732837677,50_0_0
117.0,0.0727088607595,0.091904,1.0,0,25299,0.767464718254,0.000570058822632,50_0_0
107.0,0.0990344827586,0.0998956521739,1.0,0,25425,0.358563384563,0.00629782676697,50_0_0
26.0,0.255288888889,0.337882352941,1.0,0,25476,1.22640886009,0.00384998321533,50_0_0
39.0,0.1795,0.244425531915,1.0,0,25531,0.989234295338,0.00547289848328,50_0_0
137.0,0.0750849673203,0.0792275862069,1.0,0,25677,0.602600521169,0.000647783279419,49_1_0
28.0,0.310486486486,0.319111111111,1.0,0,25737,0.768824681882,0.00835084915161,50_0_0
64.0,0.118432989691,0.159555555556,1.0,0,25818,0.742266608908,0.00174999237061,50_0_0
68.0,0.136761904762,0.151157894737,1.0,0,25900,0.813581788117,0.00592017173767,50_0_0
57.0,0.159555555556,0.176738461538,1.0,0,25985,0.610645551932,0.0148611068726,50_0_0
56.0,0.130545454545,0.1795,1.0,0,26062,0.958334546044,0.00630712509155,50_0_0
106.0,0.0941639344262,0.100771929825,1.0,0,26183,0.577921278083,0.00575685501099,50_0_0
29.0,0.261090909091,0.310486486486,1.0,0,26254,0.684989232591,0.00271987915039,50_0_0
