delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
321.875,0.212948194388,0.413653177716,6.0,0,7497,0.702333127856,0.000663995742798,30_20_0
758.640625,0.145540040645,0.0864818439862,1.0,0,7517,0.678119519994,0.0036838054657,36_14_0
709.390625,0.16863139347,0.0286650366884,1.0,0,7830,0.581139468727,0.0118639469147,47_3_0
38.0,0.129078651685,0.182349206349,1.0,0,7910,0.788151072718,0.0131051540375,50_0_0
93.0,0.0850962962963,0.194711864407,2.0,0,8031,0.72865174793,0.0025269985199,49_1_0
104.0,0.144503144654,0.356217054264,4.0,0,8056,0.705697850281,0.0038890838623,47_2_0
255.0,0.0811872791519,0.328228571429,8.0,0,8312,0.731915031341,0.00105381011963,33_13_4
253.341796875,0.14101392145,0.25950811291,1.0,0,8327,0.76285398913,0.00419187545776,33_13_4
308.369140625,0.233959271245,0.102190175467,1.0,0,9155,0.815449442879,0.0019199848175,34_15_1
313.0,0.0337882352941,0.0339881656805,1.0,0,9509,0.673137014771,0.0110120773315,47_3_0
2.0,0.261090909091,0.425481481481,1.0,0,9551,0.762381756928,0.0038480758667,50_0_0
92.0,0.0876946564885,0.196376068376,2.0,0,9673,0.633736263314,0.00518202781677,50_0_0
116.0,0.151204236343,0.103156823821,4.0,0,9938,0.698354060697,0.00214505195618,34_16_0
285.90234375,0.0962926271233,0.132193378088,8.0,0,10581,0.785928841019,0.00221800804138,31_17_2
622.625,0.0532342054707,0.122101381392,1.0,0,10628,0.782384670117,0.00372290611267,38_10_2
665.890625,0.0722953218426,0.077378253432,1.0,0,10672,0.784290781754,0.00151300430298,38_10_2
669.640625,0.101353081075,0.0290000222725,1.0,0,11147,0.700837578617,0.0128450393677,46_4_0
103.0,0.0803356643357,0.08975,1.0,0,11279,0.625012322559,0.00211000442505,50_0_0
19.0,0.249739130435,0.522181818182,2.0,0,11328,0.991025350945,0.00139188766479,50_0_0
30.5,0.401731174089,0.262146382979,4.0,0,11436,0.875239686718,0.0074679851532,49_1_0
175.0,0.114308457711,0.45952,8.0,0,11534,0.799963096562,0.00064492225647,47_2_0
205.515625,0.166406019244,0.401023861901,16.0,0,11861,0.855263360572,0.000217199325562,39_10_1
392.856933594,0.158991051782,0.3817616564,6.0,0,11887,0.779651828369,0.00839805603027,30_19_1
374.862800658,0.315062453748,0.169501324208,1.0,0,12616,0.594095276302,0.00142097473145,34_16_0
313.0,0.0338879056047,0.0339881656805,1.0,0,12957,0.617639863051,0.000432014465332,49_1_0
15.0,0.267162790698,0.2872,1.0,0,13011,0.877099213411,0.0128638744354,50_0_0
281.0,0.0357881619938,0.0750849673203,2.0,0,13325,0.489392160848,0.00208187103271,50_0_0
273.625,0.0685452081794,0.039367541227,1.0,0,13530,0.496040885204,0.0043261051178,48_2_0
164.0,0.058612244898,0.0607830687831,1.0,0,13733,0.514154900377,0.00597500801086,45_5_0
159.0,0.0577286432161,0.124869565217,2.0,0,13921,0.63233662837,0.00129890441895,47_3_0
348.0,0.0592164948454,0.123195710456,4.0,0,14110,0.635627356539,0.00241208076477,46_4_0
469.0,0.0462293762575,0.0697651821862,1.0,0,14416,0.523513242063,0.000430107116699,42_7_1
484.875,0.0698219337748,0.0428440375587,1.0,0,14538,0.544609263129,0.00926899909973,40_9_1
313.0,0.0323605633803,0.0339881656805,1.0,0,14885,0.526470435413,0.00902605056763,47_3_0
90.0,0.091904,0.0998956521739,1.0,0,15005,0.940196325363,0.00330209732056,50_0_0
72.0,0.11488,0.236865979381,2.0,0,15115,0.448438439656,0.00823497772217,50_0_0
105.875,0.182967842453,0.112445535599,4.0,0,15406,0.603480430356,0.00536608695984,42_8_0
293.96875,0.0890360717378,0.125834390793,8.0,0,15906,0.670012156852,0.00314903259277,33_16_1
475.625,0.0688658028271,0.158028006415,1.0,0,15949,0.643083451214,0.00301003456116,36_13_1
482.25,0.0999460158693,0.0777710101573,1.0,0,16274,0.680998117949,0.00325417518616,49_1_0
55.0,0.11604040404,0.1436,1.0,0,16359,0.616251065577,0.00126791000366,50_0_0
64.0,0.126241758242,0.258157303371,2.0,0,16454,0.711682700043,0.00194811820984,50_0_0
84.0,0.213936801726,0.133777291708,4.0,0,16676,0.855277551136,0.00608015060425,36_14_0
242.640625,0.113592073803,0.155837581536,8.0,0,17275,0.785772444229,0.00149893760681,28_18_4
619.898982525,0.0780158354259,0.0829182401463,1.0,0,18240,0.645757605382,0.00401210784912,49_1_0
1261.0,0.00889164086687,0.017866251944,1.0,0,19536,0.340983783653,0.00411105155945,50_0_0
400.0,0.0160446927374,0.0270305882353,1.0,0,19671,0.0591546444353,0.00104904174805,50_0_0
36.0,0.1795,0.188327868852,1.0,0,19736,0.502358094465,0.00341296195984,50_0_0
52.0,0.141827160494,0.29838961039,2.0,0,19813,0.921481593318,0.000248908996582,50_0_0
82.875,0.233562174941,0.504802529266,4.0,0,20097,0.798196912857,0.00228214263916,44_6_0
264.625,0.128057807562,0.141487544949,8.0,0,20148,0.809747265923,0.00334596633911,41_9_0
356.0,0.0904566929134,0.211065616798,1.0,0,20480,0.606556165536,0.000706911087036,31_19_0
347.147670746,0.124774962171,0.120536517867,1.0,0,20787,0.755663067789,0.00439500808716,37_13_0
0.375,0.547505016722,1.38704545455,1.0,0,20871,1.08088788788,0.0210821628571,49_1_0
20.0,0.127644444444,0.820571428571,2.0,0,20924,0.91657138621,0.0112118721008,46_4_0
49.375,0.192874509804,0.272084210526,4.0,0,21005,1.05208341218,0.00392985343933,43_6_1
120.607421875,0.315220483052,0.423625675769,8.0,0,21509,1.37890953672,0.000287055969238,20_18_12
613.723767281,0.0983059022181,0.157269872827,16.0,0,22984,0.802717933005,0.000229120254517,44_6_0
1468.34451294,0.0554200273132,0.107947025716,1.0,0,23030,0.764538594465,0.00300097465515,48_2_0
1507.609375,0.0708163179826,0.0655347010588,1.0,0,23071,0.771223319387,0.00508689880371,48_2_0
1452.375,0.0980947051638,0.0334685091961,1.0,0,23372,0.548424060838,0.0257539749146,50_0_0
147.0,0.0611063829787,0.0741161290323,1.0,0,23556,0.342146195705,0.00365209579468,50_0_0
181.0,0.0526972477064,0.121566137566,2.0,0,23752,0.580397051534,0.00475907325745,49_1_0
204.0,0.0949421487603,0.108377358491,4.0,0,23789,0.682510192897,0.0033438205719,47_3_0
339.0,0.0620972972973,0.0331066282421,1.0,0,24136,0.605545264418,0.0125868320465,28_21_1
612.0,0.0179219968799,0.0185290322581,1.0,0,24758,0.583167096136,0.00104904174805,44_6_0
33.0,0.267162790698,0.280195121951,1.0,0,24810,0.661936936382,0.00622200965881,49_1_0
71.0,0.127644444444,0.290835443038,2.0,0,24897,0.729172236956,0.00718688964844,49_1_0
81.625,0.217629813665,0.166831547017,4.0,0,25017,0.77675286868,0.00291991233826,49_1_0
113.765625,0.215285570279,0.336660266885,8.0,0,25048,0.782489897543,0.00707793235779,48_2_0
315.0,0.10637037037,0.56906501548,16.0,0,25345,0.85817742924,0.000580787658691,38_10_2
329.0,0.106494634822,0.512342332987,6.0,0,25450,0.858189855685,0.000288009643555,38_10_2
441.330078125,0.152002771507,0.307579896332,1.0,0,25593,0.862800733167,0.00407290458679,37_11_2
565.812043607,0.21391151949,0.0983315837656,1.0,0,26355,0.569747748619,0.000203132629395,38_12_0
179.0,0.0601465968586,0.0614331550802,1.0,0,26569,0.568738835943,0.00514984130859,49_1_0
44.0,0.145417721519,0.441846153846,2.0,0,26622,0.906006930972,0.000169038772583,50_0_0
