delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
67.0,0.107364485981,0.153173333333,1.0,0,6787,0.462507342905,0.0756299495697,50_0_0
97.0,0.0614331550802,0.10940952381,1.0,0,6969,0.339178552698,0.0765240192413,50_0_0
41.0,0.0904566929134,0.234448979592,1.0,0,7089,0.559109603377,0.070592880249,50_0_0
220.0,0.0385503355705,0.0503859649123,1.0,0,7321,0.415537571845,0.0034008026123,50_0_0
34.0,0.249739130435,0.273523809524,1.0,0,7431,0.596782681387,0.064600944519,50_0_0
47.0,0.0933983739837,0.208872727273,1.0,0,7583,0.492368998324,0.0870318412781,50_0_0
64.0,0.0679763313609,0.159555555556,1.0,0,7704,0.509387290241,0.0477938652039,50_0_0
38.0,0.119666666667,0.249739130435,1.0,0,7857,0.601413244716,0.105025053024,50_0_0
30.0,0.0797777777778,0.302315789474,1.0,0,7989,0.545234513132,0.0813908576965,50_0_0
31.0,0.0850962962963,0.294564102564,1.0,0,8116,0.673332841002,0.0783729553223,50_0_0
44.0,0.0832463768116,0.220923076923,1.0,0,8207,0.477942865099,0.0380091667175,50_0_0
45.0,0.124869565217,0.216754716981,1.0,0,8305,0.572169217078,0.044646024704,50_0_0
28.0,0.141827160494,0.319111111111,1.0,0,8406,0.490758620916,0.0582911968231,50_0_0
58.0,0.0876946564885,0.174060606061,1.0,0,8500,0.484747650949,0.027792930603,50_0_0
82.0,0.0965378151261,0.127644444444,1.0,0,8631,0.551707159694,0.0335810184479,50_0_0
74.0,0.0926451612903,0.140097560976,1.0,0,8744,0.774417252614,0.0250408649445,50_0_0
16.125,0.238493567251,0.733115789474,1.0,0,8863,0.533734642117,0.00807690620422,50_0_0
44.0,0.188327868852,0.220923076923,1.0,0,8999,0.557763027032,0.0661811828613,50_0_0
47.0,0.0781496598639,0.208872727273,1.0,0,9117,0.522486313286,0.0537168979645,50_0_0
65.0,0.0890542635659,0.157369863014,1.0,0,9224,0.518541890747,0.0292828083038,50_0_0
34.0,0.147282051282,0.273523809524,1.0,0,9321,0.532435345206,0.0482139587402,50_0_0
34.0,0.12352688172,0.273523809524,1.0,0,9438,0.610551116529,0.0648560523987,50_0_0
46.0,0.0890542635659,0.212740740741,1.0,0,9526,0.58800346433,0.0247039794922,50_0_0
84.0,0.08975,0.124869565217,1.0,0,9650,0.66466672713,0.0296320915222,50_0_0
69.0,0.105394495413,0.149194805195,1.0,0,9752,0.757783510513,0.0201590061188,50_0_0
67.0,0.11604040404,0.153173333333,1.0,0,9958,0.622642185225,0.110643863678,50_0_0
99.0,0.0480669456067,0.107364485981,1.0,0,10098,0.409199281482,0.0280611515045,50_0_0
57.0,0.119666666667,0.176738461538,1.0,0,10202,0.626013189991,0.0358860492706,50_0_0
58.0,0.10940952381,0.174060606061,1.0,0,10303,0.606503964143,0.0315580368042,50_0_0
87.0,0.0876946564885,0.120926315789,1.0,0,10427,0.456614378071,0.0257360935211,50_0_0
18.0,0.2513,0.447875243665,1.0,0,10529,0.596252412143,0.050840139389,50_0_0
81.0,0.0803356643357,0.129078651685,1.0,0,10671,0.483817038099,0.0501821041107,50_0_0
47.0,0.10637037037,0.208872727273,1.0,0,10757,0.545448086945,0.0279669761658,50_0_0
56.0,0.119666666667,0.1795,1.0,0,10871,0.516901770543,0.0265738964081,50_0_0
54.0,0.101663716814,0.185290322581,1.0,0,10970,0.713847335714,0.0318140983582,50_0_0
110.0,0.0745974025974,0.0973559322034,1.0,0,11096,0.427481688678,0.00633597373962,50_0_0
42.0,0.201543859649,0.22976,1.0,0,11205,0.544783855386,0.0464959144592,50_0_0
33.0,0.113742574257,0.280195121951,1.0,0,11298,0.519411622165,0.0496480464935,50_0_0
79.0,0.0832463768116,0.132045977011,1.0,0,11423,0.461651318571,0.038153886795,50_0_0
115.0,0.0709135802469,0.0933983739837,1.0,0,11608,0.388687595913,0.0519258975983,50_0_0
105.0,0.0660229885057,0.101663716814,1.0,0,11807,0.405797289054,0.0844869613647,50_0_0
54.0,0.0771006711409,0.185290322581,1.0,0,11961,0.415013882835,0.0688710212708,50_0_0
79.0,0.0641787709497,0.132045977011,1.0,0,12122,0.365270019261,0.0517828464508,50_0_0
196.0,0.0414729241877,0.0563137254902,1.0,0,12367,0.416611017296,0.0390520095825,50_0_0
72.0,0.0949421487603,0.1436,1.0,0,12487,0.667554494128,0.0389521121979,50_0_0
18.0,0.153173333333,0.441846153846,1.0,0,12654,0.541631052815,0.110330104828,50_0_0
18.625,0.096347008547,0.450744444444,1.0,0,12774,0.552000698816,0.0508480072021,49_0_0
30.0,0.129078651685,0.302315789474,1.0,0,12891,0.518730069897,0.0620179176331,50_0_0
142.0,0.0501659388646,0.0765866666667,1.0,0,13046,0.50012637485,0.00489091873169,50_0_0
133.0,0.0786849315068,0.081475177305,1.0,0,13257,0.567971392093,0.0678579807281,50_0_0
87.0,0.0692048192771,0.120926315789,1.0,0,13411,0.702255814074,0.0577490329742,50_0_0
79.0,0.0776216216216,0.132045977011,1.0,0,13508,0.721542880977,0.00704789161682,50_0_0
48.0,0.182349206349,0.205142857143,1.0,0,13651,0.590143083453,0.0820908546448,50_0_0
34.0,0.0890542635659,0.273523809524,1.0,0,13783,0.578486035456,0.0892269611359,50_0_0
167.0,0.0433509433962,0.0656457142857,1.0,0,14026,0.257255463171,0.0641338825226,49_0_0
23.0,0.11604040404,0.370580645161,1.0,0,14125,0.362983677014,0.0595791339874,50_0_0
106.0,0.0631208791209,0.100771929825,1.0,0,14343,0.35876626851,0.0935320854187,50_0_0
33.0,0.0781496598639,0.280195121951,1.0,0,14475,0.549637852135,0.07794713974,50_0_0
62.0,0.0718,0.164114285714,1.0,0,14619,0.504888751793,0.0689558982849,50_0_0
90.0,0.0671812865497,0.117224489796,1.0,0,14808,0.44056861582,0.0890181064606,50_0_0
100.0,0.0577286432161,0.10637037037,1.0,0,14939,0.472985225921,0.0209650993347,50_0_0
97.0,0.08975,0.10940952381,1.0,0,15050,0.448987728433,0.00591707229614,50_0_0
141.0,0.073641025641,0.0771006711409,1.0,0,15215,0.395356208107,0.0152480602264,50_0_0
29.0,0.216754716981,0.310486486486,1.0,0,15337,0.590642993103,0.0551090240479,50_0_0
26.0,0.0973559322034,0.337882352941,1.0,0,15483,0.492507114049,0.0971238613129,50_0_0
