delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.5962395594,2.09029285145,2.18975234149,11.0,0,3373,1.1101253727,0.00434017181396,16_4_0
49.8782845736,2.05114323224,2.02902149302,11.0,0,3431,1.12527620492,0.00385689735413,16_4_0
49.0544519424,2.03915478002,2.08206200541,11.0,0,3492,1.12096294342,0.00623202323914,16_4_0
50.1704015732,2.02896695231,2.03850925103,11.0,0,3549,1.11332073822,0.00287699699402,16_4_0
48.7421621755,2.06713347417,2.09825023938,11.0,0,3611,1.11501460417,0.0043740272522,16_4_0
49.9912757874,2.02763308726,2.04630589266,11.0,0,3667,1.13063294231,0.00197386741638,16_4_0
48.7786080381,2.07037446223,2.0864917716,11.0,0,3728,1.12845805821,0.00293302536011,16_4_0
50.3182807043,2.0220749056,2.00347730546,11.0,0,3790,1.10945310872,0.00389194488525,16_4_0
51.1237585405,1.9687703655,1.97186372341,11.0,0,3850,1.10562592091,0.00257802009583,16_4_0
50.635433197,1.97856122782,2.00467031873,11.0,0,3908,1.10961605149,0.00284099578857,16_4_0
49.3080564141,2.03538075277,2.07384088384,11.0,0,3968,1.12070899236,0.00329184532166,16_4_0
50.3828272223,2.0243875625,2.05576498786,11.0,0,4031,1.12538942162,0.00824499130249,16_4_0
52.4077519327,1.97389315912,1.92705227463,11.0,0,4089,1.11916724016,0.00576400756836,16_4_0
46.8856927929,2.09696581067,2.12261683767,11.0,0,4144,1.11435015298,0.0025839805603,16_4_0
48.3740901425,2.05742840726,2.10228128484,11.0,0,4209,1.11283450154,0.00864601135254,16_4_0
52.7055492327,1.95189362995,1.92381008624,11.0,0,4264,1.10579242003,0.00233197212219,16_4_0
46.3217378184,2.09897443893,2.15580651655,11.0,0,4325,1.12324504617,0.00348711013794,16_4_0
50.8961384436,1.98184204819,1.99766519718,11.0,0,4385,1.11101308265,0.00399017333984,16_4_0
49.6786580086,2.02662792216,2.03892420051,11.0,0,4445,1.1180005208,0.00693917274475,16_4_0
50.2169379592,2.00698423187,2.00947692515,11.0,0,4501,1.09600960069,0.00339412689209,16_4_0
47.6077891197,2.08569004018,2.11228263277,11.0,0,4563,1.12796299203,0.00651097297668,16_4_0
49.8508019727,2.01623305108,2.05970578626,11.0,0,4615,1.11271386828,0.00309610366821,16_4_0
47.6363004521,2.11455959026,2.19860443658,11.0,0,4677,1.1270895835,0.00360202789307,16_4_0
49.1711609224,2.07001523292,2.08779927862,11.0,0,4738,1.11616505017,0.00272607803345,16_4_0
50.5920606256,2.02357399841,2.03440931199,11.0,0,4797,1.10973461363,0.00313401222229,16_4_0
49.4529604316,2.05115910261,2.0702456398,11.0,0,4855,1.11554917132,0.00218796730042,16_4_0
49.5181346992,2.04739413204,2.05222395872,11.0,0,4914,1.12325175783,0.00258111953735,16_4_0
50.4271187186,2.04990709915,2.01313734,11.0,0,4973,1.1192042898,0.00218510627747,16_4_0
49.211928919,2.02936816847,2.10272652273,11.0,0,5034,1.10730800114,0.00396203994751,16_4_0
49.9999891371,2.05380076352,2.054522705,11.0,0,5095,1.11908276799,0.00330805778503,16_4_0
50.0584971765,2.03696530253,2.04319822512,11.0,0,5155,1.11761941589,0.00274515151978,16_4_0
50.1607098579,2.02341646012,2.06224002909,11.0,0,5215,1.10227741768,0.00321984291077,16_4_0
50.5604331633,2.03907300093,2.07618796985,11.0,0,5275,1.10554811306,0.0036609172821,16_4_0
49.5522913337,2.04632035835,2.05191317006,11.0,0,5333,1.13528843657,0.00269508361816,16_4_0
50.3053078577,2.00913654616,2.0530225152,11.0,0,5396,1.11070895483,0.00371909141541,16_4_0
51.5767593384,1.99836501496,1.98320909832,11.0,0,5457,1.11093607138,0.0043728351593,16_4_0
49.8616957143,2.02716399842,2.01893623099,11.0,0,5512,1.12206607493,0.0029571056366,16_4_0
48.6394645432,2.04788350279,2.11314013079,11.0,0,5574,1.13326202398,0.00180912017822,16_4_0
50.4207916856,2.03619666242,2.04183993378,11.0,0,5636,1.11953637374,0.0060019493103,16_4_0
51.5476379395,1.98885567089,1.93591470577,11.0,0,5690,1.08907322091,0.00334787368774,16_4_0
46.5071607232,2.08983868008,2.18548849876,11.0,0,5747,1.14076212525,0.00254893302917,16_4_0
49.3750769431,2.0624417031,2.1049317612,11.0,0,5810,1.11962364562,0.00475716590881,16_4_0
50.9598727822,2.07092164506,2.0376817735,11.0,0,5870,1.12126822165,0.00366187095642,16_4_0
49.4629371306,2.07292876472,2.12059172097,11.0,0,5928,1.12194169752,0.00352883338928,16_4_0
49.7425791482,2.08893512342,2.05887839444,11.0,0,5989,1.11783852373,0.00394201278687,16_4_0
50.9171498558,2.00461267915,2.02666397064,11.0,0,6049,1.10786644339,0.00368499755859,16_4_0
50.2206807137,2.03347963937,2.04126477194,11.0,0,6107,1.11905447798,0.00324892997742,16_4_0
49.3202722212,2.05404938808,2.09972439423,11.0,0,6168,1.11584407877,0.0023021697998,16_4_0
50.5415963605,2.04048015223,2.02576034575,11.0,0,6227,1.11160838807,0.00265789031982,16_4_0
50.1465248987,2.02337668153,2.07035087291,11.0,0,6287,1.1043265821,0.00324511528015,16_4_0
50.4896171829,2.03974567722,2.02982188255,11.0,0,6347,1.12780360097,0.00258111953735,16_4_0
49.4257430434,2.05160081454,2.06891426843,11.0,0,6406,1.11020135512,0.00384187698364,16_4_0
50.0214689439,2.03403407463,2.03694294548,11.0,0,6466,1.11555738656,0.0037841796875,16_4_0
49.6099997684,2.03015415141,2.06706946496,11.0,0,6526,1.12209573768,0.00297999382019,16_4_0
50.4707879499,2.0213076123,2.03981107497,11.0,0,6587,1.11170326017,0.00302815437317,16_4_0
50.3870155672,2.02956047415,2.04093626628,11.0,0,6646,1.11162192439,0.00350189208984,16_4_0
49.9940879485,2.03161112237,2.05701742281,11.0,0,6708,1.11658421093,0.00618100166321,16_4_0
50.5309753418,2.02507194413,2.0114889956,11.0,0,6770,1.11055136523,0.00502586364746,16_4_0
51.3446307182,1.97210351645,2.00400451874,11.0,0,6827,1.10847410764,0.00328707695007,16_4_0
49.0403671265,2.05953434462,2.05544595019,11.0,0,6887,1.12126267628,0.0036940574646,16_4_0
50.104947038,2.00225640883,2.03990699618,11.0,0,6945,1.10985120439,0.00277400016785,16_4_0
49.4682762483,2.04648760583,2.08461414487,11.0,0,7004,1.10789319102,0.00232696533203,16_4_0
50.0626978278,2.04847971032,2.05890502899,11.0,0,7063,1.11366335293,0.00174307823181,16_4_0
50.2420506477,2.03082022908,2.06295410866,11.0,0,7123,1.11142732349,0.00235199928284,16_4_0
49.5501906211,2.11279585577,2.0801121396,11.0,0,7183,1.12040225399,0.0039689540863,16_4_0
50.9886920312,2.01522164851,2.0175001067,11.0,0,7243,1.1137570849,0.00234389305115,16_4_0
50.2819743156,2.02765099408,2.04389532926,11.0,0,7305,1.11004516033,0.00407314300537,16_4_0
51.0516216895,1.99685934442,1.99680267758,11.0,0,7364,1.10837106584,0.00323510169983,16_4_0
48.8425491592,2.05322436759,2.06336692935,11.0,0,7427,1.12001294208,0.00765800476074,16_4_0
51.3101234436,1.97378486718,1.99297690061,11.0,0,7482,1.1099005852,0.00314497947693,16_4_0
48.1246735593,2.08338034088,2.1300279321,11.0,0,7541,1.12592566216,0.00315594673157,16_4_0
50.4105942249,2.03357039804,2.01954718294,11.0,0,7603,1.11501671131,0.00326800346375,16_4_0
50.6092713401,2.00092943968,2.03142929857,11.0,0,7662,1.10263278257,0.00606298446655,16_4_0
49.256534636,2.05303829613,2.06940578823,11.0,0,7718,1.11290071589,0.00245213508606,16_4_0
48.2451061606,2.08877005719,2.13829994962,11.0,0,7778,1.1220752095,0.00252103805542,16_4_0
49.9372472763,2.06006570144,2.07910662266,11.0,0,7838,1.12024674108,0.00296401977539,16_4_0
49.8295975327,2.06213077406,2.06294905306,11.0,0,7897,1.11002159915,0.00236392021179,16_4_0
50.2250955841,2.02963748921,2.05212043777,11.0,0,7957,1.11821653484,0.00213599205017,16_4_0
50.5849349042,2.02141880684,2.04372089165,11.0,0,8020,1.10849278761,0.00440502166748,16_4_0
51.2068939805,2.01099106879,2.00770544465,11.0,0,8079,1.10929184465,0.00372099876404,16_4_0
49.4636816457,2.04310511123,2.0434967268,11.0,0,8141,1.12118433066,0.00501704216003,16_4_0
51.1376521448,1.97978466548,1.98028045832,11.0,0,8200,1.10892191211,0.00445699691772,16_4_0
49.9762530327,2.00396520939,2.02760388359,11.0,0,8259,1.11224692993,0.00301098823547,16_4_0
49.9281973317,2.0169299925,2.03083989359,11.0,0,8323,1.1120848691,0.00727891921997,16_4_0
52.0776464799,1.95140496141,1.95534862881,11.0,0,8379,1.11231710941,0.00415802001953,16_4_0
47.8566946462,2.07831245546,2.13208704583,11.0,0,8438,1.11704384282,0.00365710258484,16_4_0
49.8568806648,2.04381375669,2.0326814556,11.0,0,8500,1.11049583825,0.00665020942688,16_4_0
50.8980979919,1.98428939388,1.99365785126,11.0,0,8556,1.11389219448,0.00296711921692,16_4_0
47.8107411722,2.08112504888,2.12563555456,11.0,0,8615,1.11571928663,0.00342607498169,16_4_0
49.4022557279,2.05340642996,2.06544886215,11.0,0,8673,1.11474372116,0.0028178691864,16_4_0
48.7699546814,2.06360227851,2.10882446018,11.0,0,8734,1.11216678859,0.00260496139526,16_4_0
50.5667071342,2.03275265206,2.02613427289,11.0,0,8797,1.11297322986,0.00525379180908,16_4_0
51.0241236091,1.99413537456,2.0008830598,11.0,0,8854,1.10082859419,0.00319409370422,16_4_0
49.1338498658,2.04714882005,2.06089084757,11.0,0,8915,1.11278109217,0.0029718875885,16_4_0
50.486328125,2.00462174321,2.0363206971,11.0,0,8975,1.10821981626,0.00386214256287,16_4_0
50.572667202,2.01960429616,1.99355061707,11.0,0,9034,1.09901673561,0.00420308113098,16_4_0
49.2699979022,2.0283271893,2.06392881174,11.0,0,9091,1.1150089241,0.00396108627319,16_4_0
48.9521170184,2.04628940118,2.10272835971,11.0,0,9151,1.11224288438,0.00335597991943,16_4_0
49.0620753625,2.08068715766,2.09923455168,11.0,0,9210,1.12174210117,0.00260782241821,16_4_0
49.8427326819,2.05172348296,2.05344631025,11.0,0,9268,1.11829759923,0.00318598747253,16_4_0
48.995660305,2.10810662425,2.09036082905,11.0,0,9327,1.11431216052,0.0023980140686,16_4_0
49.6533800652,2.04569979972,2.06126092179,11.0,0,9390,1.11308492018,0.00535416603088,16_4_0
50.6620723978,2.0124659884,2.02855119853,11.0,0,9448,1.10353411163,0.00290417671204,16_4_0
49.4197127959,2.04808879206,2.05341560138,11.0,0,9506,1.11543698181,0.00217199325562,16_4_0
49.6188854054,2.04611839618,2.12585312047,11.0,0,9566,1.11406951693,0.00241708755493,16_4_0
49.7799718594,2.04350869257,2.07473862385,11.0,0,9626,1.12137322198,0.00257396697998,16_4_0
50.6729905987,2.07124693155,2.04605722339,11.0,0,9687,1.11690800464,0.00280809402466,16_4_0
50.1853633523,2.04250573261,2.05436148396,11.0,0,9747,1.11039842357,0.00295400619507,16_4_0
50.0645802757,2.04035654133,2.0314910504,11.0,0,9806,1.10948130007,0.00298595428467,16_4_0
50.0624754047,2.01436953262,2.03537612933,11.0,0,9866,1.11625000508,0.00220799446106,16_4_0
50.5633836314,2.04853016296,2.03020910914,11.0,0,9927,1.10628960002,0.00322604179382,16_4_0
50.9379046103,2.0036389299,1.99993647547,11.0,0,9985,1.11449650305,0.00256896018982,16_4_0
49.2700244924,2.04220323136,2.07774956788,11.0,0,10046,1.11446802328,0.00261402130127,16_4_0
50.3533465723,2.07185092074,2.05496930416,11.0,0,10108,1.11473295555,0.00533103942871,16_4_0
50.7559624314,2.02347891582,2.00106073388,11.0,0,10165,1.10611811416,0.00320100784302,16_4_0
49.1891059279,2.0383988239,2.09319924935,11.0,0,10225,1.1117398036,0.00378894805908,16_4_0
50.238168247,2.04201856981,2.02613756085,11.0,0,10284,1.11802961136,0.00263404846191,16_4_0
49.9877018332,2.01359242878,2.04832612199,11.0,0,10341,1.11987563398,0.00214791297913,16_4_0
49.3982771039,2.07077253289,2.10320007439,11.0,0,10401,1.11494923692,0.00380110740662,16_4_0
49.8482995173,2.01896585055,2.04418656772,11.0,0,10461,1.11269916708,0.00277304649353,16_4_0
49.6295799613,2.03637874951,2.05723665286,11.0,0,10520,1.10972198577,0.00233697891235,16_4_0
49.5703554824,2.0402718947,2.0524440061,11.0,0,10581,1.10941508412,0.00369906425476,16_4_0
50.7887158394,1.98943077212,2.02811527621,11.0,0,10642,1.10700013462,0.00272393226624,16_4_0
49.8093261719,2.03981159716,2.04636779393,11.0,0,10703,1.11815074188,0.0053699016571,16_4_0
50.83984375,1.99907253255,2.01245655054,11.0,0,10763,1.11702650867,0.00485110282898,16_4_0
50.587075009,2.00720515546,2.01050759189,11.0,0,10822,1.10638062269,0.00385403633118,16_4_0
49.6619409919,2.02711701025,2.05030580977,11.0,0,10883,1.11193651105,0.00413584709167,16_4_0
50.5638415078,2.00858677991,2.02173702601,11.0,0,10940,1.11343811643,0.00293517112732,16_4_0
49.6446537971,2.03670220105,2.0804448979,11.0,0,11004,1.11533955046,0.0059609413147,16_4_0
51.5273418948,2.00650988311,1.9713008617,11.0,0,11060,1.11270753215,0.00293302536011,16_4_0
48.0024866462,2.07276434549,2.12306804744,11.0,0,11121,1.11575189199,0.00515198707581,16_4_0
50.5766601562,2.01759683909,2.01077157588,11.0,0,11180,1.10493189028,0.00445008277893,16_4_0
49.8012046814,2.02217864634,2.04798667351,11.0,0,11242,1.11701106585,0.00708103179932,16_4_0
50.657535553,2.0074384639,1.99336814143,11.0,0,11300,1.10091135831,0.00433993339539,16_4_0
49.2715029716,2.02155220888,2.07730070244,11.0,0,11357,1.10848066369,0.00320386886597,16_4_0
48.8386582732,2.07684872603,2.0936988689,11.0,0,11420,1.11890249312,0.00493192672729,16_4_0
52.0196433589,1.97427196747,1.96462100323,11.0,0,11478,1.10795476368,0.00255918502808,16_4_0
49.1512274742,2.0428383779,2.06898493462,11.0,0,11538,1.10334258269,0.00381708145142,16_4_0
50.5373234823,2.00744911097,2.02732630143,11.0,0,11598,1.10547567629,0.00277590751648,16_4_0
50.6044793054,2.01147575218,2.04416380881,11.0,0,11660,1.11751906561,0.00504589080811,16_4_0
51.4496210357,2.00375774445,1.98437545533,11.0,0,11718,1.10367956774,0.00255107879639,16_4_0
49.2898762962,2.03976300864,2.07265546505,11.0,0,11778,1.12006173219,0.00332999229431,16_4_0
50.2905501723,2.02388296745,2.03604428716,11.0,0,11838,1.10992964522,0.00259399414062,16_4_0
50.2985204002,2.02363021444,2.05661298466,11.0,0,11895,1.1070252127,0.00193500518799,16_4_0
49.0019694706,2.10099268865,2.1639056057,11.0,0,11952,1.10115601291,0.00292110443115,16_4_0
48.1725457171,2.16315589757,2.12487910159,11.0,0,12012,1.13441682828,0.0023238658905,16_4_0
49.7769427299,2.05023132741,2.05756384798,11.0,0,12074,1.11764905989,0.0045051574707,16_4_0
50.8978119493,2.00747515654,2.02562582159,11.0,0,12133,1.11232912737,0.00337815284729,16_4_0
49.5199971199,2.05522498254,2.07351876844,11.0,0,12193,1.11599461395,0.00406193733215,16_4_0
50.487023606,2.02539670618,2.0279907982,11.0,0,12252,1.10829677266,0.00313496589661,16_4_0
49.1179961562,2.05847690649,2.07990223569,11.0,0,12311,1.11307648997,0.00271320343018,16_4_0
49.5354589894,2.03841859074,2.08928789617,11.0,0,12371,1.11325018875,0.00313496589661,16_4_0
50.2312663859,2.04509985406,2.05934560265,11.0,0,12431,1.12712760342,0.00327706336975,16_4_0
50.1630330086,2.04099074924,2.0482466534,11.0,0,12490,1.10575625205,0.00274991989136,16_4_0
50.1112298444,2.0337532496,2.06886475421,11.0,0,12550,1.10396043413,0.0029730796814,16_4_0
52.1187807247,1.99056142891,1.95996997472,11.0,0,12615,1.12005594238,0.00491094589233,16_4_0
50.4993972778,1.99811854763,2.0047263042,11.0,0,12678,1.0984870086,0.00966501235962,16_4_0
52.4825629592,1.93307850973,1.90871738812,11.0,0,12737,1.09156703865,0.00797700881958,16_4_0
49.505295774,1.98783978837,2.01211998161,11.0,0,12787,1.06910990099,0.00215101242065,16_4_0
42.0635833144,2.27266567317,2.40081943133,11.0,0,12850,1.2014287334,0.00516295433044,16_4_0
50.692467317,2.0392451993,2.02424852047,11.0,0,12908,1.15005950447,0.00341010093689,16_4_0
50.3100304883,2.01744394974,2.01690643954,11.0,0,12968,1.10030082726,0.00447797775269,16_4_0
49.076363476,2.08655003166,2.06019005427,11.0,0,13029,1.12363315072,0.00589203834534,16_4_0
50.0861397386,2.00879202737,2.04830239869,11.0,0,13085,1.1115451449,0.00373888015747,16_4_0
47.683914721,2.11004533635,2.1169638923,11.0,0,13146,1.12492277651,0.00350117683411,16_4_0
51.0285563469,1.99225648825,2.00927023532,11.0,0,13205,1.10235579897,0.00294017791748,16_4_0
49.5108156204,2.03934661208,2.06086613374,11.0,0,13265,1.12914403607,0.00357508659363,16_4_0
51.3929414824,1.98309896851,1.99952837894,11.0,0,13325,1.1061115661,0.00224018096924,16_4_0
50.2100138664,2.02427780618,2.02685091458,11.0,0,13385,1.11450772886,0.00279593467712,16_4_0
50.1929106191,2.01207718692,2.02750113633,11.0,0,13445,1.11097268348,0.00282192230225,16_4_0
50.3091396689,1.99914228156,2.01877880222,11.0,0,13509,1.10782054627,0.00438809394836,16_4_0
51.8285899758,1.95823541096,1.95981196847,11.0,0,13565,1.10115553879,0.00372290611267,16_4_0
48.8917486807,2.03652667845,2.07727121524,11.0,0,13623,1.12120155153,0.00392389297485,16_4_0
48.9197025578,2.05775281254,2.08251508166,11.0,0,13683,1.11123181359,0.00347781181335,16_4_0
49.9542018911,2.03006277571,2.05458879296,11.0,0,13744,1.10749422715,0.00333595275879,16_4_0
50.197463817,2.03436891798,2.05894355632,11.0,0,13802,1.10352924287,0.0029571056366,16_4_0
48.8689779118,2.08402097883,2.08239702293,11.0,0,13861,1.12164075243,0.00351595878601,16_4_0
49.7378464863,2.03887602148,2.0512441685,11.0,0,13921,1.10944798469,0.00283694267273,16_4_0
50.4036021829,2.01435663922,2.05026465006,11.0,0,13980,1.11016912775,0.00234293937683,16_4_0
50.0535821393,2.0459383553,2.04940036582,11.0,0,14040,1.11491071973,0.0024721622467,16_4_0
50.3737989068,2.02003355178,2.05148359317,11.0,0,14101,1.11002382216,0.0028350353241,16_4_0
50.3710160181,2.03159209196,2.02093616728,11.0,0,14163,1.11435484543,0.00487804412842,16_4_0
51.6277561113,1.96979837122,1.99032056454,11.0,0,14225,1.10906214599,0.00576996803284,16_4_0
50.480261378,2.01024184803,1.98065243448,11.0,0,14280,1.11425628818,0.00313997268677,16_4_0
47.9361500144,2.05314723244,2.08938390117,11.0,0,14342,1.11501621027,0.0060510635376,16_4_0
50.8274309775,1.98301008371,2.00549498898,11.0,0,14401,1.10450105661,0.00423002243042,16_4_0
49.6030077338,2.02484183976,2.03090601819,11.0,0,14463,1.11470976954,0.00455403327942,16_4_0
51.0810241699,1.97327201583,1.97674164265,11.0,0,14521,1.10908474664,0.00319385528564,16_4_0
49.7322637299,2.01132091587,2.05394697201,11.0,0,14583,1.12041992973,0.00638294219971,16_4_0
50.0221080706,2.03286098347,2.01656233334,11.0,0,14643,1.1171427044,0.00535893440247,16_4_0
50.7301011607,1.98092570664,1.97080601269,11.0,0,14702,1.11125720124,0.00457787513733,16_4_0
49.4080364844,2.00080784047,2.03362746134,11.0,0,14763,1.11155645604,0.00455188751221,16_4_0
50.4041790962,1.98943499866,1.99716181135,11.0,0,14820,1.11050183104,0.00353598594666,16_4_0
48.5670583909,2.04847600997,2.09357268257,11.0,0,14876,1.1195459059,0.00297594070435,16_4_0
47.5700667044,2.10700684956,2.15159667273,11.0,0,14934,1.11838669243,0.00309801101685,16_4_0
49.5462510725,2.05791762295,2.0773281368,11.0,0,14997,1.11072133208,0.00543808937073,16_4_0
50.5727021312,2.02478663965,2.01552095356,11.0,0,15056,1.11634737356,0.00479602813721,16_4_0
47.4198296526,2.0977069698,2.12024904138,11.0,0,15113,1.11532926775,0.00428986549377,16_4_0
48.6526007727,2.05891907812,2.10087610214,11.0,0,15173,1.10857103215,0.00374388694763,16_4_0
49.8583056191,2.04591725162,2.04528425675,11.0,0,15234,1.10855364733,0.00430107116699,16_4_0
50.5999054834,2.00472830079,2.00684206973,11.0,0,15291,1.11824491118,0.00209212303162,16_4_0
48.8208427951,2.05436506184,2.08492925635,11.0,0,15351,1.11265144673,0.00343704223633,16_4_0
50.3883995414,2.01432571813,2.05166074111,11.0,0,15410,1.10607575681,0.00253486633301,16_4_0
50.2635052344,2.05594572535,2.09462122685,11.0,0,15472,1.1136042899,0.00322079658508,16_4_0
51.4765498498,2.03362202434,1.97092388135,11.0,0,15532,1.11772334791,0.00346612930298,16_4_0
50.5012057489,1.99204948943,1.99831493469,11.0,0,15590,1.10419963728,0.00313997268677,16_4_0
48.9872321486,2.03787191919,2.08231078617,11.0,0,15651,1.11473148473,0.00422620773315,16_4_0
50.5200091079,2.01551601657,2.02195158137,11.0,0,15709,1.11393549029,0.0029559135437,16_4_0
49.3451892873,2.03806668439,2.07255627654,11.0,0,15769,1.10588033446,0.00250291824341,16_4_0
50.2393340468,2.02870992929,2.04247226263,11.0,0,15830,1.11332629244,0.0045599937439,16_4_0
50.878369703,2.0065433681,2.00533435491,11.0,0,15889,1.11324373715,0.00309681892395,16_4_0
49.7161419531,2.0304365326,2.04451123588,11.0,0,15949,1.11503852239,0.00315499305725,16_4_0
50.0490755439,2.01895041035,2.0406523317,11.0,0,16013,1.09859743115,0.00745391845703,16_4_0
51.8168478534,1.96377995442,1.96117935108,11.0,0,16069,1.09297863041,0.00310492515564,16_4_0
48.0621743128,2.06736077237,2.11504509631,11.0,0,16129,1.19246681438,0.00340890884399,16_4_0
50.84624964,2.00413271486,1.99624365477,11.0,0,16189,1.11270933608,0.00291705131531,16_4_0
50.1624188423,2.00922255598,2.04190322371,11.0,0,16248,1.1143129789,0.00309991836548,16_4_0
50.4063910842,2.01836126516,2.03226354521,11.0,0,16309,1.10393572158,0.00311493873596,16_4_0
50.711312823,2.00760529495,2.02145605282,11.0,0,16369,1.09467964205,0.00414204597473,16_4_0
50.6768503785,2.00687862825,2.03971875938,11.0,0,16431,1.12475699012,0.00383710861206,16_4_0
51.4646043852,1.99897061817,1.97684027946,11.0,0,16491,1.11090998386,0.00436806678772,16_4_0
50.3374177748,2.0016799335,2.01300370159,11.0,0,16548,1.1141595571,0.00266814231873,16_4_0
49.3957633376,2.03265368661,2.0590310262,11.0,0,16607,1.11053241413,0.00282692909241,16_4_0
49.8602127358,2.06622689786,2.02111076794,11.0,0,16666,1.11076356733,0.00319695472717,16_4_0
50.1731972173,1.99695936778,2.01431014914,11.0,0,16729,1.10880477053,0.00584006309509,16_4_0
50.4943100736,1.99678596222,1.99667407949,11.0,0,16787,1.10886706313,0.00380396842957,16_4_0
49.5204124451,2.01304631097,2.07095251446,11.0,0,16850,1.11709290791,0.00535106658936,16_4_0
51.0628089905,2.00856222052,1.96505610011,11.0,0,16908,1.1074862643,0.00385785102844,16_4_0
48.9583904883,2.01571655625,2.06245454201,11.0,0,16969,1.11463554717,0.00372886657715,16_4_0
