delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
130.0,0.073641025641,0.0832463768116,1.0,0,6418,0.992437439617,0.00344610214233,49_1_0
122.0,0.0850962962963,0.0883692307692,1.0,0,6549,1.18545725306,0.000128030776978,48_2_0
17.0,0.45952,0.45952,1.0,0,6582,1.35517483532,0.00165009498596,48_2_0
122.0,0.0832463768116,0.0883692307692,1.0,0,6716,0.707044226565,0.00411200523376,49_1_0
111.0,0.0926451612903,0.0965378151261,1.0,0,6839,1.14826607037,0.00304579734802,49_1_0
21.0,0.359,0.396137931034,1.0,0,6878,1.01804004873,0.0044469833374,50_0_0
143.0,0.0709135802469,0.0760794701987,1.0,0,7036,0.973998185969,0.00540804862976,50_0_0
101.0,0.098188034188,0.105394495413,1.0,0,7160,0.486768973321,0.00681304931641,48_2_0
20.0,0.280195121951,0.410285714286,1.0,0,7192,1.12271931031,0.001708984375,49_1_0
178.0,0.0604631578947,0.0617634408602,1.0,0,7378,1.08374094677,0.000217914581299,49_1_0
114.0,0.0941639344262,0.0941639344262,1.0,0,7509,0.380797769479,0.00655698776245,49_1_0
103.0,0.0949421487603,0.103495495495,1.0,0,7621,0.906832336681,0.000220060348511,49_1_0
19.0,0.425481481481,0.425481481481,1.0,0,7659,1.49897790372,0.0055410861969,50_0_0
120.0,0.0820571428571,0.08975,1.0,0,7789,1.35448017968,0.00124192237854,50_0_0
18.25,0.499180952381,0.523114285714,1.0,0,7885,1.27211084145,0.00303220748901,50_0_0
22.0,0.310486486486,0.382933333333,1.0,0,7923,1.14694214579,0.00150609016418,49_1_0
117.0,0.0870303030303,0.091904,1.0,0,8052,0.667983113289,0.00445699691772,49_1_0
39.0,0.225254901961,0.244425531915,1.0,0,8101,1.02011800353,0.00177621841431,50_0_0
68.0,0.147282051282,0.151157894737,1.0,0,8200,0.661118821135,0.00293803215027,50_0_0
103.0,0.0850962962963,0.103495495495,1.0,0,8325,0.978385327392,0.00365900993347,50_0_0
70.0,0.124869565217,0.147282051282,1.0,0,8405,0.693321670106,0.000992059707642,49_1_0
53.0,0.185290322581,0.188327868852,1.0,0,8480,0.792508170097,0.00562500953674,49_1_0
78.0,0.11488,0.133581395349,1.0,0,8574,1.02616264364,0.00240302085876,50_0_0
41.0,0.201543859649,0.234448979592,1.0,0,8625,0.724063456226,0.00122714042664,50_0_0
111.0,0.0949421487603,0.0965378151261,1.0,0,8746,0.999915528692,0.00171113014221,50_0_0
24.0,0.328228571429,0.359,1.0,0,8780,0.674458619457,0.000189065933228,50_0_0
115.0,0.0926451612903,0.0933983739837,1.0,0,8909,1.09882000486,0.00309109687805,50_0_0
12.375,0.643690860215,1.02064086022,1.0,0,9014,0.83769997868,0.000594854354858,49_1_0
55.0,0.176738461538,0.182349206349,1.0,0,9095,0.821336525913,0.0058319568634,50_0_0
104.0,0.0883692307692,0.102571428571,1.0,0,9216,1.66978123627,0.00868487358093,50_0_0
60.0,0.149194805195,0.168941176471,1.0,0,9288,1.19894521595,0.00337481498718,50_0_0
76.0,0.130545454545,0.136761904762,1.0,0,9389,0.536792534808,0.00190997123718,50_0_0
126.0,0.0760794701987,0.0857313432836,1.0,0,9535,0.916757657567,0.00848388671875,50_0_0
79.0,0.11488,0.132045977011,1.0,0,9624,0.862355642796,0.000925064086914,50_0_0
88.0,0.118432989691,0.119666666667,1.0,0,9728,0.646719351547,0.00687694549561,50_0_0
42.0,0.194711864407,0.22976,1.0,0,9792,0.756667069344,0.0119478702545,50_0_0
58.0,0.145417721519,0.174060606061,1.0,0,9862,1.23726652107,0.00257587432861,50_0_0
109.0,0.0949421487603,0.098188034188,1.0,0,9988,0.629708414102,0.00156807899475,50_0_0
51.0,0.168941176471,0.194711864407,1.0,0,10048,0.621381153702,0.000663042068481,50_0_0
33.0,0.267162790698,0.280195121951,1.0,0,10106,0.817763959064,0.0043888092041,50_0_0
67.0,0.126241758242,0.153173333333,1.0,0,10182,0.763399905167,0.000602960586548,50_0_0
71.0,0.141827160494,0.145417721519,1.0,0,10281,0.774536188711,0.00299501419067,50_0_0
99.0,0.0911746031746,0.107364485981,1.0,0,10390,0.96173961579,0.00127005577087,50_0_0
84.0,0.122212765957,0.124869565217,1.0,0,10493,0.72577193528,0.0039689540863,50_0_0
71.0,0.127644444444,0.145417721519,1.0,0,10572,0.65336753235,0.000203847885132,50_0_0
45.0,0.216754716981,0.216754716981,1.0,0,10628,0.746004289271,0.00109505653381,50_0_0
128.0,0.0826474820144,0.0844705882353,1.0,0,10766,0.531792407354,0.000806093215942,50_0_0
47.0,0.198068965517,0.208872727273,1.0,0,10822,0.935016587086,0.000157117843628,50_0_0
26.0,0.337882352941,0.337882352941,1.0,0,10865,1.13089385808,0.0081799030304,50_0_0
91.0,0.10637037037,0.11604040404,1.0,0,10967,1.36629915801,0.0016348361969,50_0_0
22.0,0.348121212121,0.382933333333,1.0,0,11006,1.26081607438,0.00883197784424,50_0_0
112.0,0.0890542635659,0.0957333333333,1.0,0,11135,0.677484174226,0.00920605659485,50_0_0
123.0,0.0803356643357,0.0876946564885,1.0,0,11272,1.10994922029,0.00175189971924,50_0_0
18.25,0.494275362319,0.607074337427,1.0,0,11394,1.32520395136,0.00509095191956,50_0_0
22.0,0.347553623188,0.571040935673,1.0,0,11532,1.36818860621,0.00377893447876,50_0_0
10.875,0.492274247492,0.615884444444,1.0,0,11578,1.68654105868,0.000866889953613,50_0_0
127.0,0.0838540145985,0.0850962962963,1.0,0,11727,0.932776416033,0.00247097015381,50_0_0
136.0,0.0718,0.0797777777778,1.0,0,11886,1.4034420116,0.0104401111603,50_0_0
126.0,0.0776216216216,0.0857313432836,1.0,0,12040,1.10471607589,0.0152719020844,50_0_0
139.0,0.0687904191617,0.0781496598639,1.0,0,12199,1.13146244003,0.00329399108887,50_0_0
268.0,0.0398888888889,0.0416231884058,1.0,0,12496,0.411819618041,0.00586104393005,50_0_0
17.0,0.255288888889,0.45952,1.0,0,12531,1.30302809932,0.00908493995667,50_0_0
113.0,0.0870303030303,0.0949421487603,1.0,0,12654,0.772662461216,0.000888109207153,50_0_0
17.0,0.441846153846,0.45952,1.0,0,12694,1.19313190784,0.00551795959473,50_0_0
108.0,0.0838540145985,0.0990344827586,1.0,0,12821,0.671383939009,0.00249695777893,50_0_0
59.0,0.159555555556,0.171462686567,1.0,0,12889,0.714504532113,0.000638961791992,50_0_0
65.0,0.155243243243,0.157369863014,1.0,0,12963,0.875443712834,0.000343084335327,50_0_0
68.0,0.149194805195,0.151157894737,1.0,0,13058,0.705998931721,0.00662803649902,50_0_0
218.0,0.0466991869919,0.0508318584071,1.0,0,13286,0.537575768813,0.000130176544189,50_0_0
70.0,0.145417721519,0.147282051282,1.0,0,13371,0.416887836825,0.00607991218567,49_0_0
15.0,0.382933333333,0.49947826087,1.0,0,13400,1.12149640933,0.00241303443909,50_0_0
99.0,0.101663716814,0.107364485981,1.0,0,13507,1.06455608412,0.000131845474243,50_0_0
23.0,0.370580645161,0.370580645161,1.0,0,13546,0.924644634311,0.00460815429688,50_0_0
106.0,0.0933983739837,0.100771929825,1.0,0,13662,1.33473289226,0.000386953353882,50_0_0
35.0,0.261090909091,0.267162790698,1.0,0,13708,0.667898707037,0.00211620330811,50_0_0
63.0,0.155243243243,0.161802816901,1.0,0,13783,1.28730819776,0.00238108634949,50_0_0
55.0,0.171462686567,0.182349206349,1.0,0,13849,0.643650299577,0.00277590751648,50_0_0
27.0,0.302315789474,0.328228571429,1.0,0,13897,0.87735581877,0.00220203399658,50_0_0
213.0,0.049094017094,0.0519819004525,1.0,0,14122,0.574422526918,0.00380206108093,50_0_0
84.0,0.119666666667,0.124869565217,1.0,0,14221,0.356666617421,0.00106000900269,50_0_0
152.0,0.068380952381,0.0718,1.0,0,14393,0.413370179819,0.00708293914795,50_0_0
23.0,0.336745021038,0.541539588101,1.0,0,14539,1.15056651502,0.00151491165161,49_0_0
22.0,0.358391181458,0.603161886242,1.0,0,14683,1.11816208636,0.00184011459351,50_0_0
49.0,0.188327868852,0.201543859649,1.0,0,14750,0.893829156475,0.00257182121277,50_0_0
112.0,0.0883692307692,0.0957333333333,1.0,0,14871,0.70990870545,0.00155210494995,50_0_0
18.0,0.410285714286,0.441846153846,1.0,0,14903,1.14586700484,0.0043580532074,50_0_0
145.0,0.072251572327,0.0750849673203,1.0,0,15063,0.755861696084,0.00373482704163,50_0_0
16.5,0.422305352113,0.578958730159,1.0,0,15154,1.1825138478,0.00034499168396,50_0_0
136.0,0.0792275862069,0.0797777777778,1.0,0,15298,1.07615084076,0.000144004821777,50_0_0
27.0,0.319111111111,0.328228571429,1.0,0,15338,0.6983578714,0.00166010856628,50_0_0
24.0,0.310486486486,0.359,1.0,0,15371,0.804112894874,0.000266075134277,50_0_0
31.0,0.294564102564,0.294564102564,1.0,0,15418,1.36252203588,0.00633883476257,50_0_0
92.0,0.10637037037,0.11488,1.0,0,15525,0.647135354906,0.00466108322144,50_0_0
24.0,0.2872,0.359,1.0,0,15570,0.986024125927,0.000727891921997,50_0_0
83.0,0.110461538462,0.126241758242,1.0,0,15666,0.738090267733,0.00364995002747,50_0_0
50.0,0.185290322581,0.198068965517,1.0,0,15733,0.796518783705,0.00230717658997,50_0_0
51.0,0.168941176471,0.194711864407,1.0,0,15808,0.74025311697,0.000965118408203,50_0_0
43.0,0.171462686567,0.225254901961,1.0,0,15872,0.729061898101,0.00270414352417,50_0_0
86.0,0.10637037037,0.122212765957,1.0,0,15969,0.962312321171,0.00128197669983,50_0_0
47.0,0.201543859649,0.208872727273,1.0,0,16033,0.788578563775,0.00513505935669,50_0_0
59.0,0.151157894737,0.171462686567,1.0,0,16103,0.935868951684,0.00264406204224,50_0_0
88.0,0.11488,0.119666666667,1.0,0,16204,0.557646517575,0.0034351348877,50_0_0
82.0,0.122212765957,0.127644444444,1.0,0,16304,0.712275630108,0.0101909637451,50_0_0
45.0,0.174060606061,0.216754716981,1.0,0,16368,0.770106856519,0.00794196128845,50_0_0
61.0,0.140097560976,0.166492753623,1.0,0,16448,1.03933747078,0.00589609146118,50_0_0
53.0,0.168941176471,0.188327868852,1.0,0,16513,0.642294615046,0.00309801101685,50_0_0
56.0,0.168941176471,0.1795,1.0,0,16580,1.10277593011,0.000970125198364,50_0_0
70.0,0.1436,0.147282051282,1.0,0,16662,0.69674738366,0.00313305854797,50_0_0
31.75,0.444722622646,0.536814793741,1.0,0,16883,1.27310703864,0.00420498847961,50_0_0
78.0,0.113742574257,0.133581395349,1.0,0,16976,0.566778296053,0.00354981422424,50_0_0
17.0,0.359,0.45952,1.0,0,17019,1.12374224179,0.00884795188904,50_0_0
84.0,0.101663716814,0.124869565217,1.0,0,17117,1.80934925604,0.00225496292114,50_0_0
14.0,0.441846153846,0.522181818182,1.0,0,17150,1.2942346997,0.00333285331726,50_0_0
91.0,0.105394495413,0.11604040404,1.0,0,17255,1.32452402827,0.00403690338135,50_0_0
32.0,0.249739130435,0.2872,1.0,0,17296,0.956964855148,0.00106596946716,50_0_0
111.0,0.0949421487603,0.0965378151261,1.0,0,17420,0.986516560543,0.00313997268677,50_0_0
169.0,0.0634696132597,0.0649039548023,1.0,0,17598,0.479183437238,0.00113201141357,50_0_0
148.0,0.0731719745223,0.073641025641,1.0,0,17755,0.275807711019,0.000775098800659,50_0_0
55.0,0.1795,0.182349206349,1.0,0,17820,0.597410144381,0.00196313858032,50_0_0
250.0,0.0440153256705,0.0445271317829,1.0,0,18093,0.353537837725,0.00478005409241,49_0_0
81.0,0.111533980583,0.129078651685,1.0,0,18182,0.515897251742,0.0001380443573,50_0_0
41.0,0.234448979592,0.234448979592,1.0,0,18242,0.71497064315,0.0010039806366,50_0_0
1274.0,0.00888476411446,0.0179219968799,1.0,0,19525,0.859324857633,0.000899791717529,50_0_0
421.0,0.0159334257975,0.0267785547786,1.0,0,19673,0.179082653712,0.000296831130981,50_0_0
54.0,0.185290322581,0.185290322581,1.0,0,19740,0.569582031193,0.000992059707642,50_0_0
44.0,0.201543859649,0.220923076923,1.0,0,19794,1.0174463577,0.00199794769287,50_0_0
97.0,0.107364485981,0.10940952381,1.0,0,19903,0.841826120337,0.00386714935303,50_0_0
114.0,0.0911746031746,0.0941639344262,1.0,0,20029,0.458775337772,0.00380277633667,50_0_0
62.0,0.155243243243,0.164114285714,1.0,0,20100,0.657756392503,0.000884056091309,50_0_0
264.0,0.0420805860806,0.0422352941176,1.0,0,20387,0.415245383344,0.0104739665985,50_0_0
3.75,0.381698064516,1.06503333333,1.0,0,20430,1.375089819,0.00181603431702,50_0_0
48.0,0.194711864407,0.205142857143,1.0,0,20490,1.1915985314,0.00261092185974,50_0_0
49.0,0.191466666667,0.201543859649,1.0,0,20556,0.755339774134,0.00616312026978,50_0_0
24.0,0.280195121951,0.359,1.0,0,20596,1.36294575333,0.00442600250244,50_0_0
105.0,0.0941639344262,0.101663716814,1.0,0,20711,1.44550861399,0.000752925872803,49_0_0
55.0,0.1795,0.182349206349,1.0,0,20784,1.04973565575,0.00884294509888,50_0_0
4.25,0.427380952381,0.982199134199,1.0,0,20868,1.70050043412,0.0245091915131,50_0_0
20.0,0.155243243243,0.410285714286,1.0,0,20909,1.17273018218,0.0100071430206,50_0_0
30.0,0.225254901961,0.302315789474,1.0,0,20969,1.10059718736,0.0188608169556,50_0_0
19.0,0.239333333333,0.425481481481,1.0,0,21022,1.47795384074,0.0109379291534,50_0_0
40.0,0.153173333333,0.239333333333,1.0,0,21086,1.19508755636,0.00928211212158,50_0_0
39.0,0.185290322581,0.244425531915,1.0,0,21135,1.52261206846,0.00158190727234,50_0_0
74.0,0.136761904762,0.140097560976,1.0,0,21233,0.66815358326,0.00409698486328,50_0_0
106.0,0.0883692307692,0.100771929825,1.0,0,21367,0.529481378041,0.00316190719604,50_0_0
136.0,0.0700487804878,0.0797777777778,1.0,0,21524,0.356371155078,0.0118510723114,50_0_0
76.0,0.117224489796,0.136761904762,1.0,0,21618,0.489073879242,0.00692296028137,50_0_0
60.0,0.149194805195,0.168941176471,1.0,0,21694,0.647424048922,0.00353384017944,50_0_0
88.0,0.110461538462,0.119666666667,1.0,0,21797,0.682408783156,0.00398707389832,50_0_0
61.0,0.151157894737,0.166492753623,1.0,0,21866,0.663263596617,0.000125885009766,50_0_0
51.0,0.194711864407,0.194711864407,1.0,0,21927,0.942292362707,0.00140905380249,50_0_0
63.0,0.157369863014,0.161802816901,1.0,0,22001,0.879361406851,0.00203704833984,50_0_0
38.0,0.234448979592,0.249739130435,1.0,0,22050,0.818109855204,0.00243496894836,50_0_0
19.0,0.382933333333,0.425481481481,1.0,0,22086,1.36487994614,0.00592494010925,50_0_0
100.0,0.098188034188,0.10637037037,1.0,0,22199,0.712882138477,0.00462293624878,50_0_0
47.0,0.1795,0.208872727273,1.0,0,22262,0.940639408875,0.00289392471313,50_0_0
198.0,0.0547047619048,0.0557669902913,1.0,0,22484,0.381803350691,0.0136878490448,50_0_0
22.0,0.244425531915,0.382933333333,1.0,0,22539,0.410085200576,0.0041778087616,50_0_0
52.0,0.136761904762,0.191466666667,1.0,0,22605,0.706328488418,0.00407886505127,50_0_0
86.0,0.113742574257,0.122212765957,1.0,0,22706,0.563975000066,0.00412106513977,50_0_0
93.0,0.107364485981,0.113742574257,1.0,0,22819,0.544891449785,0.0101790428162,50_0_0
93.0,0.0998956521739,0.113742574257,1.0,0,22927,0.889504483892,0.00528502464294,50_0_0
48.0,0.185290322581,0.205142857143,1.0,0,23007,0.863084617105,0.00336790084839,50_0_0
68.0,0.11604040404,0.151157894737,1.0,0,23094,0.892293492876,0.00410199165344,50_0_0
80.0,0.11604040404,0.130545454545,1.0,0,23197,0.833002675224,0.0119478702545,50_0_0
