delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
68.0,0.0557669902913,0.149194805195,1.0,0,9869,0.484799790766,0.0266978740692,50_0_0
83.0,0.0957333333333,0.124869565217,1.0,0,10074,0.610697689635,0.099928855896,50_0_0
69.0,0.0601465968586,0.147282051282,1.0,0,10217,0.480013963245,0.0630550384521,50_0_0
5.0,0.1436,0.820571428571,1.0,0,10297,0.564100351795,0.0607788562775,50_0_0
23.0,0.118432989691,0.359,1.0,0,10403,0.548813577779,0.0575039386749,50_0_0
72.0,0.073641025641,0.141827160494,1.0,0,10520,1.12703759563,0.026006937027,50_0_0
76.0,0.0957333333333,0.135152941176,1.0,0,10613,1.16760164011,0.00716805458069,50_0_0
16.0,0.348121212121,0.45952,1.0,0,10699,0.625620398996,0.0513439178467,50_0_0
63.0,0.0863759398496,0.159555555556,1.0,0,10808,0.571346242282,0.0352561473846,50_0_0
85.0,0.0870303030303,0.122212765957,1.0,0,10966,0.659320666613,0.0631968975067,50_0_0
92.0,0.0696242424242,0.113742574257,1.0,0,11103,0.480337329073,0.0312521457672,50_0_0
114.0,0.0718,0.0933983739837,1.0,0,11236,0.477274416522,0.00814986228943,50_0_0
124.0,0.081475177305,0.0863759398496,1.0,0,11371,0.473589055676,0.00248122215271,50_0_0
9.0,0.547047619048,0.638222222222,1.0,0,11449,0.545795406542,0.055468082428,50_0_0
83.0,0.0755789473684,0.124869565217,1.0,0,11607,0.398132606118,0.0566740036011,50_0_0
141.0,0.0529400921659,0.0765866666667,1.0,0,11795,0.346618343812,0.0264549255371,50_0_0
56.0,0.113742574257,0.176738461538,1.0,0,11905,0.884099471038,0.044606924057,50_0_0
60.0,0.0998956521739,0.166492753623,1.0,0,11999,0.764276379061,0.0233180522919,50_0_0
23.0,0.201543859649,0.359,1.0,0,12076,0.720348627985,0.0432939529419,50_0_0
49.0,0.11262745098,0.198068965517,1.0,0,12146,0.691449625538,0.00848197937012,50_0_0
78.0,0.11604040404,0.132045977011,1.0,0,12253,0.832404437961,0.019700050354,49_0_0
44.0,0.155243243243,0.216754716981,1.0,0,12322,1.01538826217,0.0142159461975,50_0_0
41.0,0.176738461538,0.22976,1.0,0,12381,0.634851365759,0.00857496261597,50_0_0
258.0,0.0416231884058,0.0430262172285,1.0,0,12650,0.559189705081,0.00228595733643,50_0_0
64.0,0.153173333333,0.157369863014,1.0,0,12736,0.551690174142,0.0132369995117,50_0_0
4.0,0.441846153846,0.883692307692,1.0,0,12800,1.1048201711,0.0471360683441,50_0_0
69.0,0.0883692307692,0.147282051282,1.0,0,12927,1.01619803368,0.0480661392212,50_0_0
84.0,0.081475177305,0.12352688172,1.0,0,13022,1.06234168633,0.00257396697998,50_0_0
32.0,0.261090909091,0.280195121951,1.0,0,13125,0.906531741553,0.0580680370331,50_0_0
70.0,0.0820571428571,0.145417721519,1.0,0,13223,0.543600696612,0.0165939331055,50_0_0
45.0,0.155243243243,0.212740740741,1.0,0,13282,0.792044904927,0.00301194190979,50_0_0
238.0,0.0457689243028,0.0465101214575,1.0,0,13531,0.309800108155,0.00195479393005,50_0_0
170.0,0.0634696132597,0.0641787709497,1.0,0,13727,0.470322316527,0.0118851661682,50_0_0
22.0,0.234448979592,0.370580645161,1.0,0,13814,1.07099037468,0.0548310279846,50_0_0
78.0,0.0803356643357,0.132045977011,1.0,0,13964,0.902503904756,0.0593531131744,50_0_0
61.0,0.0870303030303,0.164114285714,1.0,0,14068,0.492509515182,0.0295078754425,50_0_0
21.0,0.171462686567,0.382933333333,1.0,0,14166,0.695030551452,0.0622451305389,50_0_0
58.0,0.0857313432836,0.171462686567,1.0,0,14320,0.597667285244,0.0760500431061,50_0_0
105.0,0.05744,0.100771929825,1.0,0,14481,0.640755394808,0.0435371398926,50_0_0
68.0,0.0926451612903,0.149194805195,1.0,0,14596,0.660453316301,0.0331740379333,50_0_0
88.0,0.0850962962963,0.118432989691,1.0,0,14771,0.749259089883,0.072005033493,50_0_0
65.0,0.0750849673203,0.155243243243,1.0,0,14851,0.727748495141,0.00318121910095,50_0_0
54.0,0.171462686567,0.182349206349,1.0,0,14936,0.658778639917,0.0212490558624,50_0_0
70.0,0.11262745098,0.145417721519,1.0,0,15044,0.629123077762,0.0278298854828,50_0_0
20.0,0.201543859649,0.396137931034,1.0,0,15136,1.04581718192,0.0581040382385,50_0_0
12.0,0.136761904762,0.547047619048,1.0,0,15180,0.901271787809,0.0195000171661,50_0_0
54.0,0.133581395349,0.182349206349,1.0,0,15260,0.58515406794,0.0162489414215,50_0_0
57.0,0.136761904762,0.174060606061,1.0,0,15390,0.718609302201,0.059161901474,50_0_0
38.0,0.103495495495,0.244425531915,1.0,0,15472,0.796841047841,0.0339279174805,49_0_0
64.0,0.107364485981,0.157369863014,1.0,0,15556,0.551348174236,0.00811696052551,50_0_0
51.0,0.161802816901,0.191466666667,1.0,0,15642,0.711950016989,0.0206210613251,50_0_0
60.0,0.120926315789,0.166492753623,1.0,0,15749,0.891906364194,0.0361540317535,50_0_0
2.0,0.22976,1.04436363636,1.0,0,15805,1.03856342359,0.0439200401306,50_0_0
54.0,0.10637037037,0.182349206349,1.0,0,15915,0.780361451986,0.0444228649139,50_0_0
26.0,0.141827160494,0.328228571429,1.0,0,15973,0.830687397916,0.0225508213043,50_0_0
42.0,0.155243243243,0.225254901961,1.0,0,16099,0.928020832524,0.0751230716705,50_0_0
121.0,0.0554975845411,0.0883692307692,1.0,0,16272,0.57555502955,0.0382080078125,50_0_0
63.0,0.101663716814,0.159555555556,1.0,0,16359,0.65613248577,0.0148611068726,50_0_0
0.0,0.396137931034,1.436,1.0,0,16430,1.11307591257,0.0490219593048,50_0_0
54.0,0.0965378151261,0.185290322581,1.0,0,16532,0.732789945615,0.0392010211945,50_0_0
65.0,0.100771929825,0.157369863014,1.0,0,16629,0.675852641114,0.0224118232727,50_0_0
38.0,0.166492753623,0.249739130435,1.0,0,16702,1.00171169229,0.0258960723877,50_0_0
67.0,0.11262745098,0.153173333333,1.0,0,16817,0.555474439509,0.035215139389,50_0_0
136.0,0.0620972972973,0.0797777777778,1.0,0,16968,0.484238493751,0.00564908981323,50_0_0
149.0,0.0704785276074,0.0731719745223,1.0,0,17145,0.30673102926,0.0195291042328,50_0_0
57.0,0.135152941176,0.176738461538,1.0,0,17217,0.710668675328,0.00665402412415,50_0_0
216.0,0.0497316017316,0.0512857142857,1.0,0,17495,0.324296225048,0.0532438755035,50_0_0
78.0,0.081475177305,0.133581395349,1.0,0,17605,0.497106026444,0.0224299430847,50_0_0
1246.0,0.00898904538341,0.018322169059,1.0,0,18875,0.408103964401,0.0150029659271,50_0_0
390.0,0.0161235087719,0.028864321608,1.0,0,19012,0.0511084728952,0.003751039505,50_0_0
53.0,0.174060606061,0.188327868852,1.0,0,19086,0.343208668755,0.0122292041779,50_0_0
35.0,0.205142857143,0.267162790698,1.0,0,19154,0.964928912848,0.0236082077026,50_0_0
15.0,0.239333333333,0.49947826087,1.0,0,19210,0.982664022281,0.0328619480133,50_0_0
38.0,0.1436,0.249739130435,1.0,0,19280,0.832794738656,0.023097038269,50_0_0
103.0,0.0850962962963,0.103495495495,1.0,0,19418,0.420662909285,0.0236189365387,50_0_0
40.0,0.153173333333,0.239333333333,1.0,0,19476,0.671828801954,0.00894093513489,50_0_0
243.0,0.0441846153846,0.0457689243028,1.0,0,19818,0.618313737112,0.0758409500122,50_0_0
66.0,0.0696242424242,0.155243243243,1.0,0,19895,0.796458822665,0.00260400772095,50_0_0
32.0,0.267162790698,0.2872,1.0,0,19985,1.03803261467,0.0488569736481,50_0_0
128.0,0.0611063829787,0.0844705882353,1.0,0,20167,0.72258169825,0.0400831699371,50_0_0
0.5,0.333539007092,3.55580952381,1.0,0,20245,1.14913946944,0.0631818771362,50_0_0
19.0,0.135152941176,0.522181818182,1.0,0,20317,0.657574820504,0.0468060970306,50_0_0
28.0,0.141827160494,0.370580645161,1.0,0,20385,0.873319721591,0.035206079483,50_0_0
25.0,0.176738461538,0.410285714286,1.0,0,20483,0.933642615283,0.0586099624634,50_0_0
90.0,0.0704785276074,0.12352688172,1.0,0,20629,0.457311922733,0.0516109466553,50_0_0
73.0,0.0876946564885,0.151157894737,1.0,0,20748,0.481714434291,0.0298011302948,50_0_0
142.0,0.0611063829787,0.0792275862069,1.0,0,20944,0.365640386045,0.0492172241211,50_0_0
68.0,0.0957333333333,0.161802816901,1.0,0,21033,0.597216685207,0.0174629688263,50_0_0
55.0,0.145417721519,0.198068965517,1.0,0,21099,0.748817191284,0.00445890426636,50_0_0
81.0,0.129078651685,0.136761904762,1.0,0,21202,0.651137129879,0.0170021057129,50_0_0
60.0,0.140097560976,0.182349206349,1.0,0,21281,0.780117989888,0.0163190364838,49_0_0
64.0,0.135152941176,0.171462686567,1.0,0,21355,1.05025685322,0.00484013557434,50_0_0
55.0,0.182349206349,0.198068965517,1.0,0,21457,0.867410071112,0.0422990322113,50_0_0
58.0,0.10940952381,0.188327868852,1.0,0,21540,0.845908347101,0.0226531028748,50_0_0
46.0,0.161802816901,0.234448979592,1.0,0,21605,0.616617996209,0.0160930156708,50_0_0
130.0,0.0771006711409,0.0863759398496,1.0,0,21764,0.585890614093,0.0229761600494,50_0_0
96.0,0.091904,0.11604040404,1.0,0,21902,0.476508498776,0.0322968959808,50_0_0
49.0,0.124869565217,0.220923076923,1.0,0,21978,0.657813339391,0.022675037384,50_0_0
111.0,0.0838540145985,0.100771929825,1.0,0,22099,0.568910047754,0.00705599784851,50_0_0
78.0,0.129078651685,0.141827160494,1.0,0,22224,0.596968605166,0.0407049655914,50_0_0
63.0,0.105394495413,0.174060606061,1.0,0,22312,0.531121557732,0.0213890075684,50_0_0
41.0,0.171462686567,0.261090909091,1.0,0,22369,0.658039032378,0.0126931667328,50_0_0
61.0,0.149194805195,0.1795,1.0,0,22468,0.850464894539,0.0339720249176,50_0_0
65.0,0.111533980583,0.168941176471,1.0,0,22604,0.963522312615,0.0507469177246,50_0_0
64.0,0.0850962962963,0.171462686567,1.0,0,22691,0.619718235095,0.0190260410309,50_0_0
10.25,0.439058685446,2.03062535211,1.0,0,22771,1.05082918544,0.00411009788513,50_0_0
124.0,0.0876946564885,0.0904566929134,1.0,0,22936,0.342367330074,0.0362207889557,50_0_0
48.0,0.129078651685,0.225254901961,1.0,0,22992,0.569974915689,0.00462508201599,50_0_0
115.0,0.0933983739837,0.0973559322034,1.0,0,23173,0.613932179728,0.0530750751495,50_0_0
117.0,0.0627759562842,0.0957333333333,1.0,0,23357,0.633860256302,0.0558907985687,50_0_0
110.0,0.0649039548023,0.101663716814,1.0,0,23544,0.676887419186,0.0722169876099,50_0_0
93.0,0.0675764705882,0.119666666667,1.0,0,23692,0.526217005557,0.0496020317078,50_0_0
116.0,0.0667906976744,0.0965378151261,1.0,0,23840,0.714930286103,0.0263559818268,50_0_0
36.0,0.168941176471,0.294564102564,1.0,0,23901,0.799339006421,0.0171790122986,50_0_0
70.0,0.120926315789,0.157369863014,1.0,0,24109,0.603159907172,0.128729820251,50_0_0
34.0,0.0671812865497,0.310486486486,1.0,0,24166,0.466437028811,0.0202729701996,50_0_0
75.0,0.117224489796,0.147282051282,1.0,0,24308,0.626173513233,0.0500128269196,50_0_0
65.0,0.0863759398496,0.168941176471,1.0,0,24416,0.475138119462,0.0375349521637,50_0_0
90.0,0.0870303030303,0.12352688172,1.0,0,24536,0.482727942622,0.0251679420471,50_0_0
44.0,0.155243243243,0.244425531915,1.0,0,24643,0.800668352505,0.0529329776764,50_0_0
165.0,0.0503859649123,0.068380952381,1.0,0,24834,0.415309949737,0.0227160453796,50_0_0
115.0,0.081475177305,0.0973559322034,1.0,0,25016,0.372164451066,0.0607261657715,50_0_0
51.0,0.0973559322034,0.212740740741,1.0,0,25102,0.819125316249,0.0302958488464,50_0_0
30.0,0.176738461538,0.348121212121,1.0,0,25174,0.883116269337,0.0372500419617,50_0_0
157.0,0.0577286432161,0.0718,1.0,0,25379,0.808974800226,0.0427250862122,50_0_0
11.0,0.194711864407,0.820571428571,1.0,0,25443,1.00911525749,0.0476939678192,50_0_0
89.0,0.0803356643357,0.124869565217,1.0,0,25567,0.472203750645,0.0306701660156,50_0_0
49.0,0.138409638554,0.220923076923,1.0,0,25632,0.6214784571,0.0102200508118,50_0_0
73.0,0.129078651685,0.151157894737,1.0,0,25775,0.726658997538,0.0651850700378,49_0_0
47.0,0.0973559322034,0.22976,1.0,0,25835,0.735545464711,0.00923109054565,50_0_0
57.0,0.166492753623,0.191466666667,1.0,0,25966,0.90749910826,0.0655660629272,50_0_0
101.0,0.0656457142857,0.110461538462,1.0,0,26082,0.726144326651,0.0126240253448,50_0_0
44.0,0.191466666667,0.244425531915,1.0,0,26231,0.969868094901,0.0863370895386,50_0_0
54.0,0.0727088607595,0.201543859649,1.0,0,26349,0.550443001128,0.0605449676514,50_0_0
75.0,0.0820571428571,0.147282051282,1.0,0,26468,0.408281676326,0.0212869644165,50_0_0
100.0,0.0803356643357,0.111533980583,1.0,0,26608,0.394128316332,0.0298690795898,50_0_0
47.0,0.129078651685,0.22976,1.0,0,26677,0.502174187981,0.0172049999237,50_0_0
