delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.102571428571,0.45952,1.0,0,12308,0.976237653999,0.130005121231,49_0_0
11.0,0.0776216216216,0.765866666667,1.0,0,12350,0.77122171969,0.0251140594482,50_0_0
11.0,0.267162790698,0.765866666667,1.0,0,12438,0.780832371074,0.0632679462433,50_0_0
10.0,0.135152941176,0.820571428571,1.0,0,12521,0.79994876653,0.068174123764,50_0_0
34.0,0.10637037037,0.302315789474,1.0,0,12598,0.790803151488,0.0369720458984,50_0_0
18.0,0.191466666667,0.522181818182,1.0,0,12677,0.994985877718,0.0563740730286,50_0_0
4.375,0.285191608392,1.38704545455,1.0,0,12793,0.91346146121,0.0880920886993,50_0_0
28.0,0.0890542635659,0.359,1.0,0,12920,0.826332881069,0.0933542251587,50_0_0
1.25,0.304667609618,2.21554285714,1.0,0,13011,0.95299552514,0.0760180950165,50_0_0
10.0,0.124869565217,0.820571428571,1.0,0,13072,0.932605042223,0.0416369438171,49_0_0
11.0,0.185290322581,0.765866666667,1.0,0,13165,0.867888822446,0.0745120048523,50_0_0
5.125,0.226001768347,1.26048888889,1.0,0,13289,1.30364624069,0.099613904953,50_0_0
3.0,0.297363040629,1.64114285714,1.0,0,13368,0.945484594944,0.0649480819702,50_0_0
1.875,0.426811111111,1.96253333333,1.0,0,13454,1.15900274807,0.0737040042877,50_0_0
17.0,0.120926315789,0.547047619048,1.0,0,13535,0.934767817429,0.0539209842682,50_0_0
8.0,0.159555555556,0.957333333333,1.0,0,13609,1.02114020498,0.0600118637085,50_0_0
4.625,0.380910798122,1.35622222222,1.0,0,13698,1.30323798371,0.0734159946442,50_0_0
10.0,0.130545454545,0.820571428571,1.0,0,13776,1.06866431124,0.0631821155548,50_0_0
5.0,0.153173333333,1.27644444444,1.0,0,13823,1.25304418802,0.0329599380493,50_0_0
3.125,0.393322997416,1.6155,1.0,0,13915,1.18390385867,0.0746598243713,50_0_0
1.5,0.28066398929,2.16995555556,1.0,0,14007,0.975477641229,0.0719909667969,50_0_0
3.875,0.32480952381,1.46164285714,1.0,0,14092,0.878719081005,0.0699219703674,49_0_0
42.0,0.098188034188,0.249739130435,1.0,0,14190,0.883934172729,0.0511081218719,50_0_0
1.5,0.339055555556,2.16995555556,1.0,0,14317,1.28112388286,0.0987207889557,50_0_0
5.25,0.212269031781,1.24743434343,1.0,0,14366,1.25957342746,0.0269138813019,50_0_0
6.0,0.294564102564,1.1488,1.0,0,14411,1.33531149875,0.0326769351959,50_0_0
1.25,0.462886446886,2.21554285714,1.0,0,14447,1.59793009346,0.0228159427643,50_0_0
4.625,0.398218487395,1.36696153846,1.0,0,14491,1.36851293349,0.0195338726044,50_0_0
11.0,0.328228571429,0.765866666667,1.0,0,14549,1.18532777498,0.0404930114746,50_0_0
49.0,0.117224489796,0.216754716981,1.0,0,14623,0.608148956383,0.0189950466156,50_0_0
28.0,0.220923076923,0.359,1.0,0,14750,1.37590803296,0.091334104538,50_0_0
4.0,0.278049019608,1.436,1.0,0,14844,1.00960715934,0.077385187149,50_0_0
6.0,0.129078651685,1.1488,1.0,0,14909,0.949576858622,0.0540790557861,50_0_0
4.0,0.176738461538,1.436,1.0,0,15022,0.993737270389,0.100738048553,50_0_0
6.25,0.166137505927,1.19246783626,1.0,0,15059,0.951651699906,0.00803899765015,50_0_0
34.0,0.244425531915,0.302315789474,1.0,0,15104,0.820515538291,0.00683689117432,50_0_0
42.0,0.212740740741,0.249739130435,1.0,0,15194,0.81284520545,0.0430519580841,50_0_0
12.0,0.188327868852,0.718,1.0,0,15310,1.05436716277,0.0936529636383,50_0_0
13.0,0.098188034188,0.675764705882,1.0,0,15363,0.802280202836,0.0299830436707,50_0_0
11.0,0.22976,0.765866666667,1.0,0,15480,0.995076899032,0.0983738899231,50_0_0
13.0,0.0973559322034,0.675764705882,1.0,0,15668,1.03647447738,0.166558980942,49_0_0
10.0,0.0620972972973,0.820571428571,1.0,0,15727,1.0853044575,0.0436708927155,50_0_0
17.0,0.174060606061,0.547047619048,1.0,0,15766,0.983169717988,0.0177788734436,50_0_0
10.0,0.337882352941,0.820571428571,1.0,0,15852,1.32614678342,0.0695059299469,50_0_0
8.0,0.138409638554,0.957333333333,1.0,0,15926,1.1764243945,0.0527338981628,50_0_0
3.0,0.350824016563,1.64114285714,1.0,0,16003,1.07984339485,0.0617499351501,50_0_0
0.875,0.437229850746,2.3694,1.0,0,16104,0.948253457283,0.088593006134,50_0_0
9.0,0.108377358491,0.883692307692,1.0,0,16232,1.03473126214,0.111984014511,50_0_0
8.0,0.091904,0.957333333333,1.0,0,16371,0.921646405805,0.12610912323,50_0_0
28.0,0.0713540372671,0.359,1.0,0,16445,0.660086559517,0.0400948524475,50_0_0
13.0,0.201543859649,0.675764705882,1.0,0,16512,0.906450534503,0.0479850769043,50_0_0
10.0,0.176738461538,0.820571428571,1.0,0,16611,0.791897267593,0.0837869644165,50_0_0
11.0,0.11488,0.765866666667,1.0,0,16687,0.947134410778,0.0520691871643,50_0_0
3.75,0.387156862745,1.49583333333,1.0,0,16747,1.01342291517,0.0464899539948,50_0_0
7.0,0.201543859649,1.04436363636,1.0,0,16830,0.822760783034,0.0718109607697,50_0_0
8.0,0.132045977011,0.957333333333,1.0,0,16918,0.915015553447,0.0628538131714,50_0_0
10.0,0.132045977011,0.820571428571,1.0,0,17052,0.897959278618,0.112576007843,50_0_0
17.0,0.081475177305,0.547047619048,1.0,0,17172,0.985413081935,0.0971121788025,50_0_0
3.875,0.190563522013,1.53857142857,1.0,0,17255,0.888432576912,0.0605080127716,50_0_0
16.0,0.141827160494,0.5744,1.0,0,17326,0.681079525667,0.050763130188,50_0_0
13.0,0.168941176471,0.675764705882,1.0,0,17427,0.610516058063,0.0820748806,50_0_0
14.0,0.11262745098,0.638222222222,1.0,0,17516,0.672251417621,0.0683691501617,50_0_0
12.0,0.122212765957,0.718,1.0,0,17631,0.757616538093,0.065395116806,50_0_0
4.75,0.19027,1.35907142857,1.0,0,17799,0.703301371563,0.139353990555,50_0_0
11.0,0.0696242424242,0.765866666667,1.0,0,17908,0.684560635826,0.0872828960419,50_0_0
6.0,0.11604040404,1.1488,1.0,0,18034,1.28904894336,0.113543987274,50_0_0
2.5,0.212938897168,1.81893333333,1.0,0,18174,1.06016878904,0.120835065842,50_0_0
20.0,0.0786849315068,0.478666666667,1.0,0,18376,0.541244922779,0.171284914017,49_0_0
5.0,0.0607830687831,1.27644444444,1.0,0,18448,0.68783502849,0.0592050552368,50_0_0
4.875,0.321077464789,1.29638888889,1.0,0,18562,0.970182115567,0.0924668312073,50_0_0
9.0,0.105394495413,0.883692307692,1.0,0,18651,0.875012216928,0.0738909244537,50_0_0
1.5,0.282140921409,2.16995555556,1.0,0,18794,0.863790648456,0.122413873672,50_0_0
22.0,0.0741161290323,0.441846153846,1.0,0,18897,0.586130933244,0.0756869316101,50_0_0
