delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.125,0.413207977208,0.505259259259,1.0,0,28560,0.563481556161,0.0134150981903,20_0_0
58.0,0.145417721519,0.182349206349,1.0,0,28643,0.35080177323,0.0204880237579,20_0_0
10.75,0.3665651341,1.27701428571,1.0,0,28760,0.414358231664,0.0289969444275,20_0_0
43.0,0.136761904762,0.239333333333,1.0,0,28822,0.400257594831,0.0124690532684,20_0_0
8.109375,0.50350464191,0.876788461538,1.0,0,28868,0.739522046261,0.00346493721008,20_0_0
46.0,0.208872727273,0.225254901961,1.0,0,28925,0.8216833266,0.00596594810486,20_0_0
20.0,0.426192513369,0.502841750842,1.0,0,28968,0.57765758422,0.00404000282288,20_0_0
20.875,0.395820512821,0.455653846154,1.0,0,29041,0.719922342765,0.00967597961426,20_0_0
40.0,0.208872727273,0.255288888889,1.0,0,29090,0.470160504673,0.00334286689758,20_0_0
81.0,0.127644444444,0.133581395349,1.0,0,29182,0.361772811032,0.00554084777832,19_0_0
31.0,0.273523809524,0.319111111111,1.0,0,29231,0.374491046484,0.0107719898224,20_0_0
