delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
50.0,0.188327868852,0.198068965517,1.0,0,7398,1.12865570838,0.00490307807922,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,7459,1.10680013668,0.00392699241638,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,7517,1.12171487585,0.00251007080078,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,7581,1.10834864487,0.00651597976685,16_4_0
45.0,0.191466666667,0.216754716981,1.0,0,7643,1.10854230287,0.0084228515625,16_4_0
45.0,0.185290322581,0.216754716981,1.0,0,7701,1.12132394448,0.00323295593262,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,7760,1.12029526558,0.00264501571655,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,7826,1.11045349144,0.00931596755981,16_4_0
51.0,0.166492753623,0.194711864407,1.0,0,7891,1.11821653484,0.00532102584839,16_4_0
49.0,0.182349206349,0.201543859649,1.0,0,7954,1.10849278761,0.00535416603088,16_4_0
50.0,0.1795,0.198068965517,1.0,0,8016,1.10900692402,0.00319790840149,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,8078,1.12146925129,0.00363707542419,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,8140,1.10951977836,0.00359201431274,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,8201,1.11194317531,0.00302386283875,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,8267,1.11123465847,0.00559306144714,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,8325,1.11291497566,0.00342392921448,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,8386,1.10971453872,0.00354504585266,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,8446,1.11807206939,0.00517892837524,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,8507,1.10907389425,0.00779795646667,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,8565,1.11588792414,0.00362086296082,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,8627,1.1153687244,0.00717282295227,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,8686,1.11548024937,0.00494194030762,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,8748,1.11091371402,0.00585699081421,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,8807,1.0975816614,0.00402688980103,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,8868,1.11749377437,0.00745296478271,16_4_0
45.0,0.191466666667,0.216754716981,1.0,0,8924,1.10427108602,0.00285410881042,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,8985,1.11160063203,0.00531506538391,16_4_0
51.0,0.1795,0.194711864407,1.0,0,9049,1.11190143,0.00489902496338,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,9110,1.11670957333,0.00245785713196,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,9175,1.11529560437,0.00641584396362,16_4_0
45.0,0.191466666667,0.216754716981,1.0,0,9231,1.1143329206,0.00200700759888,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,9294,1.11820821535,0.00534200668335,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,9352,1.10815171263,0.00338006019592,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,9414,1.10550058087,0.00325107574463,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,9475,1.11796989096,0.00404787063599,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,9532,1.11263085541,0.00331711769104,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,9593,1.11378727827,0.00366902351379,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,9653,1.11541876162,0.00447511672974,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,9713,1.10336857113,0.00355815887451,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,9772,1.12176143128,0.00240802764893,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,9832,1.10859340113,0.00401091575623,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,9892,1.10657860512,0.00405502319336,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,9954,1.11952815334,0.00569105148315,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,10014,1.11448271112,0.00352692604065,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,10079,1.11607219438,0.00913500785828,16_4_0
48.0,0.176738461538,0.205142857143,1.0,0,10138,1.10990825135,0.00281095504761,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,10201,1.11881500334,0.00320315361023,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,10260,1.11909332256,0.00208592414856,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,10322,1.11137923834,0.00319004058838,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,10385,1.11757608068,0.00464105606079,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,10446,1.10766681609,0.00417304039001,16_4_0
51.0,0.1795,0.194711864407,1.0,0,10509,1.1090257696,0.00440907478333,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,10573,1.10700013462,0.0057270526886,16_4_0
49.0,0.182349206349,0.201543859649,1.0,0,10634,1.11815074188,0.00326991081238,16_4_0
45.0,0.201543859649,0.216754716981,1.0,0,10690,1.1173206203,0.00386595726013,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,10748,1.10399538448,0.00248694419861,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,10814,1.11193651105,0.00695490837097,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,10870,1.11343811643,0.00235509872437,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,10933,1.11533955046,0.00590515136719,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,10990,1.11270753215,0.00367903709412,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,11049,1.11575189199,0.00340509414673,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,11107,1.11108704048,0.00247693061829,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,11172,1.11701106585,0.00637197494507,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,11226,1.10238537655,0.00221109390259,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,11287,1.10848066369,0.00288891792297,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,11349,1.11890249312,0.00449204444885,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,11406,1.11821243954,0.00227093696594,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,11469,1.10334258269,0.0048348903656,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,11528,1.10547567629,0.00284790992737,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,11593,1.11751906561,0.0065860748291,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,11652,1.10367956774,0.00302600860596,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,11714,1.12006173219,0.00241804122925,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,11776,1.10992964522,0.00295996665955,16_4_0
53.0,0.1795,0.188327868852,1.0,0,11840,1.10506341684,0.00293707847595,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,11900,1.09748504359,0.00378608703613,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,11964,1.14075087918,0.00540685653687,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,12030,1.11673061816,0.0105028152466,16_4_0
51.0,0.166492753623,0.194711864407,1.0,0,12093,1.11055669891,0.00406193733215,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,12157,1.12313630639,0.0051600933075,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,12220,1.10571647467,0.00595092773438,16_4_0
45.0,0.191466666667,0.216754716981,1.0,0,12278,1.1180561488,0.00569415092468,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,12338,1.12540545588,0.00611305236816,16_4_0
49.0,0.182349206349,0.201543859649,1.0,0,12403,1.10632901828,0.00791692733765,16_4_0
44.0,0.191466666667,0.220923076923,1.0,0,12458,1.10433588457,0.00249600410461,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,12524,1.12980220705,0.0035138130188,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,12589,1.09743010154,0.00875306129456,16_4_0
45.0,0.185290322581,0.216754716981,1.0,0,12654,1.09501128457,0.0121109485626,16_4_0
34.0,0.212740740741,0.273523809524,1.0,0,12708,1.06925494021,0.0117249488831,16_4_0
40.0,0.191466666667,0.239333333333,1.0,0,12765,1.16761908946,0.00616598129272,16_4_0
46.0,0.182349206349,0.212740740741,1.0,0,12827,1.17672780319,0.00775289535522,16_4_0
46.0,0.182349206349,0.212740740741,1.0,0,12886,1.10458965592,0.00329089164734,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,12943,1.11135959413,0.00250101089478,16_4_0
48.0,0.198068965517,0.205142857143,1.0,0,13003,1.11963482511,0.00461912155151,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,13064,1.11415904605,0.0062370300293,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,13125,1.11413468378,0.00590109825134,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,13186,1.12507342324,0.00493216514587,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,13249,1.11141181069,0.00462102890015,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,13310,1.11040048509,0.00333905220032,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,13373,1.11219274541,0.00356602668762,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,13436,1.10911403681,0.00490283966064,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,13495,1.10115553879,0.00274014472961,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,13558,1.12120155153,0.00513410568237,16_4_0
52.0,0.174060606061,0.191466666667,1.0,0,13623,1.10977612817,0.00450015068054,16_4_0
51.0,0.1795,0.194711864407,1.0,0,13685,1.10833227817,0.00328087806702,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,13748,1.1094744707,0.00546908378601,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,13810,1.12008233355,0.00489902496338,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,13865,1.11145741444,0.00173211097717,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,13928,1.11488711442,0.00357294082642,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,13989,1.11194615304,0.00402116775513,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,14048,1.1084140685,0.00392198562622,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,14105,1.11596735466,0.00234508514404,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,14165,1.1071656503,0.0032639503479,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,14224,1.11508514821,0.0029239654541,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,14285,1.11499644211,0.00299215316772,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,14347,1.10673747011,0.00513410568237,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,14405,1.11608846747,0.00289797782898,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,14466,1.11218760384,0.00449204444885,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,14529,1.11913346024,0.00458407402039,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,14589,1.1120815716,0.00435519218445,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,14651,1.11458667163,0.00369906425476,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,14713,1.11282131835,0.00290703773499,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,14779,1.11565604008,0.00678300857544,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,14841,1.11005708772,0.00271606445312,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,14903,1.1208005059,0.00298190116882,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,14968,1.11489706705,0.0048520565033,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,15027,1.10829854009,0.00436019897461,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,15088,1.11511690954,0.00441098213196,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,15147,1.11081674931,0.00256514549255,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,15207,1.12236380626,0.00313401222229,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,15267,1.10942837669,0.00280499458313,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,15327,1.11044018004,0.00383591651917,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,15387,1.10886238071,0.00306391716003,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,15447,1.11836896646,0.00346302986145,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,15508,1.10967848985,0.00489115715027,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,15567,1.10983536197,0.00338506698608,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,15628,1.11617108056,0.003751039505,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,15686,1.10362526768,0.00342106819153,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,15748,1.11426196795,0.00446605682373,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,15807,1.11546039327,0.00245308876038,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,15867,1.11232468617,0.00356507301331,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,15930,1.10174644138,0.00727677345276,16_4_0
32.0,0.244425531915,0.2872,1.0,0,15991,1.09849567601,0.0218830108643,16_4_0
45.0,0.153173333333,0.216754716981,1.0,0,16049,1.18210873258,0.00410890579224,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,16113,1.11903214183,0.00583291053772,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,16171,1.11380399479,0.00471591949463,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,16239,1.10302185066,0.0109288692474,16_4_0
45.0,0.174060606061,0.216754716981,1.0,0,16298,1.09467964205,0.00454902648926,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,16359,1.12482965679,0.00429797172546,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,16418,1.11170078487,0.00351595878601,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,16478,1.1141595571,0.00414395332336,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,16542,1.11053241413,0.00417494773865,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,16606,1.10967491535,0.00589609146118,16_4_0
50.0,0.1795,0.198068965517,1.0,0,16667,1.10932358124,0.00286102294922,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,16730,1.11003477065,0.00417900085449,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,16789,1.11738701953,0.00284290313721,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,16851,1.11196698488,0.00466799736023,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,16912,1.11235190082,0.00397491455078,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,16972,1.09984453504,0.00478196144104,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,17033,1.11011828266,0.00399208068848,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,17094,1.1154951195,0.0060670375824,16_4_0
43.0,0.198068965517,0.225254901961,1.0,0,17149,1.08823993858,0.00301694869995,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,17209,1.13642507405,0.00519895553589,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,17274,1.07753668826,0.0119180679321,16_4_0
44.0,0.176738461538,0.220923076923,1.0,0,17332,1.07566146609,0.00484919548035,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,17391,1.10954882766,0.00261521339417,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,17453,1.19183258942,0.00269985198975,16_4_0
53.0,0.1795,0.188327868852,1.0,0,17517,1.09039566336,0.00351095199585,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,17576,1.13393036182,0.00271701812744,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,17636,1.1069893705,0.00257110595703,16_4_0
48.0,0.198068965517,0.205142857143,1.0,0,17694,1.10716000912,0.0021641254425,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,17755,1.10850857803,0.00367712974548,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,17816,1.11520075547,0.00410294532776,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,17878,1.10509574881,0.0035719871521,16_4_0
45.0,0.205142857143,0.216754716981,1.0,0,17935,1.10428583232,0.00352382659912,16_4_0
