delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
110.0,0.091904,0.0998956521739,1.0,0,13678,0.498584617257,0.0083270072937,20_0_0
9.5,0.5385,0.800678787879,1.0,0,13719,0.808981962856,0.0100889205933,20_0_0
60.0,0.145417721519,0.176738461538,1.0,0,13800,0.498000917208,0.0150752067566,20_0_0
27.0,0.239333333333,0.359,1.0,0,13853,0.501557391536,0.0203249454498,20_0_0
16.0,0.273523809524,0.547047619048,1.0,0,13891,0.572640742397,0.0135111808777,20_0_0
197.0,0.0522181818182,0.0568712871287,1.0,0,14098,0.489499396844,0.00438284873962,20_0_0
9.625,0.744109090909,1.14348148148,1.0,0,14170,0.326323970062,0.00667405128479,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,14229,0.342331472984,0.0225172042847,20_0_0
148.0,0.0645393258427,0.0750849673203,1.0,0,14405,0.421450367733,0.0213871002197,20_0_0
105.0,0.0863759398496,0.104436363636,1.0,0,14546,0.255914210109,0.0284719467163,20_0_0
101.0,0.0838540145985,0.108377358491,1.0,0,14682,0.329882325809,0.0286040306091,20_0_0
37.0,0.1436,0.273523809524,1.0,0,14766,0.330161294501,0.0307450294495,20_0_0
95.0,0.0857313432836,0.11488,1.0,0,14902,0.334998930819,0.0295119285583,20_0_0
133.0,0.0660229885057,0.0832463768116,1.0,0,15056,0.319366126272,0.015438079834,20_0_0
10.734375,0.498281594203,1.25986020531,1.0,0,15149,0.663233633211,0.00516080856323,20_0_0
47.0,0.201543859649,0.220923076923,1.0,0,15224,0.296702912674,0.0225460529327,20_0_0
97.0,0.091904,0.11262745098,1.0,0,15366,0.279182414877,0.0343158245087,20_0_0
15.0,0.188327868852,0.5744,1.0,0,15405,0.598888702188,0.0168471336365,20_0_0
80.0,0.110461538462,0.135152941176,1.0,0,15506,0.343854227526,0.0149800777435,20_0_0
23.0,0.249739130435,0.410285714286,1.0,0,15550,0.511329477361,0.0130059719086,20_0_0
85.0,0.111533980583,0.127644444444,1.0,0,15667,0.390190182609,0.0266070365906,20_0_0
27.0,0.194711864407,0.359,1.0,0,15735,0.406175034788,0.0355679988861,20_0_0
40.0,0.141827160494,0.255288888889,1.0,0,15803,0.28516668384,0.0218069553375,20_0_0
27.0,0.205142857143,0.359,1.0,0,15855,0.34490056246,0.0181829929352,20_0_0
73.0,0.11604040404,0.147282051282,1.0,0,15948,0.528328217561,0.007483959198,20_0_0
23.0,0.280195121951,0.410285714286,1.0,0,15993,0.497553306117,0.0165319442749,20_0_0
6.25,0.457082228117,1.02427972028,1.0,0,16026,0.615032802445,0.00864195823669,20_0_0
40.0,0.212740740741,0.255288888889,1.0,0,16078,0.578519320293,0.00626611709595,20_0_0
36.0,0.234448979592,0.280195121951,1.0,0,16126,0.502018521826,0.00492811203003,20_0_0
47.0,0.198068965517,0.220923076923,1.0,0,16215,0.344076019351,0.0361819267273,20_0_0
28.0,0.166492753623,0.348121212121,1.0,0,16268,0.340809064259,0.0198011398315,20_0_0
23.0,0.239333333333,0.410285714286,1.0,0,16314,0.386466128373,0.0158998966217,20_0_0
28.0,0.225254901961,0.348121212121,1.0,0,16355,0.429717825873,0.00826501846313,20_0_0
23.0,0.2872,0.410285714286,1.0,0,16406,0.638677405352,0.0180199146271,20_0_0
62.0,0.133581395349,0.171462686567,1.0,0,16503,0.363567782108,0.0287811756134,20_0_0
29.0,0.1795,0.337882352941,1.0,0,16549,0.471123568241,0.0118551254272,20_0_0
19.0,0.319111111111,0.478666666667,1.0,0,16582,0.526425865232,0.00867700576782,20_0_0
63.0,0.149194805195,0.168941176471,1.0,0,16658,0.45629781436,0.00816512107849,20_0_0
15.25,0.459480978261,0.7404375,1.0,0,16742,0.757344788284,0.00454306602478,20_0_0
114.0,0.0926451612903,0.0965378151261,1.0,0,16900,0.254829614414,0.0383219718933,20_0_0
54.0,0.117224489796,0.194711864407,1.0,0,16962,0.300706905208,0.00217604637146,20_0_0
12.375,0.662051948052,0.768385964912,1.0,0,17007,0.7277268184,0.018189907074,20_0_0
16.0,0.331220238095,0.854761904762,1.0,0,17118,0.422918686245,0.0132088661194,20_0_0
6.0,0.521746666667,1.04436363636,1.0,0,17145,0.500711875924,0.00382709503174,20_0_0
80.0,0.129078651685,0.135152941176,1.0,0,17275,0.454955541658,0.0437068939209,20_0_0
13.375,0.257217582418,0.63162406015,1.0,0,17315,0.667554638457,0.00624585151672,20_0_0
84.0,0.120926315789,0.129078651685,1.0,0,17426,0.405926277142,0.0210120677948,20_0_0
20.625,0.323827702703,1.12700156495,1.0,0,17588,0.650379572959,0.0031909942627,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,17651,0.19973222102,0.019161939621,20_0_0
78.0,0.107364485981,0.138409638554,1.0,0,17762,0.418351037915,0.0265960693359,20_0_0
10.375,0.282848484848,0.818105769231,1.0,0,17832,0.682941524312,0.0226368904114,20_0_0
17.0,0.255288888889,0.522181818182,1.0,0,17857,0.633929063884,0.0030210018158,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,17897,0.492359634252,0.00468301773071,20_0_0
167.0,0.0652727272727,0.0667906976744,1.0,0,18100,0.122066598194,0.0232241153717,20_0_0
99.0,0.0850962962963,0.110461538462,1.0,0,18215,0.362793283138,0.0110201835632,20_0_0
163.625,0.403220587768,0.775513758102,1.0,0,19495,0.581780333068,0.00590586662292,20_0_0
283.0,0.0177970565453,0.0398888888889,1.0,0,19531,0.114154569702,0.0103828907013,20_0_0
84.0,0.11488,0.129078651685,1.0,0,19622,0.13093380863,0.00196194648743,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,19667,0.576464834526,0.0100059509277,20_0_0
13.625,0.406866666667,0.639160784314,1.0,0,19726,0.738056309697,0.00785803794861,20_0_0
12.375,0.234014814815,0.681435185185,1.0,0,19802,0.810740607635,0.00304698944092,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,19843,0.725553213014,0.0137650966644,20_0_0
42.0,0.176738461538,0.244425531915,1.0,0,19917,0.384053314424,0.0167739391327,20_0_0
41.0,0.166492753623,0.249739130435,1.0,0,19965,0.537895042801,0.00213694572449,20_0_0
42.0,0.234448979592,0.244425531915,1.0,0,20033,0.523642815015,0.0209021568298,20_0_0
4.25,0.426398467433,1.33627777778,1.0,0,20075,0.659792934206,0.0157330036163,20_0_0
23.0,0.261090909091,0.410285714286,1.0,0,20107,0.522428935354,0.00341105461121,20_0_0
41.0,0.22976,0.249739130435,1.0,0,20165,0.410376397691,0.0093080997467,20_0_0
194.0,0.0544454976303,0.0577286432161,1.0,0,20376,0.11086765654,0.0111920833588,20_0_0
3.484375,0.68230994152,1.49334027778,1.0,0,20422,0.433197352531,0.0115931034088,20_0_0
54.0,0.161802816901,0.194711864407,1.0,0,20508,0.438474803958,0.0259919166565,20_0_0
19.0,0.225254901961,0.478666666667,1.0,0,20585,0.675768082352,0.0483160018921,20_0_0
111.0,0.0679763313609,0.0990344827586,1.0,0,20720,0.485853552284,0.0159738063812,20_0_0
36.0,0.191466666667,0.280195121951,1.0,0,20817,0.6029474203,0.0533502101898,20_0_0
17.0,0.147282051282,0.522181818182,1.0,0,20860,0.788390375406,0.0209658145905,20_0_0
2.125,0.436370689655,1.77106666667,1.0,0,20894,0.913662993093,0.00934600830078,20_0_0
19.0,0.337882352941,0.478666666667,1.0,0,20934,0.769417870344,0.0161209106445,20_0_0
5.125,0.453365714286,1.31394,1.0,0,20975,0.643515093649,0.00382304191589,20_0_0
5.5,0.841611721612,1.18526984127,1.0,0,21019,1.03377578833,0.0127789974213,20_0_0
27.0,0.249739130435,0.359,1.0,0,21062,0.571834920543,0.0115220546722,20_0_0
10.875,0.484524475524,0.942538181818,1.0,0,21140,0.736528373375,0.0123579502106,20_0_0
54.0,0.155243243243,0.194711864407,1.0,0,21231,0.320384087063,0.0290539264679,20_0_0
100.0,0.0832463768116,0.10940952381,1.0,0,21365,0.176908500698,0.025209903717,20_0_0
122.0,0.073641025641,0.0904566929134,1.0,0,21530,0.169912353201,0.03338098526,20_0_0
63.0,0.108377358491,0.168941176471,1.0,0,21628,0.26935641618,0.0260910987854,20_0_0
12.875,0.269700358423,0.674572580645,1.0,0,21689,0.635488250471,0.0139729976654,20_0_0
49.0,0.166492753623,0.212740740741,1.0,0,21760,0.51410630614,0.0157208442688,20_0_0
17.0,0.302315789474,0.522181818182,1.0,0,21793,0.51908479048,0.00732088088989,20_0_0
45.0,0.188327868852,0.22976,1.0,0,21881,0.530765056994,0.0289051532745,20_0_0
20.0,0.182349206349,0.45952,1.0,0,21930,0.44500408084,0.020220041275,20_0_0
54.0,0.138409638554,0.194711864407,1.0,0,22028,0.369143976093,0.0395860671997,20_0_0
8.375,0.345703703704,0.877555555556,1.0,0,22063,0.647552827891,0.00956797599792,20_0_0
69.0,0.130545454545,0.155243243243,1.0,0,22173,0.44144503651,0.0326220989227,20_0_0
9.25,0.353016666667,0.829688888889,1.0,0,22214,0.513833721761,0.0122349262238,20_0_0
80.0,0.11262745098,0.135152941176,1.0,0,22338,0.313175035116,0.0364091396332,20_0_0
113.0,0.072251572327,0.0973559322034,1.0,0,22478,0.152585018106,0.0170910358429,20_0_0
52.0,0.151157894737,0.201543859649,1.0,0,22570,0.422189723732,0.0329520702362,20_0_0
14.0,0.236822843823,0.634809269162,1.0,0,22635,0.587942553068,0.0127711296082,20_0_0
47.0,0.171462686567,0.220923076923,1.0,0,22702,0.467550038228,0.0146291255951,20_0_0
62.0,0.140097560976,0.171462686567,1.0,0,22795,0.275642851939,0.0212059020996,20_0_0
12.0,0.296014658727,0.938157164869,1.0,0,22878,0.632985873819,0.012158870697,20_0_0
32.0,0.225254901961,0.310486486486,1.0,0,22949,0.417420118104,0.0329568386078,20_0_0
16.0,0.212740740741,0.547047619048,1.0,0,22980,0.551500512423,0.010176897049,20_0_0
28.0,0.267162790698,0.348121212121,1.0,0,23024,0.731095886948,0.0107359886169,20_0_0
37.0,0.212740740741,0.273523809524,1.0,0,23077,0.428691247837,0.00684309005737,20_0_0
63.0,0.147282051282,0.168941176471,1.0,0,23173,0.293147914587,0.0263259410858,20_0_0
97.0,0.0863759398496,0.11262745098,1.0,0,23295,0.31484749971,0.0170819759369,20_0_0
27.0,0.234448979592,0.359,1.0,0,23338,0.454442811681,0.0109508037567,20_0_0
165.0,0.0634696132597,0.0675764705882,1.0,0,23539,0.485071229376,0.0302679538727,20_0_0
22.0,0.191466666667,0.425481481481,1.0,0,23589,0.3923235896,0.0186710357666,20_0_0
125.0,0.0755789473684,0.0883692307692,1.0,0,23740,0.255159795699,0.0172278881073,20_0_0
59.0,0.136761904762,0.1795,1.0,0,23814,0.288799316598,0.0101110935211,20_0_0
113.0,0.08975,0.0973559322034,1.0,0,23941,0.167402228879,0.00863003730774,20_0_0
140.0,0.0745974025974,0.0792275862069,1.0,0,24104,0.208965532266,0.0176329612732,20_0_0
17.125,0.346741463415,1.2683677686,1.0,0,24253,0.230192358897,0.0143539905548,20_0_0
9.75,0.398888888889,0.879901960784,1.0,0,24317,0.456022779372,0.0146038532257,20_0_0
72.0,0.124869565217,0.149194805195,1.0,0,24408,0.288906686851,0.0122199058533,20_0_0
32.0,0.22976,0.310486486486,1.0,0,24468,0.479441399749,0.0228250026703,20_0_0
17.5,0.272417647059,0.649367647059,1.0,0,24560,0.43989565423,0.00720000267029,20_0_0
34.0,0.244425531915,0.294564102564,1.0,0,24614,0.371806794415,0.0136790275574,20_0_0
5.125,0.549378787879,1.13574545455,1.0,0,24652,0.979224400943,0.0166130065918,20_0_0
40.0,0.182349206349,0.255288888889,1.0,0,24717,0.480416347518,0.0189990997314,20_0_0
29.0,0.216754716981,0.337882352941,1.0,0,24768,0.46172761837,0.016459941864,20_0_0
13.0,0.402750216076,1.27281818182,1.0,0,24884,0.384752036018,0.0169041156769,20_0_0
17.125,0.340955738935,0.789928443649,1.0,0,24988,0.40820687398,0.00408482551575,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,25049,0.403996656044,0.0355899333954,20_0_0
91.0,0.0838540145985,0.119666666667,1.0,0,25178,0.371035693985,0.0309882164001,20_0_0
27.0,0.176738461538,0.359,1.0,0,25244,0.499988225933,0.0313670635223,20_0_0
79.0,0.098188034188,0.136761904762,1.0,0,25359,0.209567368665,0.0304210186005,20_0_0
204.0,0.0476680497925,0.054966507177,1.0,0,25581,0.129923717925,0.0119640827179,20_0_0
65.0,0.140097560976,0.164114285714,1.0,0,25657,0.348327019614,0.00584006309509,20_0_0
8.0,0.605171428571,0.883692307692,1.0,0,25704,0.671890155887,0.0179119110107,20_0_0
34.0,0.198068965517,0.294564102564,1.0,0,25780,0.426792849548,0.0337858200073,20_0_0
104.0,0.0786849315068,0.105394495413,1.0,0,25899,0.22027182741,0.00945806503296,20_0_0
53.0,0.166492753623,0.198068965517,1.0,0,25967,0.377262201601,0.00844693183899,20_0_0
8.375,0.548922580645,0.961684848485,1.0,0,26017,0.568066128833,0.00832891464233,20_0_0
7.25,0.65697,1.46530612245,1.0,0,26095,0.55003416326,0.0150527954102,20_0_0
19.0,0.261090909091,0.478666666667,1.0,0,26135,0.482801276501,0.0165979862213,20_0_0
44.0,0.174060606061,0.234448979592,1.0,0,26217,0.427572133269,0.0312139987946,20_0_0
18.0,0.208872727273,0.49947826087,1.0,0,26261,0.538582031944,0.0205950737,20_0_0
73.0,0.113742574257,0.147282051282,1.0,0,26370,0.350604436508,0.0284600257874,20_0_0
13.125,0.329083333333,0.648719298246,1.0,0,26428,0.593655539737,0.0249769687653,20_0_0
61.0,0.12352688172,0.174060606061,1.0,0,26508,0.341189606353,0.0133988857269,20_0_0
12.0,0.3949,0.688083333333,1.0,0,26566,0.746744588431,0.0171570777893,20_0_0
35.0,0.194711864407,0.2872,1.0,0,26631,0.500019607086,0.0220618247986,20_0_0
74.0,0.110461538462,0.145417721519,1.0,0,26720,0.244281121865,0.00799894332886,20_0_0
36.0,0.225254901961,0.280195121951,1.0,0,26779,0.486740456189,0.0173048973083,20_0_0
58.0,0.1436,0.182349206349,1.0,0,26852,0.565001772269,0.0090479850769,20_0_0
40.0,0.208872727273,0.255288888889,1.0,0,26934,0.502643022002,0.0343639850616,20_0_0
110.0,0.0750849673203,0.0998956521739,1.0,0,27074,0.23018770709,0.0219330787659,20_0_0
