delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.0,0.174060606061,0.182349206349,1.0,0,4312,0.382600804453,0.00769996643066,20_0_0
28.0,0.216754716981,0.255288888889,1.0,0,4360,0.402532406552,0.00242304801941,20_0_0
42.0,0.185290322581,0.194711864407,1.0,0,4424,0.355849218198,0.00472712516785,20_0_0
30.0,0.220923076923,0.244425531915,1.0,0,4473,0.448522953004,0.00161004066467,20_0_0
42.0,0.188327868852,0.194711864407,1.0,0,4534,0.442116173081,0.0022439956665,20_0_0
20.0,0.294564102564,0.310486486486,1.0,0,4574,0.556749911506,0.00321888923645,20_0_0
24.0,0.261090909091,0.280195121951,1.0,0,4628,0.610813064939,0.0119769573212,20_0_0
19.0,0.234448979592,0.319111111111,1.0,0,4676,0.486453211883,0.0104689598083,20_0_0
0.0,0.45952,0.957333333333,1.0,0,4693,0.685029308819,0.0031111240387,20_0_0
10.0,0.441846153846,0.522181818182,1.0,0,4718,0.836806850815,0.00314283370972,20_0_0
27.0,0.267162790698,0.294564102564,1.0,0,4761,0.794311049922,0.0028281211853,19_1_0
49.0,0.1795,0.188327868852,1.0,0,4829,0.62673556128,0.00686097145081,19_1_0
26.0,0.255288888889,0.302315789474,1.0,0,4880,0.728672893367,0.0122699737549,19_1_0
33.0,0.194711864407,0.255288888889,1.0,0,4929,0.691333620029,0.00303912162781,19_1_0
36.0,0.225254901961,0.239333333333,1.0,0,4979,0.585015390978,0.00127005577087,19_1_0
39.0,0.216754716981,0.225254901961,1.0,0,5032,0.653237250173,0.00190997123718,19_1_0
33.0,0.244425531915,0.255288888889,1.0,0,5080,0.709128244554,0.00297689437866,19_1_0
30.0,0.255288888889,0.273523809524,1.0,0,5125,0.667258788703,0.00326800346375,19_1_0
28.0,0.267162790698,0.2872,1.0,0,5169,0.769994703086,0.00392818450928,19_1_0
38.0,0.212740740741,0.22976,1.0,0,5222,0.677218689844,0.00265407562256,19_1_0
37.0,0.220923076923,0.234448979592,1.0,0,5275,0.590649402143,0.0038959980011,19_1_0
28.0,0.261090909091,0.2872,1.0,0,5329,1.06044532188,0.0140800476074,19_1_0
14.0,0.280195121951,0.441846153846,1.0,0,5361,0.765839059441,0.00502705574036,19_1_0
30.0,0.244425531915,0.273523809524,1.0,0,5408,0.673128564793,0.00479102134705,19_1_0
36.0,0.216754716981,0.239333333333,1.0,0,5458,0.649830162537,0.00180411338806,19_1_0
51.0,0.176738461538,0.182349206349,1.0,0,5532,0.640961221924,0.0103330612183,19_1_0
13.0,0.319111111111,0.45952,1.0,0,5559,0.688517694294,0.00171399116516,19_1_0
40.0,0.212740740741,0.220923076923,1.0,0,5615,0.709724200377,0.00355696678162,19_1_0
40.0,0.205142857143,0.220923076923,1.0,0,5669,0.713320124241,0.00188589096069,19_1_0
25.0,0.294564102564,0.310486486486,1.0,0,5711,0.660806705775,0.00448489189148,19_1_0
23.0,0.2872,0.328228571429,1.0,0,5753,0.855728683006,0.00741815567017,19_1_0
30.0,0.234448979592,0.273523809524,1.0,0,5798,0.744387704251,0.00303411483765,19_1_0
30.0,0.255288888889,0.273523809524,1.0,0,5843,0.717847347851,0.00331521034241,19_1_0
26.0,0.280195121951,0.302315789474,1.0,0,5883,0.695828817635,0.00193285942078,19_1_0
43.0,0.201543859649,0.208872727273,1.0,0,5957,0.66216947031,0.0189189910889,19_1_0
39.0,0.164114285714,0.225254901961,1.0,0,6009,0.76513404079,0.00146698951721,19_1_0
49.0,0.185290322581,0.188327868852,1.0,0,6075,0.566657776209,0.00352883338928,19_1_0
33.0,0.22976,0.255288888889,1.0,0,6126,0.771306871793,0.00521278381348,19_1_0
40.0,0.194711864407,0.220923076923,1.0,0,6184,0.700543016202,0.0046660900116,19_1_0
16.0,0.348121212121,0.410285714286,1.0,0,6215,0.775165029771,0.00328016281128,19_1_0
44.0,0.194711864407,0.205142857143,1.0,0,6280,0.701846681919,0.00861191749573,19_1_0
15.0,0.310486486486,0.425481481481,1.0,0,6311,0.880049527983,0.00230193138123,19_1_0
30.0,0.255288888889,0.273523809524,1.0,0,6356,0.850505897532,0.00331997871399,19_1_0
38.0,0.216754716981,0.22976,1.0,0,6410,0.7531024004,0.0034499168396,19_1_0
45.0,0.188327868852,0.201543859649,1.0,0,6470,0.613794907739,0.00216698646545,19_1_0
27.0,0.273523809524,0.294564102564,1.0,0,6512,0.619708915396,0.00237989425659,19_1_0
55.0,0.164114285714,0.171462686567,1.0,0,6581,0.620180202164,0.00220108032227,19_1_0
32.0,0.249739130435,0.261090909091,1.0,0,6628,0.587657329266,0.00253701210022,19_1_0
42.0,0.201543859649,0.212740740741,1.0,0,6690,0.659198012129,0.00659513473511,19_1_0
28.0,0.239333333333,0.2872,1.0,0,6733,0.750587116801,0.00298810005188,19_1_0
31.0,0.249739130435,0.267162790698,1.0,0,6781,0.659275391417,0.00484108924866,19_1_0
38.0,0.208872727273,0.22976,1.0,0,6833,0.739349271184,0.00187301635742,19_1_0
32.0,0.249739130435,0.261090909091,1.0,0,6881,0.732040882397,0.00235104560852,19_1_0
30.0,0.249739130435,0.273523809524,1.0,0,6933,0.653021947832,0.00937986373901,19_1_0
21.0,0.267162790698,0.348121212121,1.0,0,6969,0.794719568275,0.00303196907043,19_1_0
33.0,0.239333333333,0.255288888889,1.0,0,7016,0.712740811408,0.0025110244751,19_1_0
54.0,0.168941176471,0.174060606061,1.0,0,7087,0.6608646255,0.00481486320496,19_1_0
23.0,0.280195121951,0.328228571429,1.0,0,7130,0.693109870136,0.00623488426208,19_1_0
22.0,0.280195121951,0.337882352941,1.0,0,7175,0.740044257531,0.00847816467285,19_1_0
23.0,0.249739130435,0.328228571429,1.0,0,7214,0.699969921953,0.00347185134888,19_1_0
22.0,0.302315789474,0.337882352941,1.0,0,7258,0.822026509746,0.00963521003723,19_1_0
35.0,0.201543859649,0.244425531915,1.0,0,7313,0.774889632892,0.00779819488525,19_1_0
27.0,0.244425531915,0.294564102564,1.0,0,7369,0.758937526973,0.0159649848938,19_1_0
16.0,0.255288888889,0.410285714286,1.0,0,7407,0.758027433151,0.00953912734985,19_1_0
29.0,0.220923076923,0.280195121951,1.0,0,7451,0.714552898493,0.00213503837585,19_1_0
16.0,0.382933333333,0.410285714286,1.0,0,7484,0.84435774713,0.00479483604431,19_1_0
25.0,0.261090909091,0.310486486486,1.0,0,7542,0.875870686253,0.0191369056702,19_1_0
28.0,0.194711864407,0.2872,1.0,0,7590,0.709162286639,0.00689697265625,19_1_0
43.0,0.182349206349,0.208872727273,1.0,0,7656,0.666886123178,0.0108151435852,19_1_0
12.0,0.319111111111,0.478666666667,1.0,0,7684,0.63553178513,0.00261807441711,19_1_0
33.0,0.239333333333,0.255288888889,1.0,0,7732,0.696953806235,0.00340509414673,19_1_0
24.0,0.2872,0.319111111111,1.0,0,7771,0.881510208559,0.00196599960327,19_1_0
27.0,0.280195121951,0.294564102564,1.0,0,7811,0.730293733009,0.00103116035461,19_1_0
42.0,0.208872727273,0.212740740741,1.0,0,7874,0.753161205664,0.00866508483887,19_1_0
34.0,0.208872727273,0.249739130435,1.0,0,7929,0.657382051003,0.00898218154907,19_1_0
28.0,0.234448979592,0.2872,1.0,0,7976,0.780080034103,0.00617504119873,19_1_0
50.0,0.166492753623,0.185290322581,1.0,0,8041,0.662742084686,0.00324583053589,19_1_0
32.0,0.244425531915,0.261090909091,1.0,0,8090,0.620780164188,0.0047869682312,19_1_0
50.0,0.171462686567,0.185290322581,1.0,0,8162,0.591391146926,0.00879001617432,19_1_0
36.0,0.198068965517,0.239333333333,1.0,0,8213,0.657387696816,0.00299382209778,19_1_0
56.0,0.161802816901,0.168941176471,1.0,0,8283,0.525851804729,0.00159907341003,19_1_0
56.0,0.164114285714,0.168941176471,1.0,0,8353,0.492269452942,0.00237393379211,20_0_0
11.0,0.45952,0.49947826087,1.0,0,8380,0.695712063177,0.00332903862,20_0_0
14.0,0.382933333333,0.441846153846,1.0,0,8426,0.89951929719,0.0168850421906,20_0_0
0.0,0.359,0.957333333333,1.0,0,8460,0.733777916897,0.0212569236755,20_0_0
4.0,0.294564102564,7.898,11.0,0,8482,0.734530598844,0.00472712516785,18_2_0
13.4797711372,1.05910949457,6.6788912354,21.0,0,8498,0.78739905899,0.00226902961731,17_2_1
39.453125,1.76943857978,6.32247849807,31.0,0,8649,0.856263047255,0.00257587432861,13_5_2
156.484375,0.690472702332,2.02508334409,15.5,0,8668,0.74836645951,0.000384092330933,13_6_1
177.961273193,0.885594644467,1.46865314236,5.5,0,8679,0.766887930073,0.000442981719971,14_5_1
186.71875,1.16472047739,1.08127539451,1.0,0,8714,0.763611274608,0.000805854797363,16_4_0
213.948760405,1.19100364436,0.526492297525,1.0,0,8726,0.73669966519,0.00109815597534,16_4_0
202.782714844,1.30939732083,0.157962645356,1.0,0,8856,0.684546856171,0.000272989273071,19_1_0
24.0,0.310486486486,0.319111111111,1.0,0,8903,0.589898527892,0.00837802886963,20_0_0
18.0,0.280195121951,0.382933333333,1.0,0,8944,0.748602945483,0.00829911231995,20_0_0
10.0,0.348121212121,0.522181818182,1.0,0,8991,0.784314629387,0.0246419906616,20_0_0
24.0,0.188327868852,0.319111111111,1.0,0,9031,0.661199438644,0.00391101837158,18_2_0
268.0,0.0404507042254,0.0410285714286,1.0,0,9312,0.87331140798,0.00113797187805,16_4_0
123.0,0.0844705882353,0.0850962962963,1.0,0,9447,0.55505223665,0.000179052352905,18_2_0
33.0,0.249739130435,0.255288888889,1.0,0,9507,0.573670212686,0.0136458873749,20_0_0
1.0,0.410285714286,0.883692307692,1.0,0,9525,0.692989570875,0.00420498847961,20_0_0
22.0,0.302315789474,0.337882352941,1.0,0,9566,0.526295002348,0.0065770149231,20_0_0
20.0,0.294564102564,0.359,1.0,0,9600,0.803420219075,0.00167107582092,20_0_0
21.0,0.328228571429,0.348121212121,1.0,0,9635,0.680147218822,0.00178289413452,20_0_0
7.0,0.547047619048,0.604631578947,1.0,0,9663,0.77633164991,0.00952005386353,20_0_0
22.0,0.267162790698,0.337882352941,1.0,0,9709,0.571001072797,0.011607170105,20_0_0
0.0,0.49947826087,1.04436363636,1.0,0,9733,0.818314425921,0.0129611492157,20_0_0
4.0,0.382933333333,0.765866666667,1.0,0,9753,0.789625841828,0.00232195854187,20_0_0
13.0,0.425481481481,0.478666666667,1.0,0,9779,0.811561135626,0.00250601768494,20_0_0
17.0,0.382933333333,0.410285714286,1.0,0,9810,0.77878949457,0.0027379989624,20_0_0
18.0,0.359,0.396137931034,1.0,0,9845,0.764225775404,0.00625491142273,20_0_0
30.0,0.244425531915,0.280195121951,1.0,0,9912,0.644286951808,0.0221009254456,20_0_0
13.0,0.22976,0.478666666667,1.0,0,9941,0.792390523418,0.00559306144714,20_0_0
28.0,0.255288888889,0.294564102564,1.0,0,9995,0.597059104041,0.0142831802368,20_0_0
6.0,0.359,0.675764705882,1.0,0,10019,0.729971017199,0.00515508651733,19_0_0
13.0,0.382933333333,0.478666666667,1.0,0,10046,0.853509722192,0.00307893753052,20_0_0
24.0,0.302315789474,0.328228571429,1.0,0,10090,0.610274102183,0.00870180130005,20_0_0
20.0,0.2872,0.370580645161,1.0,0,10141,0.7914786794,0.0195469856262,20_0_0
21.0,0.220923076923,0.359,1.0,0,10177,0.650912706944,0.00282096862793,20_0_0
34.0,0.22976,0.255288888889,1.0,0,10233,0.47809635673,0.0101161003113,20_0_0
24.0,0.255288888889,0.328228571429,1.0,0,10281,0.58908653277,0.0117521286011,20_0_0
3.0,0.425481481481,0.820571428571,1.0,0,10301,0.815380740164,0.00616097450256,20_0_0
11.0,0.396137931034,0.522181818182,1.0,0,10358,0.791197935234,0.0333108901978,20_0_0
13.0,0.198068965517,0.478666666667,1.0,0,10395,0.679937805447,0.0117590427399,20_0_0
35.0,0.194711864407,0.249739130435,1.0,0,10453,0.643404201301,0.0116150379181,20_0_0
0.125,0.672652631579,1.6155,1.0,0,10484,0.958059328684,0.0111320018768,20_0_0
18.0,0.294564102564,0.45952,1.0,0,10528,0.644401378129,0.0149619579315,20_0_0
19.0,0.249739130435,0.441846153846,1.0,0,10561,0.701300805302,0.00563311576843,20_0_0
11.0,0.478666666667,0.638222222222,1.0,0,10583,0.723071607205,0.0044219493866,20_0_0
21.0,0.348121212121,0.410285714286,1.0,0,10619,0.6801798908,0.0060670375824,20_0_0
10.0,0.478666666667,0.675764705882,1.0,0,10641,0.854023193657,0.00550103187561,19_0_0
13.0,0.441846153846,0.5744,1.0,0,10666,0.789244531711,0.00324892997742,20_0_0
29.0,0.2872,0.319111111111,1.0,0,10716,0.747477430191,0.0118601322174,20_0_0
11.0,0.348121212121,0.638222222222,1.0,0,10745,0.687591524762,0.00944900512695,20_0_0
20.0,0.310486486486,0.425481481481,1.0,0,10777,0.586798049256,0.00429701805115,20_0_0
17.0,0.396137931034,0.478666666667,1.0,0,10803,0.656768108458,0.00155091285706,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,10837,0.630953145934,0.00323700904846,20_0_0
58.0,0.168941176471,0.176738461538,1.0,0,10905,0.442579246852,0.00227093696594,20_0_0
50.0,0.191466666667,0.201543859649,1.0,0,10966,0.394220106428,0.00347781181335,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,10993,0.711150696319,0.00460600852966,19_0_0
32.0,0.261090909091,0.294564102564,1.0,0,11038,0.702882929849,0.00422215461731,20_0_0
12.0,0.478666666667,0.604631578947,1.0,0,11064,0.693553786359,0.00570702552795,20_0_0
21.0,0.328228571429,0.410285714286,1.0,0,11107,0.874740495809,0.0148839950562,20_0_0
54.0,0.149194805195,0.188327868852,1.0,0,11171,0.504330152778,0.0022919178009,20_0_0
30.0,0.294564102564,0.310486486486,1.0,0,11212,0.579875837473,0.00392699241638,20_0_0
41.0,0.216754716981,0.239333333333,1.0,0,11265,0.456059298662,0.00350689888,20_0_0
32.0,0.267162790698,0.294564102564,1.0,0,11306,0.50296837154,0.00201010704041,20_0_0
25.0,0.328228571429,0.359,1.0,0,11349,0.662581365098,0.0103931427002,20_0_0
6.0,0.49947826087,0.883692307692,1.0,0,11365,0.782771673089,0.00219702720642,20_0_0
14.0,0.478666666667,0.547047619048,1.0,0,11392,0.82376831063,0.00543403625488,20_0_0
18.0,0.370580645161,0.45952,1.0,0,11419,0.842175037036,0.00197386741638,20_0_0
17.0,0.441846153846,0.478666666667,1.0,0,11445,0.797981211485,0.00215411186218,20_0_0
18.0,0.425481481481,0.45952,1.0,0,11474,0.843156208104,0.00383710861206,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,11500,0.808904311388,0.00415897369385,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,11526,0.844667364545,0.00253295898438,20_0_0
31.0,0.280195121951,0.302315789474,1.0,0,11575,0.550988635292,0.00920796394348,20_0_0
24.0,0.273523809524,0.370580645161,1.0,0,11622,0.551590462956,0.0150649547577,20_0_0
17.0,0.2872,0.478666666667,1.0,0,11650,0.743625723626,0.00339913368225,20_0_0
29.0,0.2872,0.319111111111,1.0,0,11697,0.612273575676,0.00886106491089,20_0_0
10.0,0.410285714286,0.675764705882,1.0,0,11722,0.798493626407,0.00736498832703,20_0_0
13.0,0.410285714286,0.5744,1.0,0,11747,0.795444283657,0.00441002845764,20_0_0
22.0,0.337882352941,0.396137931034,1.0,0,11790,0.685302005698,0.0136561393738,20_0_0
9.0,0.370580645161,0.718,1.0,0,11831,0.720696711621,0.023451089859,20_0_0
6.0,0.310486486486,0.883692307692,1.0,0,11858,0.782859412106,0.0114049911499,20_0_0
10.0,0.370580645161,0.675764705882,1.0,0,11877,0.769539124691,0.00254201889038,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,11920,0.603585387421,0.00790500640869,20_0_0
4.0,0.5744,1.04436363636,1.0,0,11945,0.743885700013,0.00888800621033,20_0_0
21.0,0.280195121951,0.410285714286,1.0,0,11995,0.771915945768,0.0199191570282,20_0_0
5.0,0.328228571429,0.957333333333,1.0,0,12012,1.04093161497,0.00320601463318,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,12060,0.71309007491,0.0175399780273,17_3_0
119.0,0.0803356643357,0.0911746031746,1.0,0,12186,0.977447287136,0.000353097915649,10_10_0
201.0,0.0552307692308,0.0552307692308,1.0,0,12394,0.694968921152,0.000385999679565,20_0_0
24.0,0.370580645161,0.370580645161,1.0,0,12430,0.755468772224,0.00393199920654,20_0_0
14.0,0.441846153846,0.547047619048,1.0,0,12454,0.810142527121,0.00278401374817,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,12493,0.6639526849,0.00238513946533,20_0_0
39.0,0.234448979592,0.249739130435,1.0,0,12569,0.603252738829,0.0222570896149,20_0_0
12.0,0.234448979592,0.604631578947,1.0,0,12590,0.747008992827,0.0017569065094,20_0_0
40.0,0.234448979592,0.244425531915,1.0,0,12646,0.53051823198,0.00718188285828,20_0_0
4.0,0.5744,1.04436363636,1.0,0,12681,0.977737718375,0.0200860500336,20_0_0
12.0,0.267162790698,0.604631578947,1.0,0,12703,0.858189755386,0.00288987159729,20_0_0
18.0,0.410285714286,0.45952,1.0,0,12732,0.760044377339,0.00410890579224,20_0_0
19.0,0.382933333333,0.441846153846,1.0,0,12772,0.804426277029,0.0130980014801,20_0_0
4.0,0.45952,1.04436363636,1.0,0,12787,0.889025385633,0.00344800949097,20_0_0
18.0,0.396137931034,0.45952,1.0,0,12816,0.740990304516,0.00339484214783,20_0_0
18.0,0.396137931034,0.45952,1.0,0,12850,0.78441620773,0.00886607170105,20_0_0
20.0,0.319111111111,0.425481481481,1.0,0,12880,0.836154194224,0.00219583511353,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,12935,0.634527929652,0.0198760032654,20_0_0
5.0,0.348121212121,0.957333333333,1.0,0,12951,0.696615069627,0.00355315208435,20_0_0
16.0,0.410285714286,0.49947826087,1.0,0,12986,0.649994385514,0.0105240345001,20_0_0
7.0,0.441846153846,0.820571428571,1.0,0,13013,0.985857782785,0.00753903388977,20_0_0
39.0,0.198068965517,0.249739130435,1.0,0,13063,0.567414817801,0.0039279460907,20_0_0
7.0,0.5744,0.820571428571,1.0,0,13100,1.11113470462,0.0202479362488,20_0_0
21.0,0.234448979592,0.410285714286,1.0,0,13133,1.01769670742,0.00442004203796,20_0_0
53.0,0.176738461538,0.191466666667,1.0,0,13199,0.522672216122,0.0061628818512,19_1_0
47.0,0.191466666667,0.212740740741,1.0,0,13258,0.557082715811,0.00410103797913,19_1_0
21.0,0.348121212121,0.410285714286,1.0,0,13290,0.71661879949,0.00359797477722,19_1_0
25.0,0.319111111111,0.359,1.0,0,13332,0.762092545955,0.00840282440186,19_1_0
20.0,0.310486486486,0.425481481481,1.0,0,13366,0.683934215124,0.00648903846741,19_1_0
21.0,0.328228571429,0.410285714286,1.0,0,13408,0.793196936087,0.0122790336609,19_1_0
12.0,0.348121212121,0.604631578947,1.0,0,13434,0.904420500084,0.00519108772278,19_1_0
28.0,0.273523809524,0.328228571429,1.0,0,13473,0.796929815079,0.00373506546021,19_1_0
30.0,0.280195121951,0.310486486486,1.0,0,13514,0.657626285587,0.0024299621582,19_1_0
23.0,0.328228571429,0.382933333333,1.0,0,13553,0.777568644191,0.00630402565002,19_1_0
22.0,0.310486486486,0.396137931034,1.0,0,13585,0.75446932157,0.0029308795929,19_1_0
24.0,0.337882352941,0.370580645161,1.0,0,13618,0.742400679323,0.00178909301758,19_1_0
35.0,0.261090909091,0.273523809524,1.0,0,13664,0.655768040232,0.00317406654358,19_1_0
25.0,0.319111111111,0.359,1.0,0,13701,0.803727595243,0.00366401672363,19_1_0
33.0,0.255288888889,0.2872,1.0,0,13743,0.646116637437,0.00249719619751,19_1_0
33.0,0.273523809524,0.2872,1.0,0,13785,0.721812444519,0.00144696235657,19_1_0
15.0,0.478666666667,0.522181818182,1.0,0,13811,0.877011856695,0.00283813476562,19_1_0
17.0,0.410285714286,0.478666666667,1.0,0,13841,0.900631823518,0.00583100318909,19_1_0
16.0,0.396137931034,0.49947826087,1.0,0,13867,0.988945250399,0.00340509414673,19_1_0
20.0,0.382933333333,0.425481481481,1.0,0,13902,0.922101215925,0.00634598731995,19_1_0
17.0,0.359,0.478666666667,1.0,0,13931,0.920217428619,0.00372505187988,19_1_0
16.0,0.410285714286,0.49947826087,1.0,0,13957,0.925315453455,0.00302600860596,19_1_0
19.0,0.396137931034,0.441846153846,1.0,0,13987,0.942920933766,0.00347495079041,19_1_0
18.0,0.396137931034,0.45952,1.0,0,14015,0.917599383806,0.00298094749451,19_1_0
33.0,0.267162790698,0.2872,1.0,0,14058,0.89985356451,0.0027801990509,19_1_0
21.0,0.359,0.410285714286,1.0,0,14099,0.869471249816,0.0108869075775,18_1_0
37.0,0.201543859649,0.261090909091,1.0,0,14164,0.574543396264,0.0117249488831,19_1_0
0.5,0.482757834758,1.56654545455,1.0,0,14191,0.970555925657,0.00387382507324,19_1_0
25.0,0.294564102564,0.359,1.0,0,14240,0.724146030615,0.0162489414215,19_1_0
27.0,0.225254901961,0.337882352941,1.0,0,14288,0.755451807301,0.0133562088013,19_1_0
8.0,0.382933333333,0.765866666667,1.0,0,14311,0.777973870274,0.00633192062378,19_1_0
47.0,0.188327868852,0.212740740741,1.0,0,14368,0.57440504147,0.00306415557861,19_1_0
24.0,0.337882352941,0.370580645161,1.0,0,14403,0.663733621631,0.00241017341614,19_1_0
18.0,0.396137931034,0.45952,1.0,0,14433,0.840977345233,0.00408983230591,19_1_0
30.0,0.273523809524,0.310486486486,1.0,0,14475,0.685634875252,0.00477886199951,19_1_0
11.0,0.478666666667,0.638222222222,1.0,0,14498,0.882392477518,0.00295209884644,19_1_0
29.0,0.2872,0.319111111111,1.0,0,14537,0.783356110395,0.00241994857788,19_1_0
30.0,0.2872,0.310486486486,1.0,0,14575,0.796842633912,0.00141406059265,19_1_0
32.0,0.2872,0.294564102564,1.0,0,14617,0.75428481094,0.0024950504303,19_1_0
33.0,0.267162790698,0.2872,1.0,0,14683,0.802117310355,0.0256650447845,19_1_0
7.0,0.280195121951,0.820571428571,1.0,0,14704,0.944664966685,0.00607180595398,19_1_0
32.0,0.255288888889,0.294564102564,1.0,0,14757,0.692724002863,0.0126249790192,19_1_0
8.0,0.396137931034,0.765866666667,1.0,0,14780,1.00205535363,0.00704193115234,19_1_0
0.0,0.957333333333,1.96253333333,1.0,0,14804,1.14137226793,0.0119330883026,19_1_0
8.0,0.45952,0.883692307692,1.0,0,14827,0.809895765623,0.0076060295105,19_1_0
28.0,0.267162790698,0.348121212121,1.0,0,14866,0.723847945035,0.0053608417511,19_1_0
35.0,0.249739130435,0.2872,1.0,0,14913,0.632048441093,0.00647497177124,19_1_0
34.0,0.249739130435,0.294564102564,1.0,0,14954,0.645823147701,0.00174713134766,19_1_0
33.0,0.2872,0.302315789474,1.0,0,14994,0.726552629138,0.00148296356201,19_1_0
23.0,0.382933333333,0.410285714286,1.0,0,15025,0.806857163232,0.00324511528015,19_1_0
32.0,0.280195121951,0.310486486486,1.0,0,15070,0.701049975078,0.00629615783691,19_1_0
32.0,0.261090909091,0.310486486486,1.0,0,15111,0.687592523809,0.00358319282532,19_1_0
