delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.0675764705882,0.161802816901,1.0,0,5033,0.363377907338,0.0998749732971,50_0_0
32.0,0.0687904191617,0.194711864407,1.0,0,5134,0.454033814514,0.041090965271,50_0_0
49.0,0.0965378151261,0.151157894737,1.0,0,5257,0.496664312117,0.0459752082825,50_0_0
69.0,0.0803356643357,0.119666666667,1.0,0,5440,0.391441534874,0.0760819911957,50_0_0
47.0,0.0713540372671,0.155243243243,1.0,0,5570,0.422619804902,0.0522379875183,50_0_0
76.0,0.0718,0.111533980583,1.0,0,5694,0.412614205352,0.0193049907684,50_0_0
91.0,0.0838540145985,0.0973559322034,1.0,0,5846,0.420614954167,0.0345871448517,50_0_0
69.0,0.0857313432836,0.119666666667,1.0,0,5964,0.614051342779,0.018620967865,50_0_0
97.0,0.0809014084507,0.0926451612903,1.0,0,6110,0.435524506146,0.0221598148346,50_0_0
0.0,0.255288888889,0.522181818182,1.0,0,6214,0.502234699498,0.0727801322937,50_0_0
65.0,0.0679763313609,0.264091954023,2.0,0,6349,0.447356811714,0.0352718830109,50_0_0
105.75,0.114236586758,0.0961659135674,1.0,0,6505,0.526640071799,0.0819540023804,50_0_0
118.0,0.0501659388646,0.0820571428571,1.0,0,6688,0.351372193133,0.0425181388855,50_0_0
48.0,0.100771929825,0.164114285714,1.0,0,6844,0.529041704723,0.080500125885,50_0_0
50.0,0.0727088607595,0.159555555556,1.0,0,7011,0.539521927144,0.0893189907074,50_0_0
35.0,0.0760794701987,0.201543859649,1.0,0,7257,0.700582983597,0.186800003052,50_0_0
39.0,0.045952,0.188327868852,1.0,0,7427,0.507896929715,0.0903949737549,50_0_0
44.0,0.0652727272727,0.174060606061,1.0,0,7535,0.493553771738,0.041296005249,50_0_0
18.0,0.140097560976,0.2872,1.0,0,7623,0.621226282806,0.0424950122833,50_0_0
31.0,0.113742574257,0.216754716981,1.0,0,7745,0.452725035217,0.0583710670471,49_0_0
5.25,0.146301416191,0.695326315789,1.0,0,7837,0.494473252556,0.0174679756165,50_0_0
59.0,0.122212765957,0.155243243243,1.0,0,7939,0.538731956633,0.0285441875458,50_0_0
64.0,0.10637037037,0.145417721519,1.0,0,8075,0.817559258587,0.054388999939,50_0_0
75.0,0.0781496598639,0.127644444444,1.0,0,8230,0.469705544266,0.0445067882538,50_0_0
74.0,0.0750849673203,0.129078651685,1.0,0,8342,0.448209950639,0.0224230289459,50_0_0
50.0,0.129078651685,0.176738461538,1.0,0,8504,0.517233986909,0.093789100647,50_0_0
90.0,0.0568712871287,0.10940952381,1.0,0,8690,0.344658514408,0.0721280574799,50_0_0
46.0,0.0797777777778,0.188327868852,1.0,0,8834,0.457753805862,0.0796740055084,50_0_0
54.0,0.0760794701987,0.166492753623,1.0,0,8956,0.470407490022,0.0500380992889,50_0_0
69.0,0.0850962962963,0.136761904762,1.0,0,9066,0.485544723145,0.0265188217163,50_0_0
62.0,0.10940952381,0.149194805195,1.0,0,9163,0.625222658415,0.0184381008148,50_0_0
68.0,0.11262745098,0.138409638554,1.0,0,9406,0.619215800318,0.150707960129,50_0_0
35.0,0.054966507177,0.22976,1.0,0,9470,0.481915534081,0.0134139060974,50_0_0
43.0,0.159555555556,0.198068965517,1.0,0,9612,0.71718049693,0.0743811130524,50_0_0
28.0,0.0890542635659,0.267162790698,1.0,0,9708,0.492840063905,0.0436220169067,50_0_0
47.0,0.101663716814,0.185290322581,1.0,0,9802,0.454608086646,0.0309958457947,50_0_0
46.0,0.122212765957,0.188327868852,1.0,0,9913,0.795994848666,0.0487840175629,50_0_0
62.0,0.0904566929134,0.149194805195,1.0,0,10037,0.68889843,0.0397808551788,50_0_0
34.0,0.120926315789,0.234448979592,1.0,0,10171,0.706985059415,0.0727648735046,50_0_0
48.0,0.0776216216216,0.182349206349,1.0,0,10314,0.487712536572,0.0761070251465,50_0_0
59.0,0.0741161290323,0.155243243243,1.0,0,10417,0.472242288495,0.0271439552307,50_0_0
102.0,0.0792275862069,0.098188034188,1.0,0,10619,0.701479794672,0.0841679573059,50_0_0
19.0,0.0965378151261,0.337882352941,1.0,0,10748,0.542260021627,0.0940189361572,50_0_0
39.0,0.0771006711409,0.212740740741,1.0,0,10907,0.557682042854,0.0718419551849,50_0_0
60.0,0.0638222222222,0.153173333333,1.0,0,11066,0.370989027049,0.072417974472,50_0_0
53.0,0.0755789473684,0.168941176471,1.0,0,11225,0.407004470354,0.0667901039124,50_0_0
56.0,0.0709135802469,0.161802816901,1.0,0,11369,0.362971870061,0.0656151771545,50_0_0
63.0,0.0760794701987,0.147282051282,1.0,0,11512,0.406288300628,0.0549221038818,50_0_0
129.0,0.0547047619048,0.0797777777778,1.0,0,11674,0.429526283651,0.0167198181152,50_0_0
61.0,0.12352688172,0.151157894737,1.0,0,11842,0.363484757453,0.0716750621796,50_0_0
62.0,0.0679763313609,0.149194805195,1.0,0,12001,0.506171635444,0.0705940723419,50_0_0
55.0,0.0755789473684,0.164114285714,1.0,0,12160,0.611999520799,0.0888481140137,50_0_0
37.0,0.0809014084507,0.220923076923,1.0,0,12306,0.514680031742,0.0971930027008,50_0_0
119.0,0.048885106383,0.0857313432836,1.0,0,12459,0.437246015283,0.00862002372742,50_0_0
110.0,0.0844705882353,0.091904,1.0,0,12646,0.484316128166,0.0587239265442,50_0_0
8.5,0.157561111111,1.02361025641,1.0,0,12740,0.609536382914,0.00335597991943,50_0_0
45.0,0.194711864407,0.208872727273,1.0,0,12885,0.644325666489,0.084883928299,50_0_0
70.0,0.0675764705882,0.1436,1.0,0,13033,0.497313945573,0.0518369674683,50_0_0
57.0,0.0844705882353,0.171462686567,1.0,0,13121,0.571384394709,0.0187380313873,50_0_0
41.0,0.161802816901,0.225254901961,1.0,0,13230,0.743328585425,0.0577318668365,50_0_0
180.0,0.045952,0.0604631578947,1.0,0,13450,0.272716107426,0.0272550582886,50_0_0
150.0,0.0611063829787,0.0718,1.0,0,13701,0.408411867412,0.0892469882965,50_0_0
91.0,0.0595233160622,0.113742574257,1.0,0,13811,0.475635374298,0.00754189491272,50_0_0
103.0,0.0949421487603,0.101663716814,1.0,0,13947,0.502101279351,0.0228931903839,50_0_0
29.0,0.182349206349,0.294564102564,1.0,0,14045,0.598709891835,0.0570380687714,50_0_0
79.0,0.0781496598639,0.129078651685,1.0,0,14188,0.536640282142,0.0274839401245,50_0_0
66.0,0.0870303030303,0.151157894737,1.0,0,14269,0.630961340255,0.00284695625305,50_0_0
91.0,0.110461538462,0.113742574257,1.0,0,14391,0.52685755899,0.0208220481873,50_0_0
59.0,0.127644444444,0.166492753623,1.0,0,14489,0.63966638493,0.0286440849304,50_0_0
91.0,0.0883692307692,0.113742574257,1.0,0,14690,0.714857772736,0.0993020534515,50_0_0
58.0,0.068380952381,0.168941176471,1.0,0,14862,0.381924069064,0.0937168598175,50_0_0
51.0,0.0692048192771,0.188327868852,1.0,0,14957,0.42546265181,0.0317580699921,50_0_0
37.0,0.1436,0.244425531915,1.0,0,15133,0.606515649775,0.104158878326,50_0_0
83.0,0.0517477477477,0.12352688172,1.0,0,15319,0.47854880853,0.083359003067,50_0_0
17.0,0.0957333333333,0.425481481481,1.0,0,15508,0.460918501768,0.159175157547,50_0_0
