delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
208.0,0.234448979592,0.76268879668,16.0,0,8332,0.706383395477,0.000524997711182,33_17_0
213.904296875,0.300283644225,0.669500722808,6.0,0,8382,0.758630734569,0.00205492973328,30_18_2
304.546875,0.2979179694,0.401239544062,1.0,0,8978,0.787183766572,0.000298023223877,27_22_1
644.495213032,0.170482579771,0.0780879844239,1.0,0,9511,0.680165015464,0.0127959251404,46_4_0
9.0,0.191466666667,0.273523809524,1.0,0,9568,0.756823758738,0.00640678405762,50_0_0
146.0,0.058612244898,0.128357541899,2.0,0,9771,0.657213120574,0.00717997550964,50_0_0
174.875,0.0969911931818,0.0724474502488,4.0,0,10035,0.705588031786,0.00238919258118,39_10_1
285.203125,0.0962605813224,0.131139463325,8.0,0,10747,0.730495944184,0.000362157821655,27_21_2
659.046748638,0.067165804845,0.0713810856241,1.0,0,11342,0.784983382354,0.0119709968567,45_5_0
132.0,0.0614331550802,0.0696242424242,1.0,0,11543,0.499575016913,0.0089590549469,50_0_0
181.0,0.045952,0.107364485981,2.0,0,11765,0.473071875542,0.00613784790039,46_4_0
211.875,0.0808687559354,0.0594619953287,4.0,0,12175,0.640796831227,0.000200033187866,39_10_1
438.0,0.0487813163482,0.0731719745223,1.0,0,12239,0.650260928181,0.000156164169312,40_9_1
440.484375,0.0694600067517,0.0429408838452,1.0,0,12732,0.647415755306,0.00156378746033,32_18_0
388.0,0.0272227488152,0.0272874109264,1.0,0,13175,0.594571255183,0.010244846344,49_1_0
71.0,0.0904566929134,0.110461538462,1.0,0,13309,0.673273716966,0.0280909538269,50_0_0
128.0,0.0601465968586,0.142708074534,2.0,0,13474,0.741329335552,0.00262379646301,50_0_0
169.625,0.106133376701,0.0734364461404,4.0,0,13949,0.860352752185,0.00111198425293,36_14_0
488.625,0.04634097192,0.177623708504,8.0,0,14157,0.772208976291,0.00611805915833,27_23_0
639.25,0.0663626046132,0.117645580595,1.0,0,14659,0.49750150806,0.00102591514587,25_25_0
687.900390625,0.0946748080677,0.0628603271835,1.0,0,14775,0.516795297094,0.000450134277344,28_22_0
259.0,0.0392081911263,0.0393424657534,1.0,0,15074,0.507963657363,0.00279498100281,48_2_0
0.0,0.280195121951,0.370580645161,1.0,0,15135,0.568849704939,0.00447487831116,50_0_0
14.0,0.157369863014,0.510577777778,2.0,0,15188,0.88659871934,0.00637292861938,50_0_0
48.75,0.256268858131,0.220984444444,4.0,0,15481,1.18409866161,0.000802040100098,44_6_0
291.265625,0.0885640568318,0.124956502391,8.0,0,16037,0.744816508747,0.00589799880981,23_27_0
547.022210598,0.0825602858258,0.0886853899551,1.0,0,16727,0.664862912984,0.00554299354553,45_5_0
8.0,0.161802816901,0.294564102564,1.0,0,16772,0.816631233047,0.00454711914062,48_2_0
10.109375,0.351750863778,0.723234640014,2.0,0,16916,0.985865708206,0.00772285461426,50_0_0
108.875,0.17703195838,0.107542445141,4.0,0,17197,0.931505672855,0.00275897979736,44_5_1
492.5546875,0.0864640708374,0.157314816724,8.0,0,19416,0.543929382485,0.000549077987671,30_20_0
2198.10916138,0.0298020140846,0.0354600047527,1.0,0,19450,0.537266960272,0.000890016555786,31_18_0
1443.0,0.0418083299636,0.0156299319728,1.0,0,19679,0.359888785544,0.00289583206177,47_3_0
576.0,0.0440490797546,0.0190514096186,1.0,0,19813,0.156980335544,0.00234603881836,50_0_0
76.0,0.108377358491,0.111533980583,1.0,0,19919,0.62195219567,0.00142312049866,50_0_0
213.0,0.0472757201646,0.0957333333333,2.0,0,20176,0.351434114478,0.00859713554382,50_0_0
207.5,0.0964322253288,0.0594755260244,1.0,0,20259,0.452301397496,0.00636696815491,49_1_0
71.0,0.108377358491,0.117224489796,1.0,0,20358,0.634868894965,0.0002281665802,44_5_1
184.0,0.0541886792453,0.108890995261,2.0,0,20574,0.787688247883,0.00394296646118,46_3_1
171.625,0.11129451194,0.121134439634,4.0,0,20667,0.869051608468,0.014496088028,40_6_4
73.66796875,0.277544352258,0.398722465815,8.0,0,20825,1.71815750264,0.00141501426697,23_19_7
134.639076233,0.313892273612,0.737767220459,16.0,0,20868,1.90452922846,0.00582599639893,17_25_8
1300.0,0.0605542168675,0.285685003768,32.0,0,22156,1.05138524813,0.00176286697388,34_9_7
1311.0,0.0611390800415,0.271838629454,1.0,0,22232,1.04657211225,0.00178503990173,35_9_6
1386.94007826,0.0951294503508,0.213467131528,1.0,0,22278,1.01936449577,0.00546598434448,35_9_6
1439.03320312,0.119444492064,0.159915035571,1.0,0,22550,0.915579484456,0.00230598449707,42_7_1
1646.57659992,0.17077043415,0.0486964808064,1.0,0,23349,0.776215949433,0.00234889984131,48_2_0
147.0,0.0649039548023,0.0660229885057,1.0,0,23526,0.506085852191,0.00202584266663,49_1_0
142.0,0.0667906976744,0.135952662722,2.0,0,23701,0.688156304719,0.00327014923096,50_0_0
146.625,0.120661686371,0.0913607582174,4.0,0,23874,0.467848976035,0.000410795211792,49_1_0
157.080078125,0.153052603011,0.279218903464,8.0,0,24151,0.640299872963,0.00211691856384,43_6_1
263.080627441,0.20915182563,0.435790301163,16.0,0,24184,0.644260543517,0.000613927841187,42_7_1
308.375,0.279319958488,0.527693462136,6.0,0,24680,0.605758277677,0.00159311294556,22_27_1
507.862091064,0.24373240078,0.207212554564,1.0,0,24727,0.602199521906,0.000619173049927,23_26_1
527.75,0.326769925788,0.0757052628324,1.0,0,24767,0.610735941467,0.000197172164917,23_26_1
563.25,0.275456751632,0.0194635428034,1.0,0,25370,0.741114589272,0.00214314460754,44_6_0
62.0,0.12352688172,0.129078651685,1.0,0,25473,0.644684456868,0.00865387916565,50_0_0
39.0,0.1436,0.348121212121,2.0,0,25550,0.979396781318,0.0038890838623,50_0_0
73.125,0.224153111679,0.151397285068,4.0,0,25812,0.883402799323,0.00644493103027,47_3_0
261.205078125,0.0996466705646,0.139615999723,8.0,0,26297,0.57960949664,0.000622034072876,34_15_1
427.225913525,0.100848914511,0.106753950013,1.0,0,26561,0.634767751874,0.00905299186707,41_9_0
78.0,0.0941639344262,0.10940952381,1.0,0,26668,0.714006038065,0.000375032424927,50_0_0
21.0,0.234448979592,0.478666666667,2.0,0,26729,0.754062468781,0.00819110870361,50_0_0
43.625,0.329516908213,0.206410073652,4.0,0,26888,0.757599646979,0.00486779212952,49_1_0
144.953125,0.1549884178,0.270489356578,8.0,0,26991,0.704212759021,0.00131583213806,45_5_0
405.0,0.0797777777778,0.425481481481,16.0,0,27323,0.705929778344,0.00183701515198,31_17_2
401.442508698,0.1549146526,0.343869799551,1.0,0,27389,0.717096540957,0.0014500617981,32_16_2
387.205078125,0.26476110417,0.206228970518,1.0,0,27514,0.705231745848,0.000937938690186,31_17_2
576.128662109,0.259156445796,0.06620287052,1.0,0,28708,0.585993356119,0.000200986862183,35_15_0
258.0,0.0178523698524,0.0403087719298,1.0,0,28821,0.458434774713,0.000397205352783,50_0_0
142.0,0.0675764705882,0.0679763313609,1.0,0,28992,0.374692999239,0.00182485580444,50_0_0
