delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
217.439453125,0.116869518426,0.162210350898,8.0,0,8446,0.817310664977,0.0011739730835,25_24_1
511.0,0.0634696132597,0.148095764273,1.0,0,8536,0.820557900216,0.000214099884033,27_22_1
516.4609375,0.0767872127163,0.111812921773,1.0,0,8586,0.815826439623,0.00181889533997,26_22_2
568.265625,0.122955619046,0.0340196437372,1.0,0,9256,0.721189551331,0.0100860595703,46_4_0
93.0,0.0844705882353,0.091904,1.0,0,9390,0.702787941721,0.00417709350586,50_0_0
83.0,0.0933983739837,0.199791304348,2.0,0,9517,0.57197077672,0.00518417358398,50_0_0
94.875,0.159890756303,0.126800157563,4.0,0,9641,0.619716252296,0.0026957988739,47_3_0
132.5,0.197684624719,0.347532525216,8.0,0,10083,0.779967806679,0.00150299072266,28_20_2
418.831298828,0.135360109571,0.265997227889,16.0,0,10132,0.750666773463,0.000159978866577,28_19_3
479.125,0.180896915533,0.340939059281,1.0,0,10800,0.694171884065,0.00141000747681,32_17_1
624.895733609,0.182045533569,0.0980242391367,1.0,0,11088,0.661363781251,0.00929403305054,49_1_0
108.0,0.0704785276074,0.0820571428571,1.0,0,11235,0.878529866068,0.00471615791321,50_0_0
3.0,0.2872,0.656457142857,2.0,0,11272,0.535076974006,0.000594139099121,50_0_0
103.0,0.16295035461,0.340385185185,4.0,0,11372,0.539123555216,0.000332117080688,50_0_0
234.0,0.0860524344569,0.345503759398,8.0,0,11541,0.668917000212,0.00136113166809,46_4_0
218.857421875,0.16561464171,0.287926441939,1.0,0,11571,0.783359686281,0.0060670375824,44_6_0
211.875,0.323797202133,0.135958212883,1.0,0,12132,0.602036630098,0.000387907028198,32_18_0
395.0,0.0267785547786,0.0269039812646,1.0,0,12563,0.545417462084,0.000592947006226,46_4_0
219.0,0.044875,0.0457689243028,1.0,0,12816,0.485939547734,0.00168299674988,50_0_0
50.0,0.136761904762,0.140097560976,1.0,0,12917,0.488012380389,0.00903606414795,50_0_0
112.0,0.0704785276074,0.159555555556,2.0,0,13065,0.651954894586,0.00281000137329,47_3_0
166.25,0.122898119698,0.0793836825895,4.0,0,13639,0.810557025775,0.00182604789734,28_21_1
565.564453125,0.0469660942809,0.0675731978643,8.0,0,14406,0.584822866703,0.000163078308105,26_24_0
756.749576569,0.0661292311032,0.0717462510255,1.0,0,14516,0.598229538368,0.000280141830444,30_20_0
178.0,0.0544454976303,0.0547047619048,1.0,0,14742,0.473723709128,0.00775289535522,47_3_0
85.0,0.0863759398496,0.196376068376,2.0,0,14872,0.403514123718,0.00645804405212,50_0_0
88.375,0.163354497354,0.185700435414,4.0,0,14930,0.763953068536,0.00246381759644,50_0_0
54.884765625,0.406535913533,0.642812365462,8.0,0,15231,1.02380062546,0.00349020957947,38_12_0
273.640869141,0.169036567172,0.312910164022,16.0,0,15294,0.990788589692,0.00326418876648,32_18_0
356.375,0.217950767061,0.453815329864,6.0,0,15876,0.702667697752,0.000890970230103,24_24_2
614.902832031,0.135437913507,0.193643244313,1.0,0,15908,0.645674151463,0.000588178634644,22_26_2
645.432319641,0.204043303532,0.0837510683638,1.0,0,16016,0.6373057812,0.00152397155762,28_20_2
400.0,0.0264700460829,0.0265925925926,1.0,0,16482,0.600335596317,0.00374984741211,49_1_0
3.0,0.166492753623,0.328228571429,1.0,0,16538,0.908919996396,0.0105209350586,50_0_0
72.0,0.091904,0.220923076923,2.0,0,16656,1.0246280501,0.00910902023315,50_0_0
92.125,0.152198802395,0.119581650259,4.0,0,16830,0.901624839814,0.00318598747253,42_7_1
406.111328125,0.137135920538,0.17960621818,8.0,0,19120,0.591692020052,0.000144958496094,32_17_1
2274.234375,0.0155652162143,0.0430419712283,1.0,0,19141,0.564629637818,0.00019907951355,34_16_0
2285.203125,0.0281776147646,0.0263434127057,1.0,0,19173,0.548106080119,0.000830888748169,35_15_0
1805.0,0.0363928194298,0.0125073489385,1.0,0,19675,0.386777349421,0.000740051269531,48_2_0
1036.0,0.0373715029278,0.0107565543071,1.0,0,19933,0.259443687806,0.00750684738159,50_0_0
26.0,0.129078651685,0.198068965517,1.0,0,19998,0.434582704744,0.00125408172607,50_0_0
39.0,0.157369863014,0.323605633803,2.0,0,20077,0.52269189538,0.00481796264648,50_0_0
46.375,0.26966744186,0.266948717949,4.0,0,20163,0.817478452942,0.00983810424805,50_0_0
61.888671875,0.300576555203,0.430845727494,8.0,0,20340,0.861455445784,0.00131607055664,41_8_0
149.478271484,0.256807626196,0.506500041671,16.0,0,20372,0.885528752558,0.00622582435608,36_13_1
181.0,0.425481481481,0.431474178404,32.0,0,20487,0.988369640018,0.0358018875122,16_29_5
120.828125,0.595338823778,0.60178053262,40.0,0,20578,1.52878245809,0.0356020927429,9_23_17
195.203125,0.40448465798,0.404683274854,40.0,0,20648,1.56862759838,0.0180358886719,5_23_22
283.25,0.296368490879,0.389178424073,40.0,0,21059,1.4575736761,0.000666856765747,4_20_26
563.640625,0.154162980718,0.756005132452,30.0,0,21377,1.0783230424,0.00115704536438,27_14_9
797.375,0.110996118908,0.498057734679,1.0,0,21527,1.02227499735,0.0034921169281,34_11_5
1323.0,0.0655053456878,0.288259778598,1.0,0,22004,0.945564934148,0.000974893569946,40_6_4
1345.375,0.067709584006,0.274235780971,1.0,0,22077,0.89297756446,0.00493216514587,41_6_3
1409.0,0.0791729841489,0.247139486468,1.0,0,22104,0.896702393624,0.00201487541199,41_6_3
1448.0,0.0845836680054,0.232864864865,1.0,0,22146,0.895458722045,0.000980138778687,41_7_2
1458.3125,0.0941554854514,0.220882458346,1.0,0,22227,0.897146383544,0.00579595565796,42_6_2
1530.25,0.109545214274,0.190340674007,1.0,0,22310,0.880024629582,0.00962805747986,42_6_2
1612.0,0.116247619048,0.167708029197,1.0,0,22338,0.882244611898,0.00586104393005,42_6_2
1636.0,0.120926315789,0.158407673861,1.0,0,22363,0.902176444303,0.00233006477356,43_5_2
1672.0,0.124869565217,0.148319248826,1.0,0,22402,0.900765077717,0.00299906730652,43_5_2
1715.0,0.128285873814,0.138092730395,1.0,0,22447,0.902021862706,0.00391983985901,43_5_2
1731.875,0.13387780377,0.129473013592,1.0,0,22511,0.918440881734,0.000251054763794,43_5_2
1807.0,0.139432189974,0.112443719413,1.0,0,22550,0.921965763505,0.00273394584656,43_5_2
1811.375,0.14560262639,0.105178112992,1.0,0,22580,0.92809285065,0.00127291679382,43_5_2
1855.125,0.153958138474,0.0905529155776,1.0,0,22610,0.931481867801,0.00218105316162,43_5_2
1870.5,0.16428914429,0.0777726335963,1.0,0,22674,0.934235506416,0.00266003608704,43_5_2
1933.0,0.170371885145,0.0635842592767,1.0,0,22709,0.941351454177,0.00678300857544,43_5_2
1959.61471558,0.186955010056,0.0427811099332,1.0,0,22757,0.912199299601,0.00360512733459,43_6_1
1997.75,0.207581994291,0.0162788177081,1.0,0,22782,0.914229985224,0.00088906288147,44_5_1
2041.0,0.212740740741,0.00554172696575,1.0,0,22812,0.9005049996,0.00162982940674,44_5_1
605.0,0.0180062695925,0.0180345368917,1.0,0,23460,0.453367451486,0.00711679458618,50_0_0
7.0,0.208872727273,0.294564102564,1.0,0,23519,0.781154122341,0.000622987747192,50_0_0
173.0,0.0522181818182,0.11207804878,2.0,0,23736,0.455139105229,0.00329184532166,49_1_0
196.5,0.0913024216047,0.0649115774089,4.0,0,24045,0.590940965673,0.000308036804199,38_11_1
325.328125,0.082293679191,0.133351382207,8.0,0,24726,0.739002332279,0.000334978103638,29_20_1
634.603580475,0.0763885505312,0.0742145277454,1.0,0,25303,0.725492351005,0.0014181137085,47_3_0
106.0,0.0745974025974,0.0832463768116,1.0,0,25446,0.621013397182,0.000235795974731,50_0_0
68.0,0.11488,0.22976,2.0,0,25547,0.427957563164,0.00100421905518,50_0_0
