delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.875,0.550170278638,0.79434841629,1.0,0,8181,0.257040264536,0.00648808479309,5_0_0
6.6875,0.776918050699,1.20447707848,1.0,0,8218,0.279715041742,0.00314593315125,5_0_0
31.375,0.317739366516,0.357158974359,1.0,0,8317,0.175251881736,0.00461602210999,5_0_0
31.0,0.2872,0.337882352941,1.0,0,8362,0.191502589118,0.00824785232544,5_0_0
53.0,0.176738461538,0.205142857143,1.0,0,8428,0.0892603859528,0.00976085662842,5_0_0
31.0,0.261090909091,0.337882352941,1.0,0,8471,0.156144452698,0.0081160068512,5_0_0
29.125,0.294836965998,0.382540983607,1.0,0,8566,0.140174096428,0.00520086288452,5_0_0
33.0,0.273523809524,0.319111111111,1.0,0,8608,0.137241465186,0.00491404533386,5_0_0
8.125,0.725364102564,1.17211965812,1.0,0,8649,0.246347675182,0.00432205200195,5_0_0
70.0,0.147282051282,0.157369863014,1.0,0,8725,0.225064448779,0.00375294685364,5_0_0
21.5,0.529400921659,0.577439153439,1.0,0,8766,0.248894423987,0.00541210174561,5_0_0
6.4375,1.00480978261,1.47599728261,1.0,0,8808,0.37200156585,0.00637793540955,5_0_0
65.0,0.153173333333,0.168941176471,1.0,0,8879,0.223870974663,0.00337910652161,5_0_0
23.25,0.519267857143,0.551763546798,1.0,0,8920,0.265141001606,0.00495004653931,5_0_0
93.0,0.113742574257,0.119666666667,1.0,0,9024,0.387369421879,0.00832104682922,5_0_0
42.0,0.216754716981,0.255288888889,1.0,0,9079,0.113238318375,0.00981783866882,5_0_0
11.75,0.61210571185,1.4568115942,1.0,0,9162,0.402258762691,0.00641489028931,5_0_0
41.0,0.225254901961,0.261090909091,1.0,0,9215,0.109304634886,0.00697708129883,5_0_0
18.75,0.412258241758,0.617403208556,1.0,0,9291,0.146958234859,0.00270414352417,5_0_0
68.0,0.155243243243,0.161802816901,1.0,0,9384,0.225736829448,0.0217862129211,5_0_0
40.0,0.176738461538,0.267162790698,1.0,0,9436,0.273198836344,0.00815606117249,5_0_0
53.0,0.176738461538,0.205142857143,1.0,0,9500,0.0909444320859,0.00819301605225,5_0_0
25.0,0.333912183055,0.431386122449,1.0,0,9579,0.156842032815,0.00498604774475,5_0_0
41.0,0.22976,0.261090909091,1.0,0,9633,0.120011003953,0.00930690765381,5_0_0
32.0,0.261090909091,0.328228571429,1.0,0,9677,0.134608074231,0.0082631111145,5_0_0
46.0,0.198068965517,0.234448979592,1.0,0,9729,0.104254248944,0.00320887565613,5_0_0
43.0,0.234448979592,0.249739130435,1.0,0,9781,0.111814128728,0.00487399101257,5_0_0
26.375,0.331700400229,0.413709724238,1.0,0,9868,0.141802585691,0.00573015213013,5_0_0
22.75,0.3620475382,0.456622807018,1.0,0,9933,0.161574024097,0.00235295295715,5_0_0
42.0,0.239333333333,0.255288888889,1.0,0,9987,0.118422912922,0.00829005241394,5_0_0
41.0,0.216754716981,0.261090909091,1.0,0,10037,0.108951507349,0.00481796264648,5_0_0
11.0,0.60973015873,0.888952380952,1.0,0,10087,0.266961392692,0.0095648765564,5_0_0
29.0,0.273523809524,0.359,1.0,0,10122,0.233340757771,0.00284099578857,5_0_0
43.0,0.234448979592,0.249739130435,1.0,0,10175,0.209643070176,0.00636410713196,5_0_0
8.0,0.804448160535,1.70655072464,1.0,0,10238,0.238571970791,0.00918507575989,5_0_0
19.0,0.458722222222,0.598333333333,1.0,0,10276,0.288939113075,0.00334095954895,5_0_0
55.0,0.182349206349,0.198068965517,1.0,0,10340,0.142109508929,0.00570487976074,5_0_0
42.0,0.225254901961,0.255288888889,1.0,0,10389,0.107234985146,0.00432014465332,5_0_0
28.0,0.328228571429,0.370580645161,1.0,0,10424,0.117532352092,0.00346207618713,5_0_0
7.75,1.28125862069,2.53775862069,1.0,0,10492,0.234048953218,0.00493502616882,5_0_0
48.0,0.201543859649,0.225254901961,1.0,0,10550,0.100484010025,0.00573706626892,5_0_0
8.673828125,0.93289719888,1.38304090074,1.0,0,10626,0.38636202132,0.0102949142456,5_0_0
102.0,0.098188034188,0.10940952381,1.0,0,10732,0.303190807274,0.00159502029419,4_0_1
34.0,0.2872,0.310486486486,1.0,0,10777,0.415430164548,0.00487399101257,4_0_1
16.125,0.479278772379,0.633529411765,1.0,0,10833,0.726071787422,0.00451898574829,4_1_0
20.0,0.494622222222,0.561635555556,1.0,0,10874,1.08317425084,0.00677704811096,4_1_0
85.0,0.120926315789,0.130545454545,1.0,0,10970,0.858588545681,0.00824594497681,4_1_0
14.5,0.870729984301,1.84785434328,1.0,0,11101,0.987093111259,0.00742816925049,4_1_0
9.890625,0.735782634033,0.964237179487,1.0,0,11138,1.91697740155,0.00413179397583,4_1_0
109.0,0.0990344827586,0.102571428571,1.0,0,11252,1.11859064712,0.000907182693481,4_1_0
18.25,0.530215384615,0.596599033816,1.0,0,11289,1.14923411335,0.00331997871399,4_1_0
85.0,0.126241758242,0.130545454545,1.0,0,11388,1.31182928158,0.0108799934387,4_1_0
12.765625,0.598333333333,0.80775,1.0,0,11430,0.594608389309,0.00467300415039,4_1_0
102.0,0.104436363636,0.10940952381,1.0,0,11537,0.493552114455,0.00174188613892,5_0_0
7.09375,1.4902756917,1.67080050505,1.0,0,11581,0.699384802138,0.00897693634033,5_0_0
121.0,0.0863759398496,0.0933983739837,1.0,0,11710,0.127532616509,0.00568008422852,5_0_0
21.796875,0.890031751825,1.36121925182,1.0,0,11867,0.521989610254,0.0065290927887,5_0_0
19.609375,0.952856751825,1.97899841849,1.0,0,12019,0.559634667988,0.00370788574219,5_0_0
21.5078125,1.09900862471,1.61207945804,1.0,0,12189,0.567260898701,0.00430703163147,5_0_0
28.15625,0.893672734129,1.31653331105,1.0,0,12399,0.13224397869,0.00810813903809,5_0_0
68.0,0.145417721519,0.164114285714,1.0,0,12473,0.0632204976306,0.00359702110291,5_0_0
7.03125,0.98725,1.44687878788,1.0,0,12521,0.330902508418,0.00738883018494,5_0_0
11.75,0.790742964353,2.53051219512,1.0,0,12615,0.194328522912,0.00668096542358,5_0_0
8.125,0.754820512821,1.71215384615,1.0,0,12668,0.229428129382,0.00649118423462,5_0_0
13.046875,0.859099502488,1.37217033582,1.0,0,12757,0.442768430529,0.00854086875916,5_0_0
38.0,0.234448979592,0.2872,1.0,0,12804,0.184552217487,0.00679183006287,5_0_0
25.0,0.344041666667,0.44875,1.0,0,12886,0.198786188826,0.00829100608826,5_0_0
41.0,0.220923076923,0.267162790698,1.0,0,12932,0.147265598938,0.00225186347961,5_0_0
18.375,0.54568,0.616464646465,1.0,0,12969,0.154119167167,0.00465488433838,5_0_0
11.15234375,1.42868737348,1.79914025298,1.0,0,13048,0.674385425793,0.00520181655884,5_0_0
139.0,0.0781496598639,0.081475177305,1.0,0,13192,0.262881468014,0.000266075134277,5_0_0
21.25,0.484003430532,0.556146971202,1.0,0,13274,0.257621316067,0.00910687446594,5_0_0
18.375,0.414008064516,0.568416666667,1.0,0,13316,0.263567990921,0.00554013252258,5_0_0
9.859375,0.695628106725,1.03015216718,1.0,0,13369,0.268998987073,0.00522613525391,5_0_0
12.1713867188,1.24063793403,2.20232760581,1.0,0,13483,0.4944573904,0.00728297233582,5_0_0
9.796875,0.713205900621,1.04156025641,1.0,0,13519,0.306564406475,0.00443005561829,5_0_0
6.748046875,1.03257018849,1.49408819444,1.0,0,13565,0.576434563784,0.00230407714844,5_0_0
115.0,0.0957333333333,1.08006837607,11.0,0,13683,0.156598579007,0.000312089920044,3_2_0
83.1124386084,0.868793486778,0.870339788536,1.0,0,13722,0.25690063291,0.00434708595276,3_2_0
70.0,0.149194805195,0.159555555556,1.0,0,13797,0.613650099765,0.00306510925293,5_0_0
19.125,0.478666666667,0.543939393939,1.0,0,13847,0.349843969256,0.00428700447083,5_0_0
28.0,0.328228571429,0.382933333333,1.0,0,13881,0.439776738325,0.00308895111084,5_0_0
24.625,0.448206060606,0.490220689655,1.0,0,13923,0.25736472468,0.00337696075439,5_0_0
182.0,0.0614331550802,0.0624347826087,1.0,0,14108,0.0927442058882,0.000802993774414,5_0_0
11.0,1.28260909091,1.46210909091,1.0,0,14180,0.512512552391,0.0091540813446,5_0_0
31.0,0.267162790698,0.348121212121,1.0,0,14220,0.187106460865,0.00678992271423,5_0_0
133.0,0.0809014084507,0.0850962962963,1.0,0,14359,0.0634100145029,0.00324296951294,5_0_0
14.306640625,1.16384143519,1.28716458333,1.0,0,14407,0.42480601452,0.0045690536499,5_0_0
17.25,0.851342857143,1.44967619048,1.0,0,14529,0.440190067949,0.00698208808899,5_0_0
15.544921875,0.717725323743,1.16778745825,1.0,0,14640,0.380742358598,0.00565695762634,5_0_0
24.125,0.381793650794,0.469461538462,1.0,0,14692,0.220637002763,0.00876903533936,5_0_0
39.0,0.22976,0.280195121951,1.0,0,14742,0.11316467735,0.00691223144531,5_0_0
16.125,0.731054545455,2.02345454545,1.0,0,14864,0.257961851585,0.0055570602417,5_0_0
21.0,0.408728652751,0.508583333333,1.0,0,14912,0.296635549607,0.00640678405762,5_0_0
84.0,0.12352688172,0.133581395349,1.0,0,15006,0.11353656566,0.00740194320679,5_0_0
40.0,0.22976,0.273523809524,1.0,0,15052,0.137005758918,0.00311613082886,5_0_0
16.46875,0.734684294872,0.796191287879,1.0,0,15095,0.377355694267,0.00642991065979,5_0_0
60.0,0.166492753623,0.185290322581,1.0,0,15161,0.320536540143,0.00331592559814,5_0_0
36.0,0.273523809524,0.302315789474,1.0,0,15202,0.0835685330041,0.00262403488159,5_0_0
93.0,0.117224489796,0.120926315789,1.0,0,15304,0.198444917513,0.00648498535156,5_0_0
33.0,0.273523809524,0.328228571429,1.0,0,15347,0.145953190669,0.00791788101196,5_0_0
10.2661132812,1.07892432726,1.2519685049,1.0,0,15398,0.562076996111,0.0032160282135,5_0_0
9.796875,1.64379076087,3.10970742754,1.0,0,15490,0.583115052048,0.0116150379181,5_0_0
14.125,0.585494601889,0.875456140351,1.0,0,15559,0.283609973084,0.0108950138092,5_0_0
92.0,0.10940952381,0.122212765957,1.0,0,15664,0.0564079347273,0.00976204872131,5_0_0
43.0,0.201543859649,0.255288888889,1.0,0,15715,0.217609766516,0.00438094139099,5_0_0
54.0,0.188327868852,0.205142857143,1.0,0,15775,0.216288167436,0.0042839050293,5_0_0
17.125,0.553811252269,0.744109090909,1.0,0,15860,0.133937291212,0.0118699073792,5_0_0
39.0,0.212740740741,0.280195121951,1.0,0,15907,0.146938875531,0.0034351348877,5_0_0
54.0,0.188327868852,0.205142857143,1.0,0,15970,0.141821545124,0.00575804710388,5_0_0
11.25,0.607961685824,0.963335423197,1.0,0,16017,0.291268107648,0.00645279884338,5_0_0
12.734375,0.616107352941,0.981581578947,1.0,0,16093,0.290763380801,0.00500416755676,5_0_0
35.0,0.244425531915,0.310486486486,1.0,0,16144,0.163291082603,0.00915598869324,5_0_0
42.0,0.212740740741,0.261090909091,1.0,0,16200,0.106911892256,0.0117540359497,5_0_0
57.0,0.161802816901,0.194711864407,1.0,0,16267,0.211353508649,0.00757694244385,5_0_0
33.0,0.267162790698,0.328228571429,1.0,0,16305,0.138892070335,0.00306487083435,5_0_0
39.0,0.255288888889,0.280195121951,1.0,0,16357,0.119308480726,0.00908017158508,5_0_0
25.75,0.370966666667,0.454733333333,1.0,0,16406,0.158179795918,0.0060830116272,5_0_0
41.0,0.22976,0.267162790698,1.0,0,16452,0.136046358531,0.00272083282471,5_0_0
41.0,0.249739130435,0.267162790698,1.0,0,16505,0.122277830429,0.00651097297668,5_0_0
12.0625,0.612387074665,1.23124017296,1.0,0,16586,0.305436522473,0.00490617752075,5_0_0
55.0,0.1795,0.201543859649,1.0,0,16646,0.152957961175,0.00336503982544,5_0_0
10.8671875,0.941561476608,1.11486328125,1.0,0,16692,0.511574343933,0.00633502006531,5_0_0
55.0,0.176738461538,0.201543859649,1.0,0,16758,0.164707455004,0.00751399993896,5_0_0
105.0,0.098188034188,0.107364485981,1.0,0,16870,0.0487625747909,0.000895977020264,5_0_0
61.0,0.168941176471,0.182349206349,1.0,0,16941,0.0849898399192,0.00640106201172,5_0_0
29.0,0.302315789474,0.370580645161,1.0,0,16977,0.124047400274,0.00501894950867,5_0_0
5.24169921875,1.22791060211,1.64180173611,1.0,0,17021,0.504376982237,0.00527000427246,5_0_0
17.375,0.645144117647,1.02209411765,1.0,0,17121,0.335492827475,0.00498914718628,4_1_0
4.71875,1.14551503268,2.37309558824,1.0,0,17160,2.08909235241,0.00250697135925,4_0_1
82.0,0.132045977011,0.136761904762,1.0,0,17248,1.49769960708,0.00438714027405,4_0_1
53.0,0.194711864407,0.208872727273,1.0,0,17307,0.364088336638,0.00419616699219,1_3_1
112.0,0.0973559322034,0.100771929825,1.0,0,17422,0.794815250639,0.000653982162476,3_2_0
33.8125,0.54897989899,0.568017777778,1.0,0,17608,0.674961326993,0.00545597076416,5_0_0
7.46875,0.784972537879,1.22205050505,1.0,0,17645,0.417362818874,0.00391292572021,5_0_0
81.0,0.132045977011,0.138409638554,1.0,0,17735,0.33570963865,0.00688982009888,5_0_0
7.404296875,0.939852614379,1.25674930556,1.0,0,17775,0.466238342281,0.00506591796875,5_0_0
8.484375,0.822288687783,1.24514926471,1.0,0,17826,0.992476092575,0.00541710853577,4_1_0
250.0,0.0445271317829,0.50146031746,11.0,0,18081,0.40361253369,0.00236201286316,0_4_1
231.833632217,0.249797315976,0.248530328541,1.0,0,18176,0.229744383828,0.000952959060669,1_4_0
10.125,1.28641666667,1.46591666667,1.0,0,18236,0.314135695653,0.00495290756226,5_0_0
135.375,1.11822969188,2.51568160598,1.0,0,19313,0.499571316075,0.0015709400177,5_0_0
261.0,0.0181628458498,0.043680608365,1.0,0,19506,0.184265221972,0.000181913375854,5_0_0
25.125,0.477423376623,0.499180952381,1.0,0,19602,0.177506414775,0.0050790309906,5_0_0
5.93359375,1.04905511364,1.81866136364,1.0,0,19653,0.460505375923,0.003751039505,5_0_0
7.470703125,1.12899620655,1.38735142045,1.0,0,19689,0.463220987634,0.00334692001343,5_0_0
7.8125,0.9552765625,1.2797247807,1.0,0,19743,0.54613251698,0.00615501403809,5_0_0
14.8410639763,1.53112249033,9.12387248756,11.0,0,19792,0.866720319262,0.0042769908905,0_5_0
47.294921875,1.7872455052,2.6103894177,11.0,0,19832,1.13757076726,0.00373983383179,0_4_1
84.134765625,1.38334312109,1.46656962572,11.0,0,19897,1.1553291404,0.00390481948853,0_2_3
133.625,0.962862830573,0.870202764977,5.5,0,20009,0.972998945838,0.000223875045776,0_3_2
219.359375,0.533352879051,0.378746937801,1.0,0,20048,0.584227168755,0.000209093093872,3_0_2
193.531494141,0.502864657993,0.175190018072,1.0,0,20130,0.455456345251,0.00148987770081,4_1_0
13.25,0.671071895425,0.754603921569,1.0,0,20169,0.472179246882,0.00506687164307,5_0_0
35.75,0.444890472796,0.599141112183,1.0,0,20375,0.200019002827,0.00672292709351,5_0_0
4.48217773438,1.15881674107,2.23014362317,1.0,0,20425,0.704423640708,0.00597500801086,5_0_0
53.0,0.185290322581,2.2976,11.0,0,20488,0.270782013337,0.0081160068512,3_2_0
60.865222984,1.12331806429,1.87701281427,11.0,0,20543,0.413467475195,0.00617098808289,2_3_0
30.3427888443,4.64051650289,4.65921262991,11.0,0,20584,1.10421591541,0.00666189193726,2_3_0
25.454312243,9.47752960856,9.31207444737,11.0,0,20715,2.33028889002,0.00492119789124,2_3_0
123.987602234,0.914678023069,0.936988927064,11.0,0,20766,1.13446174691,0.00168704986572,2_3_0
44.9758705757,2.30315159251,1.9802588392,1.0,0,20804,0.615991782164,0.00361895561218,4_1_0
5.30569458008,1.48769695716,2.01145676618,1.0,0,20876,0.766884673977,0.0225419998169,5_0_0
6.48637876699,14.42467556,16.8476690211,11.0,0,20911,1.69495892802,0.00314593315125,4_1_0
7.72943868589,26.7023208596,37.4060820763,21.0,0,20961,2.99351946034,0.0103487968445,4_0_1
42.243047703,5.49594519392,6.56046998101,31.0,0,21003,0.86781316421,0.00749802589417,0_4_1
45.3289821586,5.04196331472,7.62218867526,31.0,0,21045,0.82241497629,0.00296401977539,0_4_1
79.8790759873,3.72934584317,4.26961155272,31.0,0,21082,1.10022292147,0.00423192977905,0_3_2
66.6950669218,5.1379094546,5.09483769902,31.0,0,21116,1.24107928261,0.00312685966492,0_3_2
72.4325866699,4.81976878831,4.83728558177,31.0,0,21185,1.15926516744,0.0119140148163,0_3_2
130.25,2.68218950701,2.59532157395,15.5,0,21218,0.836285564329,0.00156283378601,0_4_1
144.90625,2.41295646035,2.22995138621,5.5,0,21310,0.809362259663,0.000858068466187,0_4_1
230.328059673,1.48619794336,1.07408372674,1.0,0,21352,0.527966333482,0.00117802619934,4_1_0
223.488270262,1.30396779511,0.298796311948,1.0,0,21503,0.314947183343,0.000967979431152,5_0_0
4.625,2.557875,3.39554166667,1.0,0,21541,0.373156801005,0.00279092788696,5_0_0
41.0,0.249739130435,0.267162790698,1.0,0,21588,0.392003057315,0.00373387336731,5_0_0
52.0,0.198068965517,0.212740740741,1.0,0,21648,0.125205655529,0.00610399246216,5_0_0
9.4375,0.939258680556,1.17547569444,1.0,0,21695,0.515859939236,0.00481510162354,5_0_0
42.0,0.22976,0.261090909091,1.0,0,21745,0.206902395197,0.00469303131104,4_1_0
14.25,0.571287925697,0.762875,1.0,0,21801,0.389161565677,0.00819301605225,4_1_0
48.0,0.198068965517,0.22976,1.0,0,21857,0.416942598975,0.00663113594055,4_1_0
19.375,0.439869473684,0.566842105263,1.0,0,21919,0.661297056581,0.00484895706177,4_1_0
24.0,0.398888888889,0.483501683502,1.0,0,22022,0.52295603853,0.00917291641235,4_1_0
15.3125,0.503756353428,0.756393055556,1.0,0,22063,0.69591101361,0.0044469833374,4_1_0
22.5,0.477423376623,0.578958730159,1.0,0,22158,0.859723786891,0.00546503067017,4_1_0
41.0,0.22976,0.267162790698,1.0,0,22209,0.258117339331,0.0073459148407,4_1_0
45.0,0.205142857143,0.244425531915,1.0,0,22268,1.37308234413,0.00995182991028,4_1_0
48.0,0.188327868852,0.22976,1.0,0,22326,0.294313914219,0.00630307197571,4_1_0
132.0,0.0809014084507,0.0857313432836,1.0,0,22462,0.104663463756,0.0023729801178,4_1_0
12.25,0.718,0.885533333333,1.0,0,22513,0.348742377635,0.00845098495483,5_0_0
75.0,0.133581395349,0.149194805195,1.0,0,22596,0.0734496300264,0.00505208969116,5_0_0
23.625,0.439247058824,0.518555555556,1.0,0,22638,0.395388403937,0.00292181968689,5_0_0
57.0,0.185290322581,0.194711864407,1.0,0,22706,0.19621883599,0.00944304466248,5_0_0
32.0,0.267162790698,0.337882352941,1.0,0,22748,0.136350440257,0.00658202171326,5_0_0
52.0,0.185290322581,0.212740740741,1.0,0,22805,0.119368735412,0.00281810760498,5_0_0
6.75,1.16817460317,1.72661904762,1.0,0,22845,0.305877740287,0.00557613372803,5_0_0
34.0,0.273523809524,0.319111111111,1.0,0,22894,0.153057438232,0.0106129646301,5_0_0
32.0,0.244425531915,0.337882352941,1.0,0,22937,0.123370083817,0.00869083404541,5_0_0
34.0,0.249739130435,0.319111111111,1.0,0,22980,0.261059399135,0.00559592247009,5_0_0
