delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
117.0,0.0803356643357,0.0870303030303,1.0,0,6104,1.50914390986,0.00037407875061,50_0_0
15.5,0.513996825397,0.602782117647,1.0,0,6261,0.93998964154,0.00470209121704,50_0_0
16.25,0.412052222222,1.12721982414,1.0,0,6436,1.26579353593,0.00571703910828,50_0_0
113.0,0.0809014084507,0.0941639344262,1.0,0,6584,1.3592514545,0.0101261138916,50_0_0
122.0,0.0731719745223,0.0876946564885,1.0,0,6726,1.04233360086,0.00683188438416,50_0_0
119.0,0.081475177305,0.08975,1.0,0,6860,1.20264254104,0.000231027603149,50_0_0
25.625,0.487698113208,0.600382725242,1.0,0,7055,1.81324871606,0.00322413444519,50_0_0
113.0,0.081475177305,0.0941639344262,1.0,0,7195,0.555280551891,0.00592303276062,50_0_0
276.0,0.0379141914191,0.0403087719298,1.0,0,7481,1.70539111481,0.00068998336792,50_0_0
29.5,0.358587356322,0.384363523187,1.0,0,7630,0.956314939012,0.000741004943848,50_0_0
27.375,0.413126153846,0.448089632107,1.0,0,7796,1.9070552598,0.0115921497345,49_0_0
20.75,0.312541176471,0.474004329004,1.0,0,7908,1.08627841906,0.00373601913452,50_0_0
43.0,0.201543859649,0.220923076923,1.0,0,7964,1.20886145086,0.00271511077881,50_0_0
78.0,0.124869565217,0.132045977011,1.0,0,8065,1.14532445877,0.0119969844818,50_0_0
100.0,0.0933983739837,0.105394495413,1.0,0,8190,0.826480819061,0.00818490982056,50_0_0
21.0,0.309067619571,0.542473192327,1.0,0,8319,1.08490843318,0.00283098220825,50_0_0
24.0,0.310486486486,0.348121212121,1.0,0,8354,1.08201695161,0.000381946563721,50_0_0
99.0,0.104436363636,0.10637037037,1.0,0,8470,0.710644220434,0.00445103645325,50_0_0
28.125,0.277822612086,0.385592592593,1.0,0,8625,0.825909032161,0.00793194770813,50_0_0
88.0,0.100771929825,0.118432989691,1.0,0,8727,0.965661715714,0.00242781639099,50_0_0
38.0,0.220923076923,0.244425531915,1.0,0,8781,0.90566788396,0.0046169757843,50_0_0
85.0,0.113742574257,0.122212765957,1.0,0,8880,1.20540731647,0.00416016578674,50_0_0
30.0,0.255288888889,0.294564102564,1.0,0,8939,1.11768506617,0.00383710861206,50_0_0
129.0,0.0731719745223,0.0832463768116,1.0,0,9100,1.13427040175,0.00785684585571,50_0_0
97.0,0.08975,0.108377358491,1.0,0,9222,1.04263470733,0.00859808921814,50_0_0
19.875,0.326192226891,0.640317226891,1.0,0,9370,1.09694896386,0.00701713562012,50_0_0
12.375,0.351873449132,0.618909502262,1.0,0,9445,1.46216235007,0.00157785415649,50_0_0
76.0,0.127644444444,0.135152941176,1.0,0,9540,0.777817869387,0.00159788131714,50_0_0
80.0,0.11604040404,0.129078651685,1.0,0,9631,0.897682976575,0.00233197212219,50_0_0
80.0,0.12352688172,0.129078651685,1.0,0,9722,0.742841383332,0.000250101089478,50_0_0
51.0,0.188327868852,0.191466666667,1.0,0,9799,0.769910610977,0.0082950592041,50_0_0
54.0,0.1436,0.182349206349,1.0,0,9865,0.891764289553,0.000771045684814,50_0_0
109.0,0.0949421487603,0.0973559322034,1.0,0,9991,0.951753676616,0.00391006469727,50_0_0
48.0,0.174060606061,0.201543859649,1.0,0,10052,0.767914184384,0.000648021697998,50_0_0
58.0,0.166492753623,0.171462686567,1.0,0,10121,0.836009756037,0.00154399871826,50_0_0
97.0,0.10637037037,0.108377358491,1.0,0,10233,0.67011343316,0.00489592552185,50_0_0
24.0,0.2872,0.348121212121,1.0,0,10286,0.778520050845,0.00174784660339,50_0_0
97.0,0.091904,0.108377358491,1.0,0,10394,1.23168195312,0.00277805328369,49_0_0
80.0,0.126241758242,0.129078651685,1.0,0,10488,0.610392413601,0.00317192077637,50_0_0
60.0,0.155243243243,0.166492753623,1.0,0,10558,0.648212155029,0.00114703178406,50_0_0
56.0,0.174060606061,0.176738461538,1.0,0,10627,0.697663867964,0.00254821777344,50_0_0
100.0,0.101663716814,0.105394495413,1.0,0,10749,0.595152116918,0.005038022995,50_0_0
24.0,0.249739130435,0.348121212121,1.0,0,10795,0.891862727092,0.00482201576233,50_0_0
51.0,0.155243243243,0.191466666667,1.0,0,10858,1.01938386473,0.00168204307556,50_0_0
16.25,0.573248568156,0.684937457045,1.0,0,10985,1.41277309795,0.00527095794678,50_0_0
97.0,0.0949421487603,0.108377358491,1.0,0,11093,1.43331219999,0.00112700462341,50_0_0
28.0,0.302315789474,0.310486486486,1.0,0,11135,1.1267528641,0.00389385223389,50_0_0
107.0,0.0949421487603,0.0990344827586,1.0,0,11255,1.02313347801,0.0037088394165,50_0_0
17.5,0.464161616162,0.506176245211,1.0,0,11307,1.08938416411,0.00537610054016,50_0_0
91.0,0.100771929825,0.11488,1.0,0,11411,1.19714074713,0.000736236572266,50_0_0
17.25,0.603260784314,0.785297996122,1.0,0,11558,1.78251117679,0.00406694412231,50_0_0
132.0,0.073641025641,0.081475177305,1.0,0,11715,1.47735833075,0.00781202316284,50_0_0
23.5,0.324166958042,0.60147851481,1.0,0,11888,0.968567414004,0.000844955444336,50_0_0
129.0,0.0750849673203,0.0832463768116,1.0,0,12047,0.868932225439,0.00601506233215,50_0_0
138.0,0.0687904191617,0.0781496598639,1.0,0,12209,1.09578406157,0.00699210166931,50_0_0
252.0,0.0414729241877,0.0440153256705,1.0,0,12493,0.553592239948,0.00477004051208,50_0_0
20.5,0.265241747573,0.542994379152,1.0,0,12631,1.28624203255,0.00912380218506,50_0_0
37.0,0.185290322581,0.249739130435,1.0,0,12696,1.11544653839,0.00838804244995,50_0_0
112.0,0.0820571428571,0.0949421487603,1.0,0,12824,0.931812623975,0.00262999534607,50_0_0
53.0,0.166492753623,0.185290322581,1.0,0,12905,0.832982584347,0.00939297676086,50_0_0
62.0,0.119666666667,0.161802816901,1.0,0,12993,0.914394022903,0.00101089477539,50_0_0
205.0,0.0510577777778,0.0536822429907,1.0,0,13207,0.804826544627,0.000327825546265,50_0_0
130.0,0.0820571428571,0.0826474820144,1.0,0,13347,0.317101694366,0.000168085098267,50_0_0
33.0,0.273523809524,0.273523809524,1.0,0,13400,1.00659639269,0.00396704673767,50_0_0
103.0,0.0933983739837,0.102571428571,1.0,0,13512,0.899453173171,0.000200033187866,50_0_0
24.0,0.348121212121,0.348121212121,1.0,0,13546,1.16785330816,0.000981092453003,50_0_0
123.0,0.0863759398496,0.0870303030303,1.0,0,13679,1.18689978109,0.000349998474121,50_0_0
27.0,0.310486486486,0.319111111111,1.0,0,13723,0.87078112775,0.0071759223938,50_0_0
83.0,0.11488,0.124869565217,1.0,0,13816,0.911910542568,0.000633001327515,50_0_0
57.0,0.171462686567,0.174060606061,1.0,0,13887,0.795862342555,0.0053379535675,50_0_0
218.0,0.0495172413793,0.0506079295154,1.0,0,14123,0.584208524094,0.00907778739929,50_0_0
86.0,0.107364485981,0.120926315789,1.0,0,14223,0.365559984806,0.00191307067871,50_0_0
153.0,0.0641787709497,0.0709135802469,1.0,0,14408,0.382797587371,0.00539493560791,50_0_0
103.0,0.0957333333333,0.102571428571,1.0,0,14522,0.630873795597,0.000239133834839,50_0_0
10.25,0.547047619048,0.59743358396,1.0,0,14570,1.19597365768,0.00337505340576,50_0_0
104.0,0.0949421487603,0.101663716814,1.0,0,14686,1.33377830715,0.00184798240662,50_0_0
40.0,0.220923076923,0.234448979592,1.0,0,14740,0.801504460442,0.00209999084473,50_0_0
118.0,0.0870303030303,0.0904566929134,1.0,0,14871,0.656556185392,0.00296401977539,50_0_0
33.5,0.34376969697,0.410783030303,1.0,0,15063,0.792078219115,0.000962018966675,50_0_0
29.875,0.359107646177,0.371486956522,1.0,0,15215,1.39268102141,0.00539183616638,50_0_0
112.0,0.0876946564885,0.0949421487603,1.0,0,15347,0.67061555386,0.00887393951416,50_0_0
37.0,0.205142857143,0.249739130435,1.0,0,15393,0.913945708335,0.000354051589966,50_0_0
26.0,0.319111111111,0.328228571429,1.0,0,15430,1.2657293752,0.000190019607544,50_0_0
83.0,0.12352688172,0.124869565217,1.0,0,15529,0.755942773401,0.00234985351562,50_0_0
27.0,0.267162790698,0.319111111111,1.0,0,15568,0.888039769163,0.00198793411255,50_0_0
88.0,0.11488,0.118432989691,1.0,0,15670,0.689153836187,0.00307106971741,50_0_0
40.0,0.212740740741,0.234448979592,1.0,0,15737,0.772503258437,0.00591683387756,50_0_0
50.0,0.149194805195,0.194711864407,1.0,0,15807,0.960434842188,0.00450205802917,50_0_0
46.0,0.174060606061,0.208872727273,1.0,0,15874,0.714439112062,0.00202608108521,50_0_0
84.0,0.10940952381,0.12352688172,1.0,0,15975,0.931070796699,0.00714206695557,50_0_0
42.0,0.194711864407,0.225254901961,1.0,0,16028,0.758924611613,0.00236201286316,50_0_0
52.0,0.1795,0.188327868852,1.0,0,16095,0.947287107257,0.00157189369202,50_0_0
97.0,0.103495495495,0.108377358491,1.0,0,16216,0.559007927767,0.00822305679321,50_0_0
76.0,0.11262745098,0.135152941176,1.0,0,16319,0.738516395047,0.00715494155884,50_0_0
37.0,0.185290322581,0.249739130435,1.0,0,16375,0.778687290068,0.00567698478699,50_0_0
60.0,0.1436,0.166492753623,1.0,0,16447,1.05894454953,0.00186204910278,50_0_0
51.0,0.185290322581,0.191466666667,1.0,0,16509,0.666813522593,0.00220489501953,50_0_0
31.0,0.267162790698,0.2872,1.0,0,16554,0.942223140458,0.00372719764709,50_0_0
85.0,0.117224489796,0.122212765957,1.0,0,16651,0.889087295695,0.00251817703247,50_0_0
23.0,0.328228571429,0.359,1.0,0,16688,0.754772139512,0.00165009498596,50_0_0
180.0,0.0592164948454,0.0607830687831,1.0,0,16881,1.08493298418,0.00223302841187,50_0_0
85.0,0.117224489796,0.122212765957,1.0,0,16981,0.875363003834,0.00192213058472,50_0_0
14.75,0.403875,0.497813333333,1.0,0,17034,1.27143879646,0.00518107414246,50_0_0
88.0,0.10637037037,0.118432989691,1.0,0,17136,1.31922968558,0.0025999546051,50_0_0
20.125,0.450464039009,0.571865005192,1.0,0,17264,1.34181480075,0.00254797935486,50_0_0
33.0,0.255288888889,0.273523809524,1.0,0,17311,1.23642888119,0.00243902206421,50_0_0
106.0,0.0957333333333,0.0998956521739,1.0,0,17436,0.746307847576,0.00322008132935,50_0_0
182.0,0.0571542288557,0.0601465968586,1.0,0,17629,0.421912759793,0.0022828578949,50_0_0
135.0,0.0786849315068,0.0797777777778,1.0,0,17776,0.295938507794,0.0020580291748,50_0_0
78.0,0.127644444444,0.132045977011,1.0,0,17864,0.779754889772,0.00103998184204,50_0_0
214.0,0.0512857142857,0.0515156950673,1.0,0,18093,0.383762339975,0.00423407554626,50_0_0
115.0,0.0883692307692,0.0926451612903,1.0,0,18224,0.538327116768,0.00550413131714,50_0_0
162.375,0.45804337211,0.672401895735,1.0,0,19508,0.87272701788,0.0030198097229,50_0_0
398.0,0.0163066004258,0.028226044226,1.0,0,19649,1.14611476843,0.000235795974731,50_0_0
60.0,0.164114285714,0.166492753623,1.0,0,19721,0.252032807243,0.00308394432068,50_0_0
40.0,0.216754716981,0.234448979592,1.0,0,19772,0.95136776165,0.000649929046631,50_0_0
51.0,0.188327868852,0.191466666667,1.0,0,19832,1.04231696089,0.000155925750732,50_0_0
146.0,0.0741161290323,0.0741161290323,1.0,0,19987,0.549736967724,0.000164031982422,50_0_0
76.0,0.135152941176,0.135152941176,1.0,0,20072,0.493304103004,0.0001220703125,50_0_0
110.0,0.0965378151261,0.0965378151261,1.0,0,20191,0.689279185655,0.000143051147461,50_0_0
180.0,0.0607830687831,0.0607830687831,1.0,0,20384,0.457062762219,0.00401592254639,50_0_0
6.625,0.600852631579,0.741933333333,1.0,0,20431,1.51332739742,0.0122759342194,50_0_0
48.0,0.164114285714,0.201543859649,1.0,0,20491,1.96485823198,0.00070595741272,50_0_0
60.0,0.161802816901,0.166492753623,1.0,0,20562,0.810088653787,0.000717878341675,50_0_0
20.625,0.367310185185,0.388251851852,1.0,0,20620,1.47045095429,0.000807046890259,50_0_0
149.0,0.0718,0.0727088607595,1.0,0,20790,1.13739725344,0.00224280357361,50_0_0
2.109375,0.642421052632,1.64541666667,1.0,0,20833,2.28547782254,0.00406789779663,50_0_0
19.625,0.403875,0.462046296296,1.0,0,20884,2.03275750947,0.00385093688965,50_0_0
16.375,0.392506666667,0.514349090909,1.0,0,20939,2.34087577201,0.00364089012146,50_0_0
36.0,0.225254901961,0.273523809524,1.0,0,20997,1.28429991038,0.0103671550751,50_0_0
48.0,0.164114285714,0.212740740741,1.0,0,21065,1.74508026848,0.0021378993988,49_0_0
27.25,0.31591314722,0.513996825397,1.0,0,21224,1.11111666156,0.00757002830505,49_0_0
122.0,0.0809014084507,0.08975,1.0,0,21366,0.56068903292,0.0056300163269,50_0_0
167.0,0.0617634408602,0.0664046242775,1.0,0,21542,0.354821705862,0.00190496444702,50_0_0
99.0,0.107364485981,0.10940952381,1.0,0,21655,0.609356591647,0.00661206245422,50_0_0
77.0,0.126241758242,0.138409638554,1.0,0,21738,0.745835777472,0.000339984893799,50_0_0
88.0,0.122212765957,0.122212765957,1.0,0,21833,0.633557824799,0.000632047653198,50_0_0
44.0,0.225254901961,0.22976,1.0,0,21885,0.782813128912,0.0025110244751,50_0_0
48.0,0.201543859649,0.212740740741,1.0,0,21942,0.983582915341,0.000996112823486,50_0_0
65.0,0.157369863014,0.161802816901,1.0,0,22027,0.714609389477,0.00426316261292,50_0_0
33.0,0.216754716981,0.294564102564,1.0,0,22073,1.05758206374,0.00302505493164,50_0_0
115.0,0.0890542635659,0.0949421487603,1.0,0,22197,0.944627748319,0.00138592720032,50_0_0
30.0,0.302315789474,0.319111111111,1.0,0,22235,1.1190666195,0.00179481506348,50_0_0
149.0,0.0731719745223,0.0741161290323,1.0,0,22397,0.534764496182,0.00134301185608,50_0_0
105.0,0.0965378151261,0.103495495495,1.0,0,22532,0.644138358545,0.00641584396362,50_0_0
93.0,0.0933983739837,0.11604040404,1.0,0,22644,0.598434213498,0.0102710723877,50_0_0
137.0,0.0741161290323,0.0803356643357,1.0,0,22799,0.447969140954,0.00521516799927,50_0_0
75.0,0.12352688172,0.141827160494,1.0,0,22887,0.854303249813,0.00367093086243,50_0_0
89.0,0.111533980583,0.120926315789,1.0,0,23004,0.756301104284,0.0211019515991,50_0_0
78.0,0.10940952381,0.136761904762,1.0,0,23094,0.917450953939,0.00414109230042,50_0_0
95.0,0.10637037037,0.113742574257,1.0,0,23198,0.687891284849,0.00166606903076,50_0_0
106.0,0.100771929825,0.102571428571,1.0,0,23316,1.0218592214,0.000661849975586,50_0_0
27.0,0.280195121951,0.348121212121,1.0,0,23358,1.31045746666,0.00420093536377,50_0_0
174.0,0.0614331550802,0.0638222222222,1.0,0,23544,0.410231529809,0.00402593612671,50_0_0
41.0,0.216754716981,0.244425531915,1.0,0,23593,0.932167816538,0.000901937484741,50_0_0
147.0,0.0741161290323,0.0750849673203,1.0,0,23753,0.525126361375,0.00255298614502,50_0_0
24.125,0.538199128394,0.846813163482,1.0,0,23926,1.05991544449,0.00321793556213,50_0_0
13.5,0.504775757576,0.606311111111,1.0,0,23981,1.22008682452,0.00338888168335,50_0_0
126.0,0.0826474820144,0.0870303030303,1.0,0,24120,0.90787176761,0.00482606887817,50_0_0
75.0,0.127644444444,0.141827160494,1.0,0,24204,0.49955254404,0.00112199783325,50_0_0
78.0,0.135152941176,0.136761904762,1.0,0,24295,1.27794589368,0.00689506530762,50_0_0
107.0,0.0949421487603,0.101663716814,1.0,0,24412,1.02657018011,0.000779867172241,50_0_0
48.0,0.201543859649,0.212740740741,1.0,0,24480,0.708764311727,0.0112628936768,50_0_0
57.0,0.149194805195,0.182349206349,1.0,0,24543,0.655148637059,0.000155925750732,50_0_0
77.0,0.138409638554,0.138409638554,1.0,0,24650,1.04470655555,0.00435709953308,50_0_0
101.0,0.0870303030303,0.107364485981,1.0,0,24766,1.38869676922,0.00682187080383,50_0_0
24.5,0.349870790378,0.493470790378,1.0,0,24897,1.09274536775,0.0100679397583,50_0_0
24.375,0.346647311828,0.602874762808,1.0,0,25041,0.92205500335,0.00202989578247,50_0_0
25.375,0.418035555556,0.452999033816,1.0,0,25156,1.21836594987,0.00197291374207,50_0_0
57.0,0.176738461538,0.182349206349,1.0,0,25220,1.10068286642,0.000232219696045,50_0_0
109.0,0.0990344827586,0.0998956521739,1.0,0,25338,0.91733988568,0.00332307815552,50_0_0
238.0,0.0461365461847,0.0470819672131,1.0,0,25585,0.343801340512,0.000334978103638,50_0_0
