delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
154.917724609,0.723114126319,1.36831598712,11.0,0,10765,1.05328141992,0.000140905380249,8_9_3
169.87890625,0.661420883873,0.963061707379,1.0,0,10871,1.00547400215,0.000365018844604,17_3_0
228.4375,0.492265204465,0.526376732247,1.0,0,10882,1.01067873824,0.00014591217041,17_3_0
238.010231972,0.685932127034,0.250256734865,1.0,0,10895,1.00779658944,0.00111794471741,17_3_0
30.0,0.319111111111,0.337882352941,1.0,0,10936,0.977639749584,0.0076470375061,19_1_0
16.0,0.410285714286,0.5744,1.0,0,11017,0.825028922716,0.0545659065247,20_0_0
5.0,0.161802816901,1.27644444444,1.0,0,11089,0.556391242662,0.0585961341858,15_5_0
69.0,0.0826474820144,1.73106849315,11.0,0,11191,0.704329032225,0.0240080356598,2_13_4
95.306640625,0.18249731982,1.15724425917,11.0,0,11219,0.838735849952,0.0155980587006,1_14_5
125.53150177,0.46332307206,0.678623738878,5.5,0,11397,1.2383707507,0.00014591217041,17_3_0
203.125,0.554642326273,0.270417316983,1.0,0,11409,1.24693483027,0.000876903533936,18_2_0
193.0,0.291573604061,0.174944162437,1.0,0,11424,1.18580568151,0.00112199783325,19_1_0
173.71875,0.311685110183,0.147833413891,1.0,0,11463,0.870371704965,0.00848412513733,20_0_0
6.0,0.547047619048,1.1488,1.0,0,11544,1.00027889552,0.058098077774,20_0_0
7.0,0.138409638554,1.04436363636,1.0,0,11590,0.746684385248,0.0243420600891,17_3_0
91.0,0.08975,1.33018947368,11.0,0,11688,0.500673249384,0.00290298461914,5_11_4
97.4274291918,0.504775572121,1.19620828701,11.0,0,11705,0.513543768163,0.00383281707764,4_12_4
263.0,0.430262172285,0.430262172285,5.5,0,11955,1.1767065969,0.000150918960571,17_3_0
233.256562665,0.456401842469,0.269304863803,1.0,0,11989,0.883371184379,0.000530004501343,20_0_0
18.0,0.49947826087,0.522181818182,1.0,0,12039,0.899110125915,0.0262727737427,20_0_0
8.0,0.273523809524,0.957333333333,1.0,0,12099,0.792496307789,0.0503900051117,20_0_0
31.0,0.12352688172,0.328228571429,1.0,0,12174,0.488214899515,0.0279309749603,8_12_0
113.0,0.0786849315068,0.098188034188,1.0,0,12292,0.807946190244,0.000174999237061,3_16_1
160.0,0.0700487804878,0.0700487804878,1.0,0,12457,1.26319872731,0.000769853591919,19_1_0
17.0,0.522181818182,0.547047619048,1.0,0,12482,1.05685565232,0.00375318527222,20_0_0
10.0,0.638222222222,0.820571428571,1.0,0,12531,1.06249026164,0.0310590267181,20_0_0
2.875,0.438910299003,1.67533333333,1.0,0,12554,0.926157909504,0.00583696365356,20_0_0
6.125,0.672652631579,12.4932,11.0,0,12577,0.817875911692,0.0108540058136,19_1_0
24.375,0.958627027027,4.05322580645,21.0,0,12609,0.602617975025,0.0179278850555,16_3_1
51.10484308,1.47702344191,2.36989419292,21.0,0,12645,0.840393154293,0.00421714782715,13_6_1
112.0,0.826474820144,2.07972413793,21.0,0,12725,1.09229096031,0.000269889831543,8_11_1
114.296203613,0.965372233539,1.79272250445,11.0,0,12738,1.06028164541,0.00019383430481,8_12_0
121.222408295,1.05607774953,1.09487217151,1.0,0,12749,1.13117805332,0.000180006027222,9_11_0
128.76348877,1.48418487897,0.47116967346,1.0,0,12762,1.16619038548,0.000494003295898,9_11_0
142.0,1.60832,0.0786849315068,1.0,0,12792,1.05444234035,0.000231981277466,13_7_0
68.0,0.157369863014,0.159555555556,1.0,0,12896,1.10164669816,0.0309529304504,20_0_0
4.875,0.407954545455,1.29638888889,1.0,0,12947,0.791527036931,0.0275168418884,20_0_0
2.75,0.490633333333,1.7232,1.0,0,12993,0.697470591431,0.0307919979095,20_0_0
23.0,0.194711864407,4.6802962963,11.0,0,13038,0.598430267713,0.0158021450043,15_3_1
40.6789550781,0.436396109267,2.58430957787,11.0,0,13087,0.614673142149,0.0322961807251,10_8_2
80.5149230957,0.809005777104,1.37637937247,11.0,0,13128,0.802784354937,0.00269508361816,8_10_2
99.0,1.11533980583,1.22687378641,11.0,0,13149,0.870821839279,0.00321698188782,5_13_2
103.25,1.07209499024,1.0597156799,5.5,0,13160,0.907482055707,0.000169038772583,5_13_2
166.0,0.568712871287,0.540611764706,1.0,0,13257,1.13091848566,0.000160932540894,14_6_0
171.705078125,0.653858548914,0.413108732066,1.0,0,13268,1.19074327843,0.000193119049072,14_6_0
177.734375,0.645967634077,0.168551725636,1.0,0,13328,1.09467678757,0.000605821609497,18_2_0
18.0,0.49947826087,0.522181818182,1.0,0,13361,1.07385689683,0.00963091850281,20_0_0
10.0,0.478666666667,0.820571428571,1.0,0,13407,1.09101409367,0.0300619602203,20_0_0
10.0,0.244425531915,0.820571428571,1.0,0,13467,0.746648813731,0.0418899059296,20_0_0
48.0,0.11488,2.43015384615,11.0,0,13528,0.657246290362,0.00560402870178,13_6_1
57.625,0.220338624339,1.89171689498,11.0,0,13550,0.674208774191,0.00243401527405,11_7_2
72.6875,0.369804669678,1.65079765699,11.0,0,13570,0.668625243364,0.00325202941895,9_9_2
108.0,0.444287292818,1.12828571429,11.0,0,13604,0.651301046375,0.00170803070068,5_13_2
122.0,0.466517766497,0.911746031746,1.0,0,13619,0.696141748048,0.00014591217041,7_11_2
135.0,0.483140186916,0.743827338129,1.0,0,13636,0.779355798819,0.000465869903564,11_7_2
142.34375,0.545387800418,0.612554443636,1.0,0,13728,0.995908931911,0.000148057937622,14_6_0
195.625,0.629797815368,0.281061132654,1.0,0,13761,1.09095931304,0.000455141067505,16_4_0
204.75,0.601710804856,0.145212317685,1.0,0,13779,1.08217789095,0.000144004821777,17_3_0
27.0,0.359,0.370580645161,1.0,0,13835,0.911801926231,0.0252599716187,20_0_0
6.0,0.319111111111,1.1488,1.0,0,13883,1.00605595031,0.0338070392609,20_0_0
9.0,0.22976,0.883692307692,1.0,0,13919,0.556153397738,0.0183169841766,20_0_0
21.0,0.239333333333,0.45952,1.0,0,13953,0.54286685666,0.00864195823669,16_4_0
50.0,0.1795,0.212740740741,1.0,0,14015,0.798259200932,0.00635695457458,15_5_0
55.0,0.174060606061,0.194711864407,1.0,0,14083,1.13367297314,0.00868010520935,15_5_0
54.0,0.171462686567,0.198068965517,1.0,0,14182,1.21619487516,0.0355939865112,18_2_0
5.0,0.225254901961,1.27644444444,1.0,0,14208,1.03793747639,0.0154690742493,18_2_0
7.0,0.410285714286,1.04436363636,1.0,0,14294,0.901745717952,0.0668160915375,18_1_0
12.0,0.118432989691,0.718,1.0,0,14360,0.928772075546,0.0281162261963,19_1_0
1.0,0.41455952381,2.2976,1.0,0,14405,0.788925195021,0.0280928611755,19_1_0
1.0,0.503859649123,2.2976,1.0,0,14459,0.869284458875,0.0360140800476,19_1_0
4.5,0.295879120879,1.37616666667,1.0,0,14527,0.701418879747,0.0453519821167,19_1_0
3.125,0.369160377358,1.6155,1.0,0,14582,0.844789841636,0.0329189300537,19_1_0
5.5,0.384642857143,1.24453333333,1.0,0,14663,0.710365124187,0.0583369731903,19_1_0
3.0,0.3231,1.64114285714,1.0,0,14704,0.646830348151,0.0257079601288,19_1_0
1.75,0.665571260997,2.14094545455,1.0,0,14759,0.919942453112,0.0313580036163,20_0_0
2.875,0.424670731707,1.67533333333,1.0,0,14831,0.871034546976,0.0523447990417,20_0_0
8.0,0.166492753623,0.957333333333,1.0,0,14884,0.807679516322,0.0385181903839,20_0_0
6.0,0.220923076923,1.1488,1.0,0,14949,1.03042170846,0.053985118866,20_0_0
10.0,0.168941176471,0.820571428571,1.0,0,15018,1.08026640744,0.0189139842987,20_0_0
7.0,0.174060606061,1.04436363636,1.0,0,15081,0.759791316605,0.0508010387421,20_0_0
2.875,0.409706214689,1.67533333333,1.0,0,15124,0.858514413141,0.0279161930084,20_0_0
2.375,0.431231231231,1.83488888889,1.0,0,15171,0.81043912203,0.0295538902283,20_0_0
1.875,0.437243589744,1.96253333333,1.0,0,15240,0.765144762662,0.0527927875519,17_2_0
6.0,0.176738461538,1.1488,1.0,0,15295,0.841136541948,0.0432028770447,16_2_2
4.75,0.336907692308,1.32203174603,1.0,0,15349,0.93929013825,0.026782989502,16_2_2
5.25,0.348121212121,1.24743434343,1.0,0,15405,0.927333547561,0.0320451259613,17_1_2
4.0,0.267162790698,1.436,1.0,0,15456,1.32053026668,0.0369200706482,17_1_2
3.125,0.360595555556,1.6155,1.0,0,15532,1.02315447454,0.0424320697784,17_1_2
24.0,0.130545454545,0.410285714286,1.0,0,15571,0.96178539554,0.00888419151306,17_1_2
26.0,0.280195121951,0.382933333333,1.0,0,15613,1.19261253416,0.011491060257,17_1_2
23.0,0.294564102564,0.425481481481,1.0,0,15657,1.07323288867,0.0156719684601,17_0_2
20.0,0.280195121951,0.478666666667,1.0,0,15694,0.996606345083,0.0130751132965,17_1_2
28.0,0.255288888889,0.359,1.0,0,15736,1.06684666483,0.00983691215515,17_2_1
39.0,0.208872727273,0.267162790698,1.0,0,15797,1.26867306654,0.0157599449158,17_2_1
13.0,0.348121212121,0.675764705882,1.0,0,15866,1.13564823612,0.0504169464111,17_2_1
8.0,0.1795,0.957333333333,1.0,0,15952,1.03586667174,0.0708420276642,19_1_0
2.25,0.245316666667,1.85483333333,1.0,0,16018,0.701207230646,0.0472180843353,20_0_0
4.0,0.194711864407,1.436,1.0,0,16077,0.681089164953,0.0294389724731,20_0_0
1.125,0.425481481481,2.24973333333,1.0,0,16115,0.772022923187,0.0197710990906,20_0_0
2.75,0.566422222222,1.7232,1.0,0,16161,0.908855457689,0.028461933136,20_0_0
3.375,0.326124542125,1.75980392157,1.0,0,16230,0.759759992174,0.034441947937,20_0_0
2.625,0.496616666667,1.795,1.0,0,16296,0.713658389956,0.0425579547882,20_0_0
7.0,0.1795,1.04436363636,1.0,0,16344,0.833115535302,0.0356531143188,20_0_0
5.75,0.373427895981,1.1847,1.0,0,16406,0.853973257057,0.0422761440277,20_0_0
10.0,0.194711864407,0.820571428571,1.0,0,16458,0.743851167179,0.0357570648193,19_1_0
9.0,0.234448979592,0.883692307692,1.0,0,16495,0.809906747737,0.0222070217133,18_1_1
3.5,0.410645614035,1.75511111111,1.0,0,16548,0.79450961289,0.0279331207275,18_1_1
0.5,0.464161616162,2.6925,1.0,0,16591,0.927508893857,0.0284628868103,18_1_1
