delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.125,0.589128205128,0.948128205128,1.0,0,3670,0.974287832128,0.0115051269531,20_0_0
6.5,0.530215384615,0.932786324786,1.0,0,3718,0.986318281329,0.0208029747009,20_0_0
3.375,0.406108597285,1.23655555556,1.0,0,3747,1.06742541013,0.00609302520752,20_0_0
11.375,0.504651428571,0.668905982906,1.0,0,3789,0.910309579139,0.00868201255798,20_0_0
5.125,0.589128205128,1.03348484848,1.0,0,3845,1.01329334865,0.0314748287201,20_0_0
8.75,0.286902691511,0.7898,1.0,0,3885,0.850866090737,0.00465798377991,20_0_0
7.5,0.659598086124,0.8616,1.0,0,3939,1.09247976005,0.0263609886169,20_0_0
2.0,0.361425675676,1.53173333333,1.0,0,3968,1.1402215278,0.0040910243988,20_0_0
15.0,0.441846153846,0.547047619048,1.0,0,3999,0.798943948202,0.00951600074768,20_0_0
15.0,0.370580645161,0.547047619048,1.0,0,4059,1.03531560174,0.0355978012085,20_0_0
8.125,0.281881481481,0.813733333333,1.0,0,4092,1.06077312343,0.00260901451111,20_0_0
11.75,0.568416666667,0.648194444444,1.0,0,4139,0.847544259515,0.0130770206451,20_0_0
7.125,0.489186813187,0.875802197802,1.0,0,4176,1.02749305944,0.00902581214905,20_0_0
7.5,0.549378787879,0.8616,1.0,0,4231,1.03984527803,0.0281949043274,20_0_0
10.0,0.285812560386,0.732568115942,1.0,0,4278,0.765572988586,0.00657486915588,20_0_0
4.03125,0.722554981203,1.15627916667,1.0,0,4313,1.07149525502,0.00356101989746,20_0_0
11.125,0.589128205128,0.68898989899,1.0,0,4384,1.00911898481,0.0380370616913,20_0_0
1.375,0.298342928661,1.75980392157,1.0,0,4418,0.872027845473,0.00905394554138,20_0_0
10.5,0.461571428571,0.701755656109,1.0,0,4467,1.00058587109,0.0174579620361,20_0_0
10.5,0.397661538462,0.701755656109,1.0,0,4509,1.05324336366,0.0107510089874,20_0_0
9.75,0.474867724868,0.730821428571,1.0,0,4544,1.05783891768,0.00507783889771,20_0_0
8.875,0.581238095238,0.772704761905,1.0,0,4595,1.04398711388,0.0186758041382,20_0_0
1.5,0.4308,1.56654545455,1.0,0,4645,1.01721740987,0.0245020389557,20_0_0
24.0,0.198068965517,0.382933333333,1.0,0,4693,0.668771003645,0.0155689716339,20_0_0
12.5,0.438777777778,0.6821,1.0,0,4752,0.982163942436,0.0287110805511,20_0_0
11.0,0.289194444444,0.675764705882,1.0,0,4816,0.919560342484,0.0248520374298,20_0_0
6.5,0.335770588235,0.927416666667,1.0,0,4852,0.75970986159,0.00703716278076,20_0_0
7.125,0.605171428571,0.875802197802,1.0,0,4890,0.992824378148,0.0111260414124,20_0_0
3.5,0.567370629371,1.22735042735,1.0,0,4937,0.959022122885,0.0203430652618,20_0_0
6.5,0.368972222222,0.927416666667,1.0,0,4983,0.870253006988,0.0167920589447,20_0_0
14.0,0.302315789474,0.5744,1.0,0,5015,1.00508377964,0.0108578205109,20_0_0
8.875,0.482348717949,0.772704761905,1.0,0,5067,0.990631323995,0.0182490348816,20_0_0
6.875,0.371226006192,0.913245614035,1.0,0,5113,0.861739059948,0.0141568183899,20_0_0
9.0,0.4308,0.765866666667,1.0,0,5149,0.90306829349,0.00526905059814,20_0_0
10.25,0.529294871795,0.721839572193,1.0,0,5212,1.1136582616,0.031240940094,20_0_0
6.0,0.343044444444,0.957333333333,1.0,0,5240,1.09630936531,0.00269198417664,20_0_0
14.0,0.478666666667,0.5744,1.0,0,5290,0.803273792166,0.0273268222809,20_0_0
5.125,0.370966666667,1.03348484848,1.0,0,5326,0.943655033031,0.0133371353149,20_0_0
4.5,0.539614906832,1.10777142857,1.0,0,5380,0.809056089637,0.0279321670532,20_0_0
6.25,0.325949206349,0.940238095238,1.0,0,5429,0.886449929055,0.018718957901,20_0_0
10.875,0.361425675676,0.681044117647,1.0,0,5468,0.864346821688,0.00552797317505,20_0_0
12.25,0.512541538462,0.63951417004,1.0,0,5513,1.04970360606,0.0133838653564,20_0_0
7.5,0.424586538462,0.8616,1.0,0,5579,1.02315535765,0.0292611122131,20_0_0
4.125,0.349067193676,1.13574545455,1.0,0,5613,0.878231257734,0.0105769634247,20_0_0
6.375,0.514566666667,0.9334,1.0,0,5650,0.953091268102,0.00883102416992,20_0_0
3.75,0.624785964912,1.21262222222,1.0,0,5679,0.9161310641,0.00383901596069,20_0_0
11.0,0.563137254902,0.675764705882,1.0,0,5724,0.952100292475,0.00954699516296,20_0_0
11.0,0.477166144201,0.702044444444,1.0,0,5770,1.07428997903,0.0177290439606,20_0_0
9.25,0.435151515152,0.77185,1.0,0,5813,0.991348483634,0.0161051750183,20_0_0
3.5,0.497076923077,1.22735042735,1.0,0,5875,0.787745711205,0.0388259887695,20_0_0
1.875,0.503756353428,1.46164285714,1.0,0,5912,0.663197582752,0.0110621452332,20_0_0
5.875,0.498611111111,0.993595959596,1.0,0,5959,0.738596779987,0.015144109726,20_0_0
3.421875,0.664814814815,1.23855,1.0,0,6010,1.08809969306,0.0236139297485,20_0_0
4.375,0.382137214137,1.11566153846,1.0,0,6042,0.825107122423,0.00665402412415,20_0_0
5.0,0.587454545455,1.04436363636,1.0,0,6074,0.852934481138,0.00589990615845,20_0_0
13.25,0.489186813187,0.605171428571,1.0,0,6120,1.02869229893,0.011125087738,20_0_0
3.875,0.568416666667,1.20663888889,1.0,0,6160,1.02988512008,0.0150721073151,20_0_0
4.125,0.608015454545,1.13574545455,1.0,0,6215,0.962543873624,0.0231277942657,20_0_0
7.75,0.384192982456,0.837666666667,1.0,0,6272,0.98948315891,0.0304548740387,20_0_0
5.75,0.372054545455,0.981266666667,1.0,0,6311,0.934873716742,0.0156121253967,20_0_0
1.0,0.546659090909,1.7779047619,1.0,0,6349,0.978685837299,0.0159409046173,20_0_0
6.625,0.490220689655,0.916830769231,1.0,0,6393,0.917358156483,0.0210189819336,20_0_0
3.125,0.534716421569,1.34097058824,1.0,0,6457,0.831990070864,0.0287492275238,20_0_0
2.5,0.37741025641,1.37616666667,1.0,0,6508,0.964052385111,0.0286650657654,20_0_0
12.25,0.315604395604,0.63951417004,1.0,0,6558,0.792704218168,0.0179240703583,20_0_0
7.875,0.394356060606,0.828461538462,1.0,0,6614,0.887297069169,0.0241730213165,20_0_0
2.40625,0.655087009804,1.39611111111,1.0,0,6650,1.02814730146,0.0122690200806,20_0_0
4.75,0.562433333333,1.07337373737,1.0,0,6687,0.999866869987,0.0155131816864,20_0_0
11.75,0.4308,0.688608187135,1.0,0,6766,0.977968143678,0.0478849411011,20_0_0
5.875,0.276729166667,0.968212121212,1.0,0,6801,0.781407383716,0.00749397277832,20_0_0
11.25,0.491962962963,0.678111111111,1.0,0,6855,1.01863164275,0.0232090950012,20_0_0
5.625,0.389683760684,0.997222222222,1.0,0,6901,0.899196732697,0.0207951068878,20_0_0
6.375,0.431231231231,0.952730769231,1.0,0,6962,0.9548858467,0.0356111526489,20_0_0
4.375,0.388916666667,1.15315151515,1.0,0,6999,1.0403245874,0.0147747993469,20_0_0
4.375,0.444096296296,1.18868888889,1.0,0,7077,0.945560217077,0.0471777915955,20_0_0
5.875,0.250150659134,0.993595959596,1.0,0,7114,0.816717140137,0.00721096992493,20_0_0
9.0,0.532776811594,0.765866666667,1.0,0,7154,0.954013817665,0.00993418693542,20_0_0
6.75,0.556710144928,0.903776223776,1.0,0,7201,1.06821315337,0.0223598480225,20_0_0
9.625,0.417299145299,0.83062745098,1.0,0,7257,0.916055039981,0.0268869400024,20_0_0
4.375,0.355632270169,1.11566153846,1.0,0,7291,0.761256653071,0.00934290885925,20_0_0
3.75,0.598333333333,1.1847,1.0,0,7321,0.901008737261,0.00781488418579,20_0_0
8.5,0.556710144928,0.800678787879,1.0,0,7361,0.994075833473,0.0105140209198,20_0_0
4.578125,0.686357371795,1.18143636364,1.0,0,7397,1.00554504726,0.00367212295532,20_0_0
4.671875,0.819875315657,1.20265,1.0,0,7438,1.05371476902,0.0101189613342,20_0_0
5.5,0.539614906832,1.10777142857,1.0,0,7492,0.841726803145,0.028470993042,19_0_0
3.3125,0.662260526316,1.43372063492,1.0,0,7534,1.02772742688,0.018620967865,20_0_0
8.25,0.386692847125,0.902939393939,1.0,0,7586,0.777006313656,0.0163679122925,20_0_0
2.953125,0.587931538462,1.50181666667,1.0,0,7642,0.95564848732,0.0244941711426,20_0_0
7.25,0.361425675676,0.940238095238,1.0,0,7683,0.823296732026,0.0134799480438,20_0_0
5.875,0.549378787879,1.05741818182,1.0,0,7714,0.710799806242,0.00861096382141,20_0_0
8.25,0.532776811594,0.868964102564,1.0,0,7762,0.900425705934,0.0172679424286,20_0_0
10.75,0.381793650794,0.730821428571,1.0,0,7802,0.89942529197,0.00907588005066,20_0_0
8.0,0.616543478261,0.957333333333,1.0,0,7858,0.95965475563,0.0304501056671,20_0_0
12.125,0.276875816993,0.671071895425,1.0,0,7905,0.765610409674,0.0102908611298,20_0_0
10.5,0.478666666667,0.747916666667,1.0,0,7943,0.986366410692,0.0103828907013,20_0_0
6.5,0.598333333333,1.01716666667,1.0,0,7977,1.10264038031,0.0117797851562,20_0_0
4.625,0.546659090909,1.21946031746,1.0,0,8007,1.01646246145,0.00440287590027,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,8045,0.80379235402,0.0155520439148,20_0_0
7.625,0.466287356322,0.916830769231,1.0,0,8089,1.03638276363,0.0186729431152,20_0_0
7.25,0.400339393939,0.940238095238,1.0,0,8143,0.778629004421,0.0203430652618,20_0_0
15.0,0.249739130435,0.5744,1.0,0,8179,0.805272034636,0.0140500068665,20_0_0
12.25,0.424272727273,0.678111111111,1.0,0,8242,0.965250838266,0.0305769443512,20_0_0
7.875,0.333539007092,0.892897435897,1.0,0,8274,0.959507610371,0.00560688972473,20_0_0
11.875,0.521514066496,0.681044117647,1.0,0,8321,0.854236890379,0.0126330852509,20_0_0
8.0,0.489186813187,0.883692307692,1.0,0,8370,1.01643528382,0.0217781066895,20_0_0
3.140625,0.558070486111,1.4225375,1.0,0,8411,0.952537596173,0.0112538337708,20_0_0
9.375,0.461571428571,0.813733333333,1.0,0,8455,0.851371371711,0.0139031410217,20_0_0
9.375,0.478666666667,0.813733333333,1.0,0,8499,0.860032249079,0.0176229476929,20_0_0
9.375,0.435151515152,0.813733333333,1.0,0,8546,0.992168017597,0.0174739360809,20_0_0
8.75,0.397661538462,0.837666666667,1.0,0,8583,0.961612342311,0.0101230144501,20_0_0
12.5,0.461571428571,0.661015873016,1.0,0,8621,0.828064550998,0.00568222999573,20_0_0
12.125,0.516821256039,0.671071895425,1.0,0,8663,1.03426440158,0.00728511810303,20_0_0
10.625,0.512541538462,0.738711538462,1.0,0,8700,0.998808923151,0.00621294975281,20_0_0
7.5,0.5744,0.932786324786,1.0,0,8758,1.12774777772,0.0222089290619,20_0_0
5.75,0.333322537112,1.09495,1.0,0,8793,0.932973461688,0.00479793548584,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,8865,0.981633550564,0.0430679321289,20_0_0
3.125,0.270618736383,1.52575,1.0,0,8930,0.906435452207,0.037369966507,20_0_0
4.796875,0.475076666667,1.18959545455,1.0,0,8969,0.975533958911,0.00946187973022,20_0_0
13.875,0.465612121212,0.633145454545,1.0,0,9031,0.961681875802,0.0313611030579,20_0_0
4.03125,0.519462121212,1.28732323232,1.0,0,9075,0.947802314215,0.0147969722748,20_0_0
9.625,0.445528205128,0.7898,1.0,0,9122,0.973084780127,0.0172610282898,20_0_0
7.625,0.444670454545,0.916830769231,1.0,0,9161,1.07311480837,0.0144147872925,20_0_0
7.25,0.438777777778,0.940238095238,1.0,0,9201,0.94177781816,0.00805997848511,20_0_0
9.5,0.549378787879,0.800678787879,1.0,0,9279,0.943612538293,0.0512340068817,20_0_0
8.875,0.252601279318,0.828461538462,1.0,0,9326,0.971903454361,0.018187046051,20_0_0
10.0,0.394356060606,0.765866666667,1.0,0,9363,0.920908373505,0.00690197944641,20_0_0
8.25,0.59235,0.868964102564,1.0,0,9446,1.05791679893,0.0528039932251,20_0_0
18.0,0.149194805195,0.49947826087,1.0,0,9486,0.871623165967,0.0153660774231,20_0_0
8.375,0.4308,0.877555555556,1.0,0,9540,1.00440662744,0.0198760032654,20_0_0
9.625,0.326878947368,0.793578947368,1.0,0,9581,0.763633734776,0.00659012794495,20_0_0
12.5,0.489186813187,0.661015873016,1.0,0,9621,1.02274951155,0.00651812553406,20_0_0
12.625,0.497813333333,0.654177777778,1.0,0,9665,0.95469565201,0.0104560852051,20_0_0
7.0,0.733665454545,1.12124737762,1.0,0,9706,1.13658041932,0.0106270313263,20_0_0
7.875,0.532488038278,0.993595959596,1.0,0,9760,0.800554533926,0.0239279270172,20_0_0
7.75,0.402221130221,0.981266666667,1.0,0,9802,0.988867549119,0.0177979469299,20_0_0
7.5,0.43109127789,1.00955151515,1.0,0,9840,0.877442880766,0.00822710990906,20_0_0
10.625,0.521746666667,0.7898,1.0,0,9891,0.958400795852,0.0247299671173,20_0_0
4.265625,0.550466666667,1.40948295455,1.0,0,9937,0.918357302134,0.0164070129395,20_0_0
7.5,0.506176245211,1.01716666667,1.0,0,10001,1.04047529502,0.03977394104,20_0_0
7.0,0.182349206349,1.04436363636,1.0,0,10038,0.983973704687,0.0134720802307,20_0_0
11.375,0.404035842294,0.749911111111,1.0,0,10111,1.08539272993,0.0374820232391,20_0_0
4.78125,0.4801625,1.31633333333,1.0,0,10150,1.10210938321,0.012228012085,20_0_0
7.0,0.539614906832,1.04436363636,1.0,0,10191,0.79392865598,0.013916015625,20_0_0
12.125,0.389076648841,0.712720588235,1.0,0,10233,0.837435523952,0.00482892990112,20_0_0
10.25,0.546659090909,0.80775,1.0,0,10276,1.02997546961,0.0132100582123,20_0_0
20.0,0.294564102564,0.478666666667,1.0,0,10317,0.877365976046,0.0149300098419,20_0_0
6.5,0.54020952381,1.11896103896,1.0,0,10351,0.911509422712,0.0121011734009,20_0_0
13.0,0.419537254902,0.675764705882,1.0,0,10409,0.838670038879,0.0220670700073,20_0_0
8.5,0.424081871345,0.932786324786,1.0,0,10441,0.894297468442,0.00733304023743,20_0_0
9.375,0.541379679144,0.862980769231,1.0,0,10484,0.952606392163,0.0111150741577,20_0_0
5.015625,0.676524621212,1.27794027778,1.0,0,10518,0.946268568416,0.00427794456482,20_0_0
6.0,0.77185,1.1488,1.0,0,10556,0.978394412274,0.0148479938507,20_0_0
6.625,0.531851851852,1.09331818182,1.0,0,10590,0.850110131926,0.0136878490448,20_0_0
7.234375,0.799909770115,1.17319358974,1.0,0,10649,1.06221586477,0.0315527915955,20_0_0
5.21875,0.418501662971,1.3148375,1.0,0,10689,0.842389282443,0.00414991378784,20_0_0
13.75,0.526793478261,0.648194444444,1.0,0,10739,0.961432682518,0.0159850120544,20_0_0
9.5,0.465612121212,0.8616,1.0,0,10773,0.998854663502,0.00889205932617,20_0_0
7.375,0.605171428571,1.01638961039,1.0,0,10815,0.94081427894,0.0183401107788,20_0_0
7.125,0.443924731183,1.03348484848,1.0,0,10855,0.901823443333,0.014032125473,20_0_0
6.4375,0.639427954545,1.12269090909,1.0,0,10904,1.01347882062,0.0140280723572,20_0_0
4.25,0.478666666667,1.4001,1.0,0,10944,0.850179825539,0.0181510448456,20_0_0
11.25,0.409767676768,0.77185,1.0,0,10998,0.816601476418,0.0201859474182,20_0_0
3.21875,0.524357575758,1.60125396825,1.0,0,11039,0.950173841481,0.0112209320068,20_0_0
7.25,0.566115384615,1.077,1.0,0,11114,0.968244794674,0.0503659248352,20_0_0
3.0,0.284453551913,1.64114285714,1.0,0,11161,0.996575324065,0.0261218547821,20_0_0
8.0,0.361761538462,0.957333333333,1.0,0,11219,1.0237461909,0.0283751487732,20_0_0
6.0,0.335688311688,1.1488,1.0,0,11261,1.0135072482,0.0147159099579,20_0_0
8.625,0.490220689655,0.916830769231,1.0,0,11310,0.886169755947,0.0233809947968,20_0_0
7.625,0.354276315789,1.00356818182,1.0,0,11355,0.809940108677,0.015233039856,20_0_0
2.21875,0.692264233954,1.8623125,1.0,0,11416,1.0620576121,0.0346891880035,20_0_0
12.125,0.273085470085,0.712720588235,1.0,0,11468,0.756137161809,0.0171010494232,20_0_0
14.125,0.389683760684,0.648719298246,1.0,0,11530,0.842831737421,0.0247700214386,20_0_0
10.125,0.285812560386,0.838503496503,1.0,0,11580,0.835466877347,0.0122358798981,20_0_0
7.375,0.521514066496,1.01638961039,1.0,0,11650,0.909612686257,0.0350780487061,20_0_0
5.546875,0.482570885744,1.21860555556,1.0,0,11695,0.932648671794,0.01602602005,20_0_0
7.5,0.436370689655,1.00955151515,1.0,0,11749,0.767270301866,0.0246920585632,20_0_0
4.75,0.536505555556,1.32203174603,1.0,0,11802,0.960452733367,0.024817943573,20_0_0
6.0,0.356146263911,1.20135947712,1.0,0,11850,0.730304160758,0.0182628631592,20_0_0
3.46875,0.581954713805,1.55566666667,1.0,0,11909,1.03627621402,0.029923915863,20_0_0
3.5,0.353476923077,1.56654545455,1.0,0,11941,0.971389159112,0.00690388679504,20_0_0
13.5,0.476365384615,0.661015873016,1.0,0,12004,0.973575055923,0.0291039943695,20_0_0
2.859375,0.664527327327,1.7007625,1.0,0,12065,1.15471953179,0.0395021438599,20_0_0
11.0,0.339055555556,0.80775,1.0,0,12115,0.791704461034,0.0238749980927,20_0_0
7.8125,0.503953373016,0.992592261905,1.0,0,12159,0.898691786097,0.0101988315582,20_0_0
9.125,0.461571428571,0.875802197802,1.0,0,12220,1.05255697439,0.0279729366302,20_0_0
3.75,0.382137214137,1.54646153846,1.0,0,12252,0.973026978178,0.0106508731842,20_0_0
10.875,0.489186813187,0.772704761905,1.0,0,12292,0.868889951133,0.0112791061401,20_0_0
9.25,0.494412280702,0.868964102564,1.0,0,12347,0.989720815264,0.0218830108643,20_0_0
8.625,0.363692810458,0.922137254902,1.0,0,12387,0.880747818022,0.0108678340912,20_0_0
11.0,0.441846153846,0.765866666667,1.0,0,12433,1.04267649372,0.0231020450592,20_0_0
4.390625,0.652336752137,1.42154027778,1.0,0,12486,1.09236175596,0.0297729969025,20_0_0
6.75,0.335770588235,1.09495,1.0,0,12531,0.800779611406,0.0172591209412,19_0_0
5.75,0.46802962963,1.21262222222,1.0,0,12573,0.916825034861,0.0160670280457,20_0_0
11.125,0.446755555556,0.787805555556,1.0,0,12626,1.01515412607,0.0260009765625,20_0_0
1.625,0.364028011204,2.154,1.0,0,12672,1.05581550034,0.0172400474548,20_0_0
13.125,0.402221130221,0.68898989899,1.0,0,12715,0.760929426435,0.0116729736328,20_0_0
8.875,0.506282051282,0.892897435897,1.0,0,12758,1.0229679717,0.0193259716034,20_0_0
12.125,0.371670588235,0.712720588235,1.0,0,12797,0.832334584494,0.00435996055603,20_0_0
22.0,0.359,0.441846153846,1.0,0,12837,1.03211309422,0.0124051570892,20_0_0
21.0,0.302315789474,0.45952,1.0,0,12873,0.796073651955,0.0113930702209,20_0_0
4.9375,0.826606565657,1.37616666667,1.0,0,12906,0.843419932401,0.00790405273438,20_0_0
5.625,0.68702745098,1.21946031746,1.0,0,12937,0.923848138797,0.00605416297913,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,12968,0.686279634086,0.00980401039124,20_0_0
7.5,0.508583333333,1.00955151515,1.0,0,13013,0.978241502859,0.0147550106049,19_0_0
9.125,0.461571428571,0.875802197802,1.0,0,13056,0.951403365039,0.0158638954163,20_0_0
8.375,0.478666666667,0.952730769231,1.0,0,13108,1.05835501796,0.0267949104309,20_0_0
9.0,0.3231,0.909466666667,1.0,0,13147,0.703777867413,0.00661897659302,20_0_0
10.875,0.559480519481,0.772704761905,1.0,0,13211,1.1064304943,0.0312378406525,20_0_0
6.0,0.36212173913,1.1488,1.0,0,13256,0.913891558244,0.0228760242462,20_0_0
5.59375,0.456336523126,1.30066644737,1.0,0,13307,0.697946972831,0.0110740661621,20_0_0
4.53125,0.725479166667,1.36192063492,1.0,0,13356,1.01038201984,0.0215330123901,20_0_0
5.5625,0.477669444444,1.28861642157,1.0,0,13403,0.858324183476,0.00842499732971,20_0_0
10.25,0.526793478261,0.80775,1.0,0,13441,0.966240833431,0.00844502449036,20_0_0
10.375,0.549378787879,0.813733333333,1.0,0,13500,1.0146875014,0.0300331115723,20_0_0
8.625,0.303155555556,0.922137254902,1.0,0,13538,0.900008262347,0.0068039894104,20_0_0
11.25,0.567588932806,0.77185,1.0,0,13589,0.946228670699,0.0237708091736,20_0_0
8.625,0.3949,0.916830769231,1.0,0,13636,0.872127284729,0.0167500972748,20_0_0
