delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.119666666667,0.120926315789,1.0,0,11413,0.669827457119,0.000669956207275,50_0_0
8.0,0.159555555556,0.161802816901,1.0,0,11488,0.775889254521,0.00399994850159,50_0_0
0.0,0.208872727273,0.225254901961,1.0,0,11544,0.951063876076,0.00512981414795,50_0_0
54.0,0.103495495495,1.2035047619,11.0,0,11651,0.916979519686,0.000527143478394,45_5_0
61.875,0.252671383668,0.96267334371,5.5,0,11688,0.910345175834,0.000180006027222,44_6_0
130.879341125,0.478719107017,0.320715750245,2.75,0,12098,0.716337164504,0.000159025192261,38_12_0
316.59375,0.0943265707774,0.0692522342924,1.375,0,12254,0.62887838354,0.000131130218506,45_5_0
97.5,0.1436,0.0783272727273,1.0,0,12368,0.660446141225,0.000272035598755,50_0_0
35.0,0.133581395349,0.133581395349,1.0,0,12456,0.696904039801,0.00160908699036,50_0_0
18.0,0.161802816901,0.166492753623,1.0,0,12526,0.713720569986,0.000993967056274,50_0_0
40.0,0.124869565217,0.126241758242,1.0,0,12619,0.768533549751,0.000905990600586,50_0_0
36.0,0.129078651685,0.132045977011,1.0,0,12707,0.556321685245,0.000133991241455,50_0_0
26.0,0.147282051282,0.149194805195,1.0,0,12785,0.799619493406,0.000182867050171,50_0_0
12.0,0.1795,0.182349206349,1.0,0,12848,0.797965179728,0.000328063964844,50_0_0
31.0,0.140097560976,0.140097560976,1.0,0,12931,0.801709589887,0.000964164733887,50_0_0
38.0,0.127644444444,0.129078651685,1.0,0,13020,0.671620959256,0.000203847885132,49_1_0
35.0,0.133581395349,0.133581395349,1.0,0,13106,0.706422289518,0.000225067138672,49_1_0
31.0,0.140097560976,0.140097560976,1.0,0,13188,0.738522775647,0.000171899795532,50_0_0
18.0,0.166492753623,0.166492753623,1.0,0,13259,0.797279561706,0.0014660358429,50_0_0
0.0,0.22976,0.244425531915,1.0,0,13312,0.928117339252,0.00504493713379,50_0_0
63.0,0.0990344827586,1.1488,11.0,0,13424,0.778258920055,0.000440120697021,44_6_0
70.6937255859,0.363356606426,0.821550151031,5.5,0,13470,0.786354985993,0.00120210647583,42_8_0
