delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.234375,0.259129103886,1.0693562201,1.0,0,10515,1.16044532023,0.0370631217957,50_0_0
20.25,0.208115942029,0.440677248677,1.0,0,10589,0.944859092074,0.0241658687592,50_0_0
40.0,0.161802816901,0.249739130435,1.0,0,10715,0.927745092188,0.0783739089966,50_0_0
24.0,0.131030994297,0.385431500466,1.0,0,10846,0.691634406481,0.0574691295624,50_0_0
28.0,0.117224489796,0.337882352941,1.0,0,10936,0.843124423081,0.0557532310486,50_0_0
14.0,0.239333333333,0.589128205128,1.0,0,11052,1.04118589135,0.0795397758484,50_0_0
39.0,0.0911746031746,0.255288888889,1.0,0,11150,0.775556326196,0.0516691207886,50_0_0
12.0,0.189196310935,0.673125,1.0,0,11241,1.08039648377,0.0404789447784,50_0_0
25.0,0.153173333333,0.370580645161,1.0,0,11377,1.15446124001,0.0842931270599,50_0_0
12.5,0.176149333333,0.624785964912,1.0,0,11447,1.28185654459,0.0315139293671,50_0_0
15.75,0.2513,0.528709090909,1.0,0,11560,0.970494245328,0.0697000026703,50_0_0
7.5,0.196661498708,0.857701357466,1.0,0,11689,0.937806521674,0.0904891490936,50_0_0
20.0,0.125309674283,0.445595151515,1.0,0,11778,0.687716781369,0.0278298854828,50_0_0
29.0,0.1795,0.328228571429,1.0,0,11879,0.953970310228,0.0628130435944,50_0_0
21.5,0.164376170213,0.418833333333,1.0,0,12000,0.926145797308,0.0644118785858,50_0_0
17.25,0.165526021505,0.494483478261,1.0,0,12137,0.888430131553,0.085718870163,50_0_0
11.375,0.167533333333,0.663094117647,1.0,0,12215,1.00507652079,0.0386028289795,50_0_0
14.75,0.24576318408,0.576575757576,1.0,0,12318,0.868429653348,0.0602889060974,50_0_0
18.25,0.16872541507,0.474064102564,1.0,0,12404,0.852712179034,0.032977104187,50_0_0
15.125,0.256128654971,0.552642424242,1.0,0,12505,1.09478692857,0.0578780174255,50_0_0
13.625,0.184680506329,0.588885964912,1.0,0,12636,0.959444446547,0.0844089984894,50_0_0
30.0,0.0933983739837,0.319111111111,1.0,0,12757,0.700336287728,0.0840010643005,50_0_0
16.5,0.161455026455,0.512622425629,1.0,0,12874,0.972322418367,0.0675859451294,50_0_0
16.25,0.183406643757,0.521514066496,1.0,0,13011,0.995511804295,0.0910520553589,50_0_0
15.0,0.152851540616,0.547047619048,1.0,0,13086,0.95591303901,0.028981924057,50_0_0
26.0,0.185290322581,0.359,1.0,0,13131,0.768671532873,0.010941028595,50_0_0
24.0,0.267162790698,0.382933333333,1.0,0,13206,1.02201780445,0.0427429676056,50_0_0
5.25,0.376716883117,1.02427972028,1.0,0,13276,1.18067440367,0.0327949523926,50_0_0
20.625,0.20816235504,0.439869473684,1.0,0,13342,1.00975574826,0.00265502929688,50_0_0
35.0,0.261090909091,0.280195121951,1.0,0,13491,1.26546149753,0.107913017273,50_0_0
15.875,0.127439721999,0.529952380952,1.0,0,13593,0.616154911436,0.0510241985321,50_0_0
15.375,0.218497254902,0.541379679144,1.0,0,13707,0.918147319814,0.070601940155,50_0_0
16.375,0.183406643757,0.516821256039,1.0,0,13830,0.842616740755,0.0813589096069,50_0_0
16.375,0.169522872602,0.516821256039,1.0,0,13896,0.836900580269,0.0210950374603,50_0_0
35.0,0.1795,0.280195121951,1.0,0,14021,0.784906842454,0.0778839588165,49_0_0
17.375,0.165743925234,0.494412280702,1.0,0,14083,0.944620322256,0.0176010131836,50_0_0
44.0,0.168941176471,0.22976,1.0,0,14164,0.797716065139,0.0309410095215,50_0_0
7.109375,0.364932525808,0.901412179487,1.0,0,14267,1.36440788869,0.054878950119,50_0_0
25.0,0.132045977011,0.370580645161,1.0,0,14328,1.04657210725,0.0293290615082,50_0_0
25.0,0.188327868852,0.370580645161,1.0,0,14434,1.06991566064,0.0743980407715,50_0_0
21.125,0.137481121899,0.427643956044,1.0,0,14579,0.734824117538,0.0808119773865,50_0_0
12.375,0.198304761905,0.63162406015,1.0,0,14674,1.04783117775,0.0560989379883,50_0_0
14.5,0.190378787879,0.562433333333,1.0,0,14763,0.778749203465,0.0438761711121,50_0_0
18.75,0.222169218372,0.476365384615,1.0,0,14903,1.11723624637,0.0919239521027,50_0_0
11.5,0.134625,0.659675070028,1.0,0,15032,1.05989863178,0.0797700881958,50_0_0
10.375,0.206200294551,0.710960784314,1.0,0,15141,1.0103753532,0.0760610103607,50_0_0
5.125,0.240536369012,1.12676848985,1.0,0,15228,1.12935633616,0.0362539291382,50_0_0
19.75,0.205514492754,0.446448717949,1.0,0,15337,0.85031228349,0.0544250011444,50_0_0
10.0,0.257365296804,0.750849673203,1.0,0,15454,0.906924696333,0.0783531665802,50_0_0
4.828125,0.327836805556,1.09448376623,1.0,0,15565,1.10788111603,0.0721080303192,50_0_0
11.375,0.175734265734,0.663094117647,1.0,0,15642,0.957571226728,0.0372760295868,50_0_0
11.75,0.245198418972,0.653728900256,1.0,0,15749,0.902318012877,0.0665621757507,50_0_0
20.625,0.165643859649,0.43212962963,1.0,0,15836,0.767004812869,0.0350360870361,50_0_0
16.5,0.228541114058,0.51213986014,1.0,0,15960,0.837149980959,0.0734450817108,50_0_0
9.15625,0.404620723363,0.827427807487,1.0,0,16093,0.912527661121,0.0964138507843,50_0_0
10.75,0.182388505747,0.68702745098,1.0,0,16278,1.00611716196,0.150054216385,50_0_0
12.5,0.107345956607,0.640811359026,1.0,0,16340,0.977100253063,0.013797044754,50_0_0
36.0,0.201543859649,0.273523809524,1.0,0,16450,1.07815030089,0.0618109703064,50_0_0
8.375,0.208569353667,0.802470588235,1.0,0,16585,1.20167813889,0.102920055389,50_0_0
12.5,0.112946634112,0.703528682171,1.0,0,16854,0.869110682653,0.193886995316,50_0_0
10.5,0.113457185565,0.70005,1.0,0,16922,0.824960723845,0.0178878307343,50_0_0
15.0,0.266312727273,0.547047619048,1.0,0,17077,0.914383726042,0.106590986252,50_0_0
6.75,0.156643463497,0.917444444444,1.0,0,17189,0.946938129439,0.0798602104187,50_0_0
11.5,0.170952380952,0.659675070028,1.0,0,17276,0.875445752839,0.0481309890747,50_0_0
48.0,0.10940952381,0.212740740741,1.0,0,17370,0.630795495617,0.0357449054718,50_0_0
16.875,0.331803030303,0.58158,1.0,0,17516,1.22606507247,0.087219953537,50_0_0
8.546875,0.240912512219,0.810858225108,1.0,0,17639,1.03812977939,0.0491721630096,50_0_0
8.4375,0.315624543995,0.803165367965,1.0,0,17753,0.950555317744,0.0736980438232,50_0_0
50.0,0.0870303030303,0.205142857143,1.0,0,17890,0.72261011115,0.0727021694183,50_0_0
5.552734375,0.588293990385,1.22958036782,1.0,0,18031,1.1580133937,0.095458984375,50_0_0
5.484375,0.280898795542,1.22259444444,1.0,0,18153,1.30408986478,0.0786828994751,50_0_0
11.375,0.181313131313,0.749911111111,1.0,0,18251,1.05040922278,0.0648789405823,50_0_0
18.75,0.166825944171,0.508194805195,1.0,0,18338,0.797492179406,0.0356690883636,50_0_0
36.0,0.149194805195,0.2872,1.0,0,18519,1.21383493967,0.113302946091,50_0_0
15.75,0.106650292398,0.586492631579,1.0,0,18712,0.672248097993,0.131119012833,50_0_0
19.375,0.115721611722,0.492274247492,1.0,0,18827,0.602093194487,0.063688993454,50_0_0
12.25,0.202363143631,0.721839572193,1.0,0,18959,1.13237252317,0.0932188034058,50_0_0
21.625,0.118098770409,0.449946666667,1.0,0,19152,1.21038465914,0.124300956726,50_0_0
40.0,0.0671812865497,0.261090909091,1.0,0,19242,0.723464597008,0.0456750392914,50_0_0
6.734375,0.332770986113,1.08379924242,1.0,0,19389,1.29503060242,0.103185892105,50_0_0
24.875,0.115487830688,0.400028571429,1.0,0,19496,0.675977570003,0.0419628620148,50_0_0
25.0,0.183488888889,0.398888888889,1.0,0,19603,0.721101330199,0.0409798622131,50_0_0
28.0,0.149194805195,0.359,1.0,0,19709,0.977872173927,0.0690250396729,50_0_0
13.125,0.18604048583,0.671071895425,1.0,0,19833,0.927757610057,0.0859069824219,50_0_0
25.0,0.0949421487603,0.396137931034,1.0,0,19969,1.12138256605,0.100816965103,50_0_0
18.625,0.132962962963,0.510094276094,1.0,0,20120,0.851131703872,0.0986580848694,50_0_0
11.125,0.177158695652,0.759883333333,1.0,0,20302,0.756082561513,0.146597862244,50_0_0
11.25,0.140331994645,0.754603921569,1.0,0,20344,0.897179900175,0.00834488868713,50_0_0
16.875,0.39980587484,0.555785185185,1.0,0,20428,1.00433571911,0.0356731414795,50_0_0
9.375,0.281568627451,0.862980769231,1.0,0,20538,1.02446079991,0.0731649398804,50_0_0
47.0,0.0883692307692,0.225254901961,1.0,0,20611,0.65173299284,0.019210100174,50_0_0
38.0,0.1795,0.273523809524,1.0,0,20724,1.17909807201,0.0651381015778,50_0_0
17.5,0.165692307692,0.536106666667,1.0,0,20868,1.22454550919,0.0954670906067,50_0_0
25.125,0.126100358423,0.394487356322,1.0,0,20984,0.762199465639,0.053787946701,50_0_0
8.65625,0.27883630031,0.949081621165,1.0,0,21118,1.2227603832,0.0814681053162,50_0_0
14.875,0.141107384525,0.636169117647,1.0,0,21217,0.819941126157,0.048327922821,50_0_0
9.046875,0.381573484848,0.902032828283,1.0,0,21405,1.12748830386,0.14475107193,50_0_0
9.84375,0.201820434783,0.880148333333,1.0,0,21550,0.844627776145,0.0820260047913,50_0_0
19.0,0.174936440678,0.508583333333,1.0,0,21660,1.05624552598,0.0676200389862,50_0_0
17.875,0.198304761905,0.539614906832,1.0,0,21773,0.802866689131,0.0689959526062,50_0_0
21.5,0.151052594915,0.451597241379,1.0,0,21876,0.653807827022,0.0438067913055,50_0_0
11.421875,0.32826674938,0.748944024725,1.0,0,22022,1.12946400506,0.099730014801,50_0_0
30.0,0.0850962962963,0.337882352941,1.0,0,22154,0.776950991388,0.0714550018311,50_0_0
20.0,0.13625956535,0.478666666667,1.0,0,22276,0.87216777177,0.0684261322021,50_0_0
3.65625,0.395990558292,1.5582967033,1.0,0,22370,1.20075545545,0.0538420677185,50_0_0
10.625,0.224081699346,0.7898,1.0,0,22593,0.869033378955,0.173017978668,50_0_0
20.625,0.106155913978,0.467352727273,1.0,0,22740,0.894050042764,0.0945589542389,50_0_0
5.59375,0.313132678133,1.21117171717,1.0,0,22847,1.11620839472,0.0752279758453,50_0_0
17.0,0.282071428571,0.642186335404,1.0,0,22925,1.11014474626,0.0393388271332,50_0_0
24.375,0.185835294118,0.405322580645,1.0,0,23127,0.507099484464,0.126192092896,50_0_0
