delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
84.0,0.0911746031746,0.118432989691,1.0,0,5872,0.473848827838,0.0486738681793,50_0_0
81.0,0.0792275862069,0.122212765957,1.0,0,6011,0.429870354681,0.0434420108795,50_0_0
89.0,0.0776216216216,0.11262745098,1.0,0,6150,0.413135624972,0.0364379882812,50_0_0
109.0,0.072251572327,0.0941639344262,1.0,0,6273,0.354826305424,0.000207901000977,50_0_0
19.875,0.514180645161,0.514274796748,1.0,0,6428,0.780225973603,0.0105819702148,50_0_0
109.0,0.0863759398496,0.0941639344262,1.0,0,6550,0.618126005858,0.00059700012207,50_0_0
29.0,0.267162790698,0.273523809524,1.0,0,6652,0.598387260804,0.0535898208618,50_0_0
51.0,0.091904,0.1795,1.0,0,6838,0.514468979463,0.0610151290894,50_0_0
56.0,0.0607830687831,0.166492753623,1.0,0,6982,0.443838940779,0.050794839859,50_0_0
61.0,0.0765866666667,0.155243243243,1.0,0,7139,0.540361008922,0.0637989044189,50_0_0
110.0,0.054966507177,0.0933983739837,1.0,0,7270,0.37889645186,0.00154209136963,50_0_0
106.0,0.0926451612903,0.0965378151261,1.0,0,7400,0.464283655942,0.00394797325134,49_0_0
88.0,0.101663716814,0.113742574257,1.0,0,7512,0.790124712136,0.00871396064758,50_0_0
36.0,0.191466666667,0.234448979592,1.0,0,7622,0.529115642886,0.046560049057,50_0_0
32.0,0.110461538462,0.255288888889,1.0,0,7756,0.688566043341,0.0723948478699,50_0_0
12.75,0.125964912281,0.456622807018,1.0,0,7867,0.780969277194,0.0371079444885,50_0_0
53.0,0.0990344827586,0.174060606061,1.0,0,7985,0.432826978178,0.0454590320587,50_0_0
55.0,0.0965378151261,0.168941176471,1.0,0,8120,0.660565916457,0.0622410774231,50_0_0
48.0,0.08975,0.188327868852,1.0,0,8235,0.608669407009,0.0497579574585,50_0_0
53.0,0.0949421487603,0.174060606061,1.0,0,8326,0.522287880885,0.021999835968,50_0_0
7.375,0.281070731707,0.597255255255,1.0,0,8410,0.685407045283,0.0235509872437,50_0_0
24.0,0.182349206349,0.310486486486,1.0,0,8531,0.657161006667,0.0672619342804,50_0_0
78.0,0.0656457142857,0.126241758242,1.0,0,8708,0.642424402115,0.0730679035187,50_0_0
56.0,0.073641025641,0.166492753623,1.0,0,8788,0.717605588021,0.00978398323059,50_0_0
19.875,0.296734417344,0.404343779677,1.0,0,8919,0.69922086054,0.019052028656,50_0_0
19.0,0.208872727273,0.359,1.0,0,9071,0.587906535902,0.0855131149292,50_0_0
25.0,0.072251572327,0.302315789474,1.0,0,9163,0.485309194639,0.0488309860229,50_0_0
68.0,0.0850962962963,0.141827160494,1.0,0,9360,0.544368636277,0.100202083588,50_0_0
23.0,0.0755789473684,0.319111111111,1.0,0,9510,0.563249677783,0.0740909576416,50_0_0
65.0,0.0601465968586,0.147282051282,1.0,0,9604,0.442224117028,0.0154068470001,50_0_0
74.0,0.110461538462,0.132045977011,1.0,0,9713,0.479033258469,0.020477771759,50_0_0
122.0,0.073641025641,0.0850962962963,1.0,0,9863,0.392637502077,0.00570702552795,50_0_0
47.0,0.153173333333,0.191466666667,1.0,0,10027,0.711547787875,0.0645380020142,50_0_0
78.0,0.0583147208122,0.126241758242,1.0,0,10180,0.408386627439,0.0584800243378,50_0_0
24.0,0.110461538462,0.310486486486,1.0,0,10348,0.511069456651,0.098258972168,50_0_0
81.0,0.0526972477064,0.122212765957,1.0,0,10501,0.518153751698,0.056403875351,50_0_0
30.0,0.11262745098,0.267162790698,1.0,0,10612,0.580191612777,0.0574779510498,50_0_0
28.0,0.103495495495,0.280195121951,1.0,0,10733,0.441989086414,0.0558707714081,50_0_0
10.0,0.133018552391,1.27281818182,1.0,0,10867,0.583840060685,0.0370621681213,50_0_0
84.0,0.0883692307692,0.124869565217,1.0,0,10977,0.466498313221,0.0158059597015,50_0_0
29.0,0.208872727273,0.310486486486,1.0,0,11106,0.5354633963,0.0531549453735,50_0_0
34.0,0.0857313432836,0.273523809524,1.0,0,11250,0.490957850284,0.095468044281,50_0_0
36.0,0.0786849315068,0.261090909091,1.0,0,11370,0.526362076478,0.0665431022644,50_0_0
41.0,0.0926451612903,0.234448979592,1.0,0,11526,0.707840799024,0.0862548351288,50_0_0
56.0,0.0671812865497,0.1795,1.0,0,11673,0.360318625423,0.0682818889618,50_0_0
70.0,0.0713540372671,0.147282051282,1.0,0,11806,0.619958565134,0.034453868866,50_0_0
82.0,0.0792275862069,0.127644444444,1.0,0,11955,0.498683278677,0.041121006012,50_0_0
91.0,0.072251572327,0.11604040404,1.0,0,12165,0.612830700949,0.0785329341888,50_0_0
169.0,0.0398888888889,0.0649039548023,1.0,0,12353,0.379409740697,0.00425696372986,50_0_0
25.0,0.267162790698,0.348121212121,1.0,0,12541,1.02090057586,0.103486061096,50_0_0
23.25,0.0731456492637,0.436345528455,1.0,0,12743,0.504473851654,0.0902669429779,50_0_0
59.0,0.0667906976744,0.171462686567,1.0,0,12831,0.588049185343,0.0099949836731,50_0_0
21.5,0.304415204678,0.413207977208,1.0,0,12985,0.600588607607,0.0696330070496,50_0_0
186.0,0.0433509433962,0.0592164948454,1.0,0,13182,0.311814977176,0.00255703926086,50_0_0
59.0,0.164114285714,0.171462686567,1.0,0,13372,1.20984828777,0.106993913651,49_0_0
14.25,0.128682648402,0.516742424242,1.0,0,13471,0.831929065035,0.0492920875549,50_0_0
96.0,0.073641025641,0.110461538462,1.0,0,13650,0.77962503955,0.0658700466156,50_0_0
51.0,0.0850962962963,0.194711864407,1.0,0,13768,0.624652991357,0.0553901195526,50_0_0
204.0,0.0423911439114,0.0541886792453,1.0,0,13995,0.425555331188,0.0101389884949,50_0_0
84.0,0.108377358491,0.124869565217,1.0,0,14125,0.572682408173,0.0346651077271,50_0_0
114.0,0.0700487804878,0.0941639344262,1.0,0,14255,0.550071949743,0.00290298461914,50_0_0
41.0,0.212740740741,0.234448979592,1.0,0,14351,0.752950328768,0.0394592285156,50_0_0
55.0,0.105394495413,0.182349206349,1.0,0,14488,0.751408345397,0.0650589466095,50_0_0
43.0,0.0904566929134,0.225254901961,1.0,0,14588,0.616292068371,0.0416901111603,50_0_0
24.625,0.155873504274,0.491263157895,1.0,0,14735,0.47971862515,0.00743079185486,50_0_0
26.0,0.273523809524,0.337882352941,1.0,0,14928,0.505090624021,0.118707180023,50_0_0
57.0,0.0510577777778,0.176738461538,1.0,0,15045,0.357042176794,0.0410668849945,50_0_0
120.0,0.0645393258427,0.08975,1.0,0,15188,0.302126497024,0.00469899177551,50_0_0
44.0,0.168941176471,0.220923076923,1.0,0,15344,0.990245212372,0.0915410518646,50_0_0
49.0,0.0718,0.201543859649,1.0,0,15443,0.451735494996,0.0422451496124,50_0_0
74.0,0.0926451612903,0.140097560976,1.0,0,15576,0.561831223516,0.0458149909973,50_0_0
24.0,0.138409638554,0.359,1.0,0,15712,0.491364061458,0.0784969329834,50_0_0
28.0,0.0809014084507,0.319111111111,1.0,0,15810,0.485688170542,0.0311510562897,50_0_0
70.0,0.0832463768116,0.147282051282,1.0,0,16036,0.554445228853,0.129287004471,50_0_0
83.0,0.0480669456067,0.126241758242,1.0,0,16166,0.471982706785,0.0253970623016,50_0_0
38.0,0.133581395349,0.249739130435,1.0,0,16305,0.630498721075,0.0919108390808,50_0_0
55.0,0.0731719745223,0.182349206349,1.0,0,16431,0.513885023083,0.0543291568756,50_0_0
