delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.201543859649,0.410285714286,2.0,0,9140,1.01920887528,0.000122785568237,50_0_0
13.125,0.373715029278,0.759592188017,4.0,0,9247,0.991504389062,0.000173091888428,50_0_0
69.720703125,0.324180861757,0.434648971896,8.0,0,9456,1.31192453339,0.000333070755005,42_8_0
187.674865723,0.296030753681,0.803019401485,16.0,0,9876,1.20280420559,0.000178813934326,9_34_7
375.454679854,0.348496877931,0.73077782359,32.0,0,9888,1.20805081801,0.000169038772583,9_33_8
427.348144531,0.399256883188,0.758118800755,22.0,0,10696,1.3445987526,0.000360012054443,17_31_2
776.098689524,0.300283131376,0.28379528628,1.0,0,10709,1.33470137742,0.000147819519043,18_31_1
785.319736933,0.416025154892,0.126073572494,1.0,0,10720,1.34627557977,0.0001540184021,18_31_1
696.91796875,0.394719428489,0.0433358298345,1.0,0,10847,1.35734323676,0.000247001647949,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,10897,0.912431049844,0.000697135925293,50_0_0
29.0,0.145417721519,0.294564102564,2.0,0,10976,0.938709572646,0.000364065170288,50_0_0
39.625,0.269592993631,0.291301525479,4.0,0,11132,1.22476518851,0.000126838684082,50_0_0
129.84375,0.166944527878,0.534415392234,8.0,0,11449,1.26708178236,0.00037693977356,19_31_0
312.823112488,0.217440797827,0.531419317684,16.0,0,12117,1.25753650616,0.000133991241455,7_36_7
624.397552579,0.22013998014,0.175718827454,6.0,0,12129,1.25780642439,0.000133991241455,7_36_7
592.269775391,0.257985374111,0.0676445003444,1.0,0,12515,1.39384918193,0.000394821166992,43_7_0
6.0,0.208872727273,0.208872727273,1.0,0,12570,1.17125031607,0.000127077102661,50_0_0
27.0,0.151157894737,0.302315789474,2.0,0,12646,0.998884568583,0.000172853469849,50_0_0
35.875,0.280628324057,0.568127461511,4.0,0,12793,1.22157124738,0.000130891799927,50_0_0
117.580078125,0.238719097628,0.58143903985,8.0,0,13088,1.20422582103,0.000355005264282,23_27_0
288.407723427,0.234217390227,0.431967621924,16.0,0,13707,1.26430001291,0.000158071517944,9_34_7
574.016588221,0.234088060219,0.180088268388,6.0,0,13718,1.26428707991,0.000156879425049,9_34_7
561.626953125,0.261727902758,0.0802233811895,1.0,0,14220,1.3854564206,0.000246047973633,35_15_0
398.125,0.145097555021,0.0456269525703,1.0,0,14278,1.05388193529,0.0001380443573,50_0_0
15.0,0.176738461538,0.1795,1.0,0,14342,1.06320093744,0.000334024429321,50_0_0
74.0,0.0933983739837,0.186796747967,2.0,0,14465,1.04469572202,0.000132083892822,50_0_0
92.25,0.16987985776,0.342272401434,4.0,0,14713,1.31620086587,0.0001380443573,36_14_0
232.3125,0.141288495639,0.339747741278,8.0,0,15210,1.23379259286,0.000128984451294,3_41_6
450.625579834,0.145953957303,0.112074237015,1.0,0,15233,1.22538651882,0.00106501579285,4_40_6
642.0,0.0166011560694,0.0166251808973,1.0,0,15925,1.34964773044,0.000353097915649,29_21_0
10.0,0.191466666667,0.194711864407,1.0,0,15985,1.22166256514,0.000720977783203,50_0_0
4.0,0.212740740741,0.433509433962,2.0,0,16038,1.0471360871,0.000127077102661,50_0_0
10.75,0.394247272727,0.802032592593,4.0,0,16138,0.937685350868,0.000144004821777,50_0_0
63.42578125,0.345627467621,0.462511146385,8.0,0,16335,1.31625016846,0.000146865844727,45_5_0
175.480050087,0.313412885464,0.848074735138,16.0,0,16733,1.20812055131,0.000192165374756,9_37_4
352.905549464,0.38876932749,0.807479212327,32.0,0,16744,1.21565619551,0.00021505355835,9_36_5
401.59375,0.404560193727,0.822904194082,22.0,0,17515,1.31185845337,0.000142097473145,10_38_2
738.586645856,0.303761936701,0.338049996023,1.0,0,17526,1.30177862766,0.000151872634888,11_38_1
748.288891768,0.436050099584,0.164236538203,1.0,0,17538,1.31500744395,0.000149965286255,11_38_1
665.04385376,0.41213510477,0.0609088070156,1.0,0,17665,1.37367652664,0.000131845474243,50_0_0
0.0,0.22976,0.234448979592,1.0,0,17714,0.959455545849,0.000156879425049,50_0_0
31.0,0.1436,0.2872,2.0,0,17795,0.926108566679,0.000396966934204,50_0_0
44.0,0.259729062592,0.519672998743,4.0,0,17958,1.24719165391,0.000132083892822,50_0_0
134.111328125,0.211565313525,0.292782592486,8.0,0,18282,1.23054484157,0.000197887420654,18_32_0
317.162350178,0.193312580413,0.397428979928,16.0,0,18929,1.26418190378,0.000216007232666,3_38_9
602.181864736,0.230508925389,0.162060176401,6.0,0,18940,1.26790153827,0.000160932540894,3_38_9
581.234375,0.264581930114,0.0841978333805,1.0,0,19408,1.38207489058,0.00022292137146,43_7_0
368.828125,0.138227838154,0.0688041077774,1.0,0,19462,1.12226815885,0.000131845474243,50_0_0
21.0,0.164114285714,0.164114285714,1.0,0,19533,1.05003884438,0.000507831573486,50_0_0
84.0,0.0857313432836,0.172751879699,2.0,0,19667,1.10837340574,0.000155925750732,50_0_0
102.875,0.15842131539,0.319111111111,4.0,0,19938,1.32411689387,0.000169992446899,31_19_0
259.42578125,0.12699567298,0.169975961727,8.0,0,20506,1.24986982829,0.000137805938721,6_39_5
520.964500427,0.102117873486,0.0880142078075,1.0,0,21068,1.36663921864,0.000257015228271,34_16_0
10.0,0.194711864407,0.194711864407,1.0,0,21127,1.08889484936,0.000130891799927,50_0_0
14.0,0.182349206349,0.364698412698,2.0,0,21190,1.01882820994,0.000343084335327,50_0_0
21.5,0.338672008547,0.677767241379,4.0,0,21308,1.06027092392,0.000185966491699,50_0_0
82.91015625,0.299092825264,0.723354746168,8.0,0,21541,1.26653567996,0.000158786773682,36_14_0
222.127533436,0.29123492498,0.725977439639,16.0,0,22058,1.28251898332,0.000140190124512,12_30_8
472.938551739,0.289072804807,0.226773534338,6.0,0,22069,1.2823027713,0.000136852264404,12_30_8
498.765625,0.319055005701,0.0847076705374,1.0,0,22783,1.35934604821,0.00094199180603,23_27_0
16.0,0.174060606061,0.176738461538,1.0,0,22849,1.20803261223,0.000336885452271,50_0_0
0.0,0.239333333333,0.48885106383,2.0,0,22896,0.968489099289,0.000313997268677,50_0_0
