delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
281.0,0.0365859872611,0.075331147541,2.0,0,13340,0.682612917521,0.000620126724243,50_0_0
306.0,0.0667906976744,0.0348121212121,1.0,0,13372,0.45031419592,0.00141406059265,50_0_0
155.0,0.0634696132597,0.0641787709497,1.0,0,13554,0.492742886673,0.00035285949707,48_2_0
165.0,0.0589128205128,0.121566137566,2.0,0,13758,0.514154900377,0.00383591651917,45_5_0
198.0,0.100514061208,0.0655763459127,4.0,0,14133,0.635478571376,0.00177001953125,46_4_0
354.734375,0.0732965777615,0.118607477237,8.0,0,14554,0.537398814655,0.00742292404175,41_8_1
384.420101166,0.119484554723,0.121002213438,1.0,0,14902,0.535705194884,0.00356411933899,46_4_0
9.0,0.294564102564,0.348121212121,1.0,0,14946,0.797412181494,0.00866103172302,50_0_0
135.0,0.0675764705882,0.144503144654,2.0,0,15107,0.609882454366,0.00155091285706,50_0_0
146.75,0.120814428691,0.08764130678,4.0,0,15353,0.562910953667,0.02143907547,47_3_0
234.08984375,0.108681124698,0.155569040722,8.0,0,15738,0.71992983232,0.00136995315552,34_15_1
372.937373638,0.122889748131,0.130443311566,1.0,0,16240,0.725440576007,0.00361204147339,46_4_0
107.0,0.0838540145985,0.0876946564885,1.0,0,16375,0.637859290105,0.0029399394989,50_0_0
25.0,0.216754716981,0.468897959184,2.0,0,16431,0.66834148101,0.00441312789917,50_0_0
56.0,0.340787782205,0.202661290323,4.0,0,16686,0.80797300481,0.00241088867188,38_12_0
269.671875,0.0998433158852,0.163593979308,8.0,0,17268,0.847509607862,0.000187873840332,30_16_4
559.064727783,0.0985452723131,0.0960617853005,1.0,0,17293,0.822924487236,0.00102496147156,32_14_4
941.0,0.011880041365,0.0119046632124,1.0,0,18266,0.645757605382,0.0029399394989,49_1_0
1264.0,0.00886419753086,0.0178385093168,1.0,0,19561,0.340983783653,0.00376081466675,50_0_0
401.0,0.0160111498258,0.0270305882353,1.0,0,19695,0.0584393392483,0.000895023345947,50_0_0
39.0,0.1795,0.182349206349,1.0,0,19767,0.555677799385,0.00881600379944,50_0_0
58.0,0.126241758242,0.280195121951,2.0,0,19850,0.889700638585,0.00090479850769,50_0_0
92.0,0.22019418696,0.490284543367,4.0,0,20185,0.819142508795,0.000516891479492,41_9_0
312.75,0.109579219188,0.122557088071,8.0,0,20212,0.793153110098,0.00150489807129,39_11_0
359.0,0.0899843342037,0.209963446475,1.0,0,20569,0.605108513676,0.000425815582275,36_14_0
340.830078125,0.126312996205,0.121678816991,1.0,0,20837,0.80638890124,0.0262658596039,45_5_0
2.0,0.176738461538,0.441846153846,1.0,0,20901,1.03913594245,0.00968098640442,49_1_0
11.0,0.153173333333,0.656457142857,2.0,0,20961,0.868852221313,0.0130648612976,46_3_0
37.625,0.221031372549,0.259484964461,4.0,0,21045,1.11477125574,0.018835067749,42_7_1
57.5,0.314890099449,0.494992743106,8.0,0,21097,1.25192809575,0.00593400001526,33_14_2
497.0,0.0660229885057,0.352798464491,16.0,0,21572,1.29078174853,0.00238800048828,18_19_13
534.0,0.0616529516995,0.308817204301,1.0,0,21608,1.25210241051,0.000782012939453,21_17_12
592.0,0.0738778135048,0.261090909091,1.0,0,21676,1.13803584679,0.00191593170166,27_13_10
608.0,0.0898904538341,0.236303797468,1.0,0,21689,1.12023360642,0.00136399269104,28_12_10
637.861328125,0.112718704275,0.199519062093,1.0,0,21947,0.989761507226,0.000422954559326,29_12_9
832.5,0.119365303671,0.105665078591,1.0,0,21980,0.986124859029,0.00334215164185,32_10_8
860.0,0.140510569007,0.0764271745145,1.0,0,22029,0.945598576872,0.00189900398254,34_9_7
903.525390625,0.163770058178,0.0411600827314,1.0,0,22095,0.828931605985,0.00722217559814,36_9_5
1209.0,0.00925705076551,0.0186342254663,1.0,0,23329,0.719709106386,0.00120115280151,49_1_0
255.0,0.017824670287,0.0411756272401,1.0,0,23394,0.548424060838,0.0104310512543,50_0_0
129.0,0.0667906976744,0.0750849673203,1.0,0,23559,0.440094845947,0.0104520320892,50_0_0
32.0,0.168941176471,0.410285714286,2.0,0,23621,0.566358145624,0.00511908531189,50_0_0
74.0,0.206990990991,0.468897959184,4.0,0,23662,0.578025439277,0.00222611427307,50_0_0
312.0,0.0667906976744,0.273523809524,8.0,0,23972,0.541030560965,0.00329613685608,33_17_0
341.11420393,0.144802230979,0.147584698079,1.0,0,24594,0.615034315733,0.00166201591492,42_8_0
188.0,0.0531851851852,0.0541886792453,1.0,0,24818,0.554555620453,0.00664305686951,47_3_0
64.0,0.11488,0.261090909091,2.0,0,24920,0.765193693375,0.00818610191345,49_1_0
78.125,0.190292624766,0.154316009899,4.0,0,25031,0.764484536865,0.00717091560364,50_0_0
99.24609375,0.227530276296,0.420751206299,8.0,0,25254,0.821816329192,0.000813007354736,39_10_1
203.875,0.218561234328,0.40236759436,16.0,0,25302,0.820919424996,0.000253915786743,39_10_1
256.25,0.291216783217,0.612341353519,6.0,0,25357,0.828184979885,0.000452041625977,39_10_1
360.390625,0.237647794372,0.426845666667,1.0,0,26113,0.644081997039,0.00146818161011,36_14_0
836.607421875,0.102545030392,0.124341114144,1.0,0,26127,0.635055583406,0.000232934951782,36_14_0
855.294921875,0.164213951195,0.0576314320247,1.0,0,26141,0.633022718803,0.000324964523315,35_15_0
