delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
748.348060098,0.459206305823,0.12309870806,1.0,0,5263,0.665664955681,0.00642609596252,19_1_0
80.0,0.0933983739837,0.101663716814,1.0,0,5386,1.02644762522,0.00971698760986,20_0_0
1.125,0.486550588235,1.45993333333,2.0,0,5412,1.55418215796,0.00167417526245,20_0_0
117.0,0.172751879699,0.348121212121,4.0,0,5534,1.38034365978,0.000283002853394,20_0_0
116.5,0.220400146381,0.680974635991,8.0,0,5675,0.784371724618,0.00456619262695,15_5_0
131.102840424,0.494460181641,0.876402135491,16.0,0,5841,0.489443918143,0.00117301940918,4_13_3
168.304054541,0.732250504952,1.05467028711,32.0,0,5967,0.583454711622,0.000260829925537,4_12_4
274.734375,0.63008913606,1.58117038296,40.0,0,5993,0.693543029337,0.00266599655151,2_11_7
433.0,0.384642857143,0.974428571429,30.0,0,6299,0.723024229508,0.00655603408813,2_9_9
455.443115234,0.368221499612,0.883190249978,1.0,0,6419,0.724210612316,0.000722885131836,5_7_8
565.570329305,0.503974498354,0.348489073916,1.0,0,6451,0.730961336072,0.00214195251465,5_6_9
480.332275391,0.788309218193,0.184775077635,1.0,0,6557,0.756388559224,0.000854969024658,6_5_9
571.046875,0.759419554184,0.0519150985049,1.0,0,6591,0.803030738683,0.00688695907593,8_5_7
300.0,0.0356770186335,0.0364698412698,1.0,0,6913,0.822676082776,0.00544285774231,19_1_0
98.0,0.0949421487603,0.101663716814,1.0,0,7034,0.401540291372,0.000232934951782,20_0_0
12.0,0.337882352941,0.850962962963,2.0,0,7071,0.589358573799,0.00326609611511,20_0_0
53.25,0.46189520202,0.291689612958,4.0,0,7361,0.724140257331,0.00132608413696,19_1_0
256.330078125,0.111091061939,0.219233474342,8.0,0,7513,0.344055523268,0.00275087356567,7_13_0
151.717559814,0.380640227352,0.326531866727,1.0,0,7786,0.733783067301,0.000997066497803,6_8_6
538.0,0.0207364620939,0.041547920434,2.0,0,8339,0.764756062911,0.000452995300293,12_2_6
487.875,0.0452638086643,0.0272415914684,1.0,0,8500,0.786767711438,0.000982999801636,17_1_2
108.0,0.091904,0.0933983739837,1.0,0,8630,0.576938096855,0.00643992424011,20_0_0
2.390625,0.581967526237,1.3695422619,2.0,0,8681,0.971688257512,0.00316619873047,20_0_0
85.0,0.22976,0.45952,4.0,0,8750,1.01338541028,0.00171804428101,17_3_0
105.0,0.182349206349,0.765866666667,8.0,0,8811,0.669665620072,0.00679397583008,13_7_0
121.125,0.261257705229,0.668984246062,16.0,0,8938,0.767600397061,0.000834941864014,13_5_2
185.955078125,0.334900916114,0.959481878974,32.0,0,9102,0.686347254081,0.000211954116821,4_8_8
284.635810733,0.42045503029,1.44905646371,40.0,0,9162,0.705707789129,0.00161290168762,4_8_8
353.0,0.468260869565,1.21747826087,30.0,0,9308,0.753097335152,0.000541925430298,6_9_5
361.265625,0.458815455584,1.1521054857,20.0,0,9365,0.75635755386,0.00224995613098,6_9_5
412.624061309,0.535452493005,0.83104129164,10.0,0,9392,0.806963064902,0.000902891159058,6_11_3
462.575797558,0.688251538964,0.552714808427,1.0,0,9805,0.818963038518,0.00104689598083,17_3_0
693.554866791,0.564332754006,0.22103101569,1.0,0,9857,0.68793999114,0.00296211242676,16_4_0
649.697196901,0.536653239095,0.0926758059992,1.0,0,9930,0.591476837611,0.00323796272278,20_0_0
18.0,0.310486486486,0.348121212121,1.0,0,9975,0.652289427534,0.00803184509277,20_0_0
56.0,0.138409638554,0.323605633803,2.0,0,10061,0.540480540189,0.0119609832764,19_1_0
75.125,0.21653968254,0.163846125117,4.0,0,10188,0.616114043196,0.000784873962402,13_6_1
162.984375,0.177131918807,0.56934445465,8.0,0,10606,0.639970711608,0.00165104866028,1_13_6
404.273193359,0.163928632567,0.221761997962,16.0,0,10640,0.63531482638,0.00126791000366,1_13_6
432.375,0.203633388274,0.384907840394,1.0,0,11155,0.772657045348,0.000203132629395,14_4_2
476.592237467,0.216477718259,0.133510779856,1.0,0,11282,0.777345303966,0.00198817253113,20_0_0
13.125,0.92652614642,1.2692079646,1.0,0,11405,1.28523917012,0.00157499313354,20_0_0
27.21875,0.563326948052,1.05875212843,2.0,0,11580,0.697677421936,0.000226020812988,15_5_0
151.75,0.143041407642,0.287876361495,4.0,0,11758,0.808101141602,0.00552678108215,9_7_4
186.359375,0.193982187397,0.206596124562,8.0,0,11895,0.911638207458,0.00117516517639,7_8_5
581.0,0.0585127334465,0.312067911715,16.0,0,12355,0.600652137782,0.00480985641479,8_8_4
590.080078125,0.0704852340193,0.27513446978,1.0,0,12380,0.601849387839,0.000297069549561,9_7_4
501.511512364,0.218241070824,0.115253272674,1.0,0,12718,0.61799525944,0.00377082824707,20_0_0
30.0,0.249739130435,0.302315789474,1.0,0,12767,0.548137590242,0.00816702842712,20_0_0
57.0,0.149194805195,0.353476923077,2.0,0,12838,0.552946337809,0.00444102287292,20_0_0
57.25,0.326813793103,0.796069859155,4.0,0,12865,0.492458537048,0.00136995315552,20_0_0
64.0,0.441846153846,1.27644444444,8.0,0,12912,0.541155879439,0.000563144683838,18_2_0
101.65625,0.523649251936,1.17529642791,16.0,0,13237,0.538931061318,0.0029239654541,10_9_1
334.029937826,0.38483931219,1.05661570318,32.0,0,13259,0.533059164081,0.000508069992065,7_11_2
333.0,0.534325581395,1.04436363636,22.0,0,13578,0.547751305927,0.000424861907959,11_7_2
349.216645602,0.845871353213,0.656370353352,12.0,0,13657,0.628725774275,0.00192713737488,11_8_1
410.020000935,0.852137530469,0.282691276282,2.0,0,13689,0.63455494569,0.000602006912231,12_8_0
389.580078125,0.727680016685,0.103509777145,1.0,0,13791,0.666063651297,0.000141143798828,18_2_0
190.0,0.0577286432161,0.0580202020202,1.0,0,13996,0.359296416814,0.00168895721436,20_0_0
78.0,0.12352688172,0.267162790698,2.0,0,14082,0.927877148143,0.000131130218506,20_0_0
87.375,0.228954081633,0.495983920841,4.0,0,14231,0.43285042499,0.00194692611694,20_0_0
129.376953125,0.294042035416,0.404129745315,8.0,0,14291,0.712808741432,0.000792026519775,17_3_0
63.5,0.53821298369,1.33711331415,16.0,0,14396,0.778946873013,0.00487899780273,16_4_0
169.292724609,0.348144031034,1.08837286509,32.0,0,14555,0.443864815115,0.00031304359436,1_14_5
275.455078125,0.36828085186,1.6082865151,40.0,0,14579,0.474488678966,0.00132608413696,0_15_5
270.413818359,0.576920667062,1.53137465573,30.0,0,14614,0.490305233919,0.00117993354797,0_15_5
222.59375,0.75808669405,1.64332167743,20.0,0,14726,0.5433998211,0.000961065292358,1_13_6
324.487164974,0.712026291158,0.837918370872,10.0,0,14757,0.673446603005,0.00612902641296,1_13_6
386.768180847,0.865816226567,0.496709503011,1.0,0,15271,0.71226132114,0.000859975814819,12_6_2
659.291275561,0.525782762363,0.0906704174303,1.0,0,15650,0.701066701851,0.00476598739624,20_0_0
17.0,0.39622962963,0.526533333333,1.0,0,15746,0.477025238342,0.0161778926849,20_0_0
97.0,0.0941639344262,0.218819047619,2.0,0,15852,0.504240992328,0.000229835510254,20_0_0
104.625,0.18019192534,0.415446540881,4.0,0,16014,0.538644754053,0.00170397758484,12_7_1
202.0,0.163336492891,0.437638095238,8.0,0,16065,0.547897994101,0.00151300430298,9_8_2
228.765625,0.202868010269,0.343616897025,1.0,0,16426,0.641101934961,0.000339031219482,2_10_8
407.25,0.146929795372,0.101099553354,1.0,0,16454,0.636061794878,0.00193905830383,3_10_7
431.375,0.184774828146,0.0261463630835,1.0,0,16896,0.641486496712,0.000194072723389,10_9_1
95.0,0.111533980583,0.111533980583,1.0,0,17000,0.591391033211,0.000689029693604,16_3_1
4.265625,0.965617948718,1.77161060606,2.0,0,17029,1.10603702515,0.00116610527039,20_0_0
22.125,0.943734848485,1.97577304965,4.0,0,17127,1.2487487993,0.000942945480347,20_0_0
85.921875,0.394278442325,0.555170101862,8.0,0,17190,0.728707659048,0.00190997123718,17_3_0
69.3933753967,0.756466303205,1.65297430324,16.0,0,17305,0.841142334045,0.000497102737427,12_8_0
460.0,0.171829059829,0.785504273504,32.0,0,17659,0.523694806418,0.000340938568115,4_13_3
469.730224609,0.194144803625,0.708344534611,1.0,0,17693,0.484830084043,0.000220060348511,6_13_1
528.879364014,0.308633216475,0.477154142871,1.0,0,18092,0.492217186196,0.0028440952301,9_10_1
880.403217898,0.3284421263,0.0916719352168,1.0,0,19673,0.283522076733,0.000696897506714,19_1_0
593.0,0.0143331253899,0.0191148086522,1.0,0,19706,0.180192349417,0.000893831253052,20_0_0
50.0,0.194711864407,0.198068965517,1.0,0,19769,0.367099706168,0.00335907936096,20_0_0
35.0,0.239333333333,0.534325581395,2.0,0,19812,0.498726203108,0.00069785118103,20_0_0
53.25,0.355216627635,0.795878306878,4.0,0,19924,0.5199788661,0.000241041183472,20_0_0
129.265625,0.305413383448,0.368863001643,8.0,0,20250,0.499936690258,0.00240206718445,8_12_0
286.492443085,0.370566158926,0.712743139695,16.0,0,20311,0.582844074718,0.00795316696167,0_19_1
57.875,1.22497491039,2.64810752688,6.0,0,20358,1.0198127894,0.00408315658569,0_19_1
93.8076477051,0.825112774731,1.39034534852,12.0,0,20393,1.04749872686,0.000479936599731,1_18_1
122.90625,0.87297701808,1.21174209558,24.0,0,20418,1.11468071111,0.00218200683594,1_17_2
143.875,0.939376140301,1.81110060606,40.0,0,20445,1.19159662044,0.00401997566223,2_13_5
178.078125,0.876199847702,2.08845957939,40.0,0,20656,1.23583074734,0.000349044799805,5_9_6
254.439177047,0.964561469374,1.71843037141,40.0,0,20680,1.15284902935,0.00296807289124,5_8_7
250.75,1.25155382527,1.64114707009,30.0,0,20723,1.30683309658,0.000504016876221,5_6_9
255.048200344,1.69093495583,1.24484466895,20.0,0,20789,1.38025989129,0.000192165374756,7_5_8
131.210330963,3.26590030812,1.57077157814,10.0,0,20825,2.09751361845,0.0017352104187,8_7_5
155.084976073,2.76550155867,1.05804727918,20.0,0,20853,1.99963420106,0.00078010559082,8_5_7
179.09375,2.29028534526,1.30189622589,40.0,0,21082,1.78052448286,0.00141501426697,12_1_7
262.029018987,0.713773226389,1.68728081102,40.0,0,21225,1.51150265787,0.00404095649719,12_1_7
371.517248378,0.715997966523,1.04510866211,30.0,0,21313,1.51172513188,0.000359058380127,12_1_7
451.609375,0.749525608959,0.717704074758,20.0,0,21377,1.39957370466,0.00211095809937,12_1_7
515.097511292,0.782700974115,0.498584508746,1.0,0,21667,0.70540974368,0.00113391876221,19_1_0
580.522614904,0.76110098496,0.252419175943,1.0,0,21701,0.703249744765,0.000582933425903,19_1_0
593.696353912,0.724026513918,0.0911486555941,1.0,0,21731,0.688733949192,0.000312089920044,19_1_0
12.0,0.547047619048,0.5744,1.0,0,21758,0.572345526844,0.00320196151733,20_0_0
23.0,0.302315789474,0.741161290323,2.0,0,21799,0.676371510361,0.00873279571533,20_0_0
36.625,0.4308,0.327227874564,4.0,0,21896,0.830551386384,0.00572681427002,20_0_0
91.125,0.281463765466,0.40906714876,8.0,0,22029,0.597487886852,0.00241804122925,13_7_0
152.102856636,0.371556990611,0.594832419182,16.0,0,22385,0.631036711548,0.00214910507202,1_13_6
350.189453125,0.224676627715,0.54485770874,32.0,0,22422,0.59945476122,0.0049090385437,1_10_9
386.25,0.204206824567,0.901012722252,22.0,0,22466,0.62676100172,0.00126886367798,2_11_7
425.734375,0.229039821999,0.750390705526,12.0,0,22489,0.629244301463,0.000187158584595,2_12_6
479.153869629,0.314934082605,0.56351329861,1.0,0,23054,0.649283822591,0.00379014015198,14_5_1
664.797363281,0.267517430174,0.306082959581,1.0,0,23105,0.624133824469,0.00138783454895,16_4_0
706.419921875,0.313701091325,0.214253020018,1.0,0,23136,0.630714203165,0.000475883483887,16_4_0
762.0,0.339619537275,0.149194805195,1.0,0,23167,0.641318430356,0.00110507011414,17_3_0
672.785579681,0.384569863745,0.104828533768,1.0,0,23224,0.652015006854,0.00795102119446,19_1_0
159.0,0.0652727272727,0.0687904191617,1.0,0,23409,0.360610344851,0.0106039047241,20_0_0
88.0,0.101663716814,0.239333333333,2.0,0,23507,0.701611622161,0.0016930103302,20_0_0
152.0,0.129807909605,0.2872,4.0,0,23571,0.709185653283,0.0010199546814,19_1_0
171.0,0.125551912568,0.513430167598,8.0,0,23690,0.600073490922,0.00169086456299,9_11_0
178.359375,0.194409855796,0.490536797048,16.0,0,23803,0.642014338668,0.0016508102417,9_9_2
253.353271484,0.264592926512,0.768954395419,32.0,0,24161,0.485140856425,0.000944137573242,3_10_7
490.0,0.161477911647,0.715116465863,22.0,0,24192,0.465353103664,0.00195002555847,4_10_6
497.037748866,0.268431312299,0.589909124483,1.0,0,24332,0.546022645381,0.000355005264282,7_9_4
511.28277655,0.488889130446,0.144213032107,1.0,0,24774,0.633850186151,0.00527405738831,16_3_1
49.0,0.185290322581,0.201543859649,1.0,0,24834,0.541062110633,0.00301098823547,18_1_0
47.0,0.194711864407,0.417745454545,2.0,0,24898,0.37680542573,0.00347781181335,19_0_0
36.8332519531,0.852830310458,0.908059402412,4.0,0,24920,0.618954439736,0.000447034835815,20_0_0
94.0,0.337882352941,0.901019607843,8.0,0,25021,0.79647513594,0.000977039337158,18_2_0
121.948875427,0.47001577284,1.23612271091,16.0,0,25323,0.874081834203,0.000308990478516,9_10_1
298.681884766,0.36435865416,0.762079820069,32.0,0,25350,0.885031011311,0.000561952590942,9_9_2
399.0,0.338712530713,0.875007371007,22.0,0,25432,0.880488808153,0.000422954559326,8_11_1
425.0,0.34331954023,0.795935334873,12.0,0,25463,0.802161251944,0.00407600402832,8_12_0
448.371612549,0.367515521863,0.653511650979,1.0,0,25903,0.52760376048,0.000312089920044,13_7_0
542.474682916,0.472380106674,0.133232627593,1.0,0,26255,0.578944764953,0.000175952911377,20_0_0
19.0,0.425481481481,0.425481481481,1.0,0,26291,0.803806285367,0.00972700119019,20_0_0
84.0,0.11262745098,0.249739130435,2.0,0,26389,0.667376604756,0.00385403633118,19_1_0
83.5,0.21498219009,0.21200622447,4.0,0,26443,0.577345828244,0.000600099563599,17_2_1
51.734375,0.444588863636,1.5789956229,8.0,0,26494,0.711373857831,0.00195121765137,15_4_1
339.0,0.132045977011,0.529706051873,16.0,0,26790,0.616472414945,0.000200033187866,4_12_4
345.090183258,0.205498639491,0.420662152183,6.0,0,26887,0.634425378037,0.00272989273071,4_11_5
389.75,0.300162655163,0.186687440518,1.0,0,26936,0.662935344822,0.00121784210205,6_9_5
438.125,0.342246496291,0.0457173483501,1.0,0,27422,0.63085185837,0.00170612335205,11_9_0
4.875,0.780594871795,0.892897435897,1.0,0,27455,0.849695213375,0.00597596168518,19_1_0
153.0,0.068380952381,0.142708074534,2.0,0,27634,0.216358365426,0.0182149410248,20_0_0
158.125,0.157350988294,0.266783751493,4.0,0,27671,0.736511341082,0.0024471282959,19_1_0
181.0,0.120926315789,0.486264550265,8.0,0,27845,0.753071524947,0.00462913513184,12_8_0
198.765625,0.177403645013,0.443889360508,16.0,0,27914,0.508981509016,0.00131106376648,9_8_3
247.33203125,0.250122520609,0.97631019639,32.0,0,27995,0.502750377597,0.00189113616943,10_6_4
461.0,0.171462686567,0.759334754797,22.0,0,28317,0.624953815489,0.00269293785095,12_6_2
468.5,0.177034499382,0.715385835113,1.0,0,28356,0.574984358713,0.00065803527832,13_7_0
515.013671875,0.233456401275,0.578514063483,1.0,0,28402,0.574547963744,0.00253796577454,15_5_0
554.3125,0.291019578221,0.462924004972,1.0,0,28444,0.583365078451,0.002681016922,16_4_0
782.0,0.232080808081,0.290835443038,1.0,0,28704,0.407852408085,0.000209808349609,18_2_0
693.95103526,0.381701356279,0.129933942644,1.0,0,28761,0.428269693738,0.000635862350464,19_1_0
40.0,0.225254901961,0.239333333333,1.0,0,28811,0.530937632137,0.00138878822327,20_0_0
46.0,0.205142857143,0.425481481481,2.0,0,28867,0.55058875428,0.00101590156555,20_0_0
68.0,0.358945232647,0.211122061192,4.0,0,29099,0.711077030361,0.00173902511597,14_6_0
