delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.176738461538,0.176738461538,1.0,0,4449,0.990764187078,0.000151872634888,50_0_0
0.0,0.225254901961,0.225254901961,1.0,0,4506,1.15860280466,0.00521802902222,50_0_0
87.0,0.0792275862069,0.915710144928,11.0,0,4645,0.96315555303,0.000141859054565,38_12_0
92.87890625,0.198568419647,0.749761180874,5.5,0,4683,0.925634128949,0.000235080718994,36_14_0
125.625,0.354368540876,0.383441202476,2.75,0,4723,0.980411655221,0.000188827514648,33_16_1
152.625,0.412596891614,0.207298984716,1.375,0,4763,0.965807882982,0.000149965286255,31_19_0
174.375,0.417462128569,0.0521031541138,1.0,0,4923,1.20797214351,0.000137805938721,45_5_0
21.0,0.159555555556,0.159555555556,1.0,0,4996,0.995668331748,0.00034499168396,50_0_0
2.0,0.212740740741,0.216754716981,1.0,0,5050,1.08885799389,0.000177145004272,50_0_0
0.0,0.220923076923,0.22976,1.0,0,5106,1.14048125433,0.00525593757629,49_1_0
123.0,0.0645393258427,0.730450867052,11.0,0,5279,1.03237479788,0.000131130218506,36_13_1
121.643463335,0.386980956385,0.48198206382,5.5,0,5415,1.03349960158,0.000489234924316,42_8_0
73.2888183594,0.513260645832,0.377135144383,2.75,0,5493,1.05402615471,0.000143051147461,50_0_0
21.109375,0.342297756841,0.325318027111,1.375,0,5550,1.06316749915,0.000124931335449,50_0_0
7.0,0.375926812104,0.202616467277,1.0,0,5602,1.13861086415,0.000198841094971,50_0_0
18.0,0.168941176471,0.171462686567,1.0,0,5669,0.976240007614,0.000361204147339,48_2_0
149.0,0.0577286432161,0.0580202020202,1.0,0,5868,0.809576765051,0.000133991241455,39_11_0
33.0,0.140097560976,0.140097560976,1.0,0,5950,1.37189528412,0.000153779983521,47_3_0
14.0,0.1795,0.182349206349,1.0,0,6014,1.10537660976,0.000125169754028,50_0_0
5.0,0.212740740741,0.212740740741,1.0,0,6069,1.1950720988,0.00122690200806,50_0_0
51.0,0.113742574257,0.11488,1.0,0,6169,1.11824541009,0.000209093093872,45_5_0
122.0,0.0671812865497,0.0671812865497,1.0,0,6341,1.01673704793,0.000369787216187,40_10_0
38.0,0.130545454545,0.132045977011,1.0,0,6429,1.10826780378,0.00110578536987,46_4_0
16.0,0.174060606061,0.176738461538,1.0,0,6494,1.08214765058,0.000391960144043,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,6547,1.14331460201,0.000149965286255,50_0_0
12.0,0.188327868852,0.188327868852,1.0,0,6608,1.13612949143,0.000280857086182,49_1_0
142.0,0.0601465968586,0.0601465968586,1.0,0,6799,0.854755601191,0.000375986099243,37_13_0
59.0,0.10637037037,0.10637037037,1.0,0,6908,1.20902317074,0.000140190124512,41_9_0
21.0,0.161802816901,0.164114285714,1.0,0,6978,1.06174515524,0.000138998031616,50_0_0
10.0,0.194711864407,0.194711864407,1.0,0,7037,1.05576176616,0.000191926956177,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,7088,1.16477476602,0.000220060348511,50_0_0
30.0,0.145417721519,0.145417721519,1.0,0,7168,1.11740551491,0.00100803375244,46_4_0
136.0,0.0617634408602,0.0620972972973,1.0,0,7353,0.970319937461,0.000123977661133,38_12_0
42.0,0.126241758242,0.126241758242,1.0,0,7445,1.15022556084,0.000131130218506,47_3_0
17.0,0.171462686567,0.174060606061,1.0,0,7512,1.08551281972,0.000898122787476,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,7565,1.12759340944,0.000890970230103,50_0_0
1.0,0.225254901961,0.22976,1.0,0,7617,1.14919564375,0.00228714942932,50_0_0
38.0,0.129078651685,0.132045977011,1.0,0,7704,1.04847773972,0.000309944152832,45_5_0
131.0,0.0638222222222,0.0638222222222,1.0,0,7884,0.845395933119,0.000149011611938,37_13_0
46.0,0.120926315789,0.120926315789,1.0,0,7979,1.09237945472,0.000132083892822,45_5_0
20.0,0.166492753623,0.166492753623,1.0,0,8048,1.09895980803,0.000158071517944,50_0_0
5.0,0.212740740741,0.212740740741,1.0,0,8103,1.12452522752,0.000311136245728,50_0_0
0.0,0.22976,0.234448979592,1.0,0,8155,1.17506149853,0.00341606140137,50_0_0
20.0,0.157369863014,1.83142028986,11.0,0,8225,1.085346657,0.000189065933228,46_4_0
26.1968625784,0.727493541654,1.20208640791,5.5,0,8247,1.08949988538,0.000157117843628,46_4_0
47.375,1.21287033493,0.623930481283,2.75,0,8411,0.830317391147,0.000132083892822,39_10_1
117.169921875,0.372150868056,0.187117984533,1.375,0,8513,1.03490859236,0.000159978866577,43_7_0
48.25,0.219274857063,0.119750104588,1.0,0,8590,1.05295443841,0.000444173812866,49_1_0
7.0,0.205142857143,0.205142857143,1.0,0,8647,1.11911854174,0.000423908233643,50_0_0
1.0,0.225254901961,0.22976,1.0,0,8698,1.16328934183,0.000494003295898,50_0_0
1.0,0.225254901961,0.22976,1.0,0,8751,1.15667516951,0.0013599395752,50_0_0
73.0,0.0904566929134,0.0941639344262,1.0,0,8875,0.921950396231,0.000456094741821,42_7_1
51.0,0.11488,0.11488,1.0,0,8975,1.05426169417,0.000417947769165,44_6_0
20.0,0.166492753623,0.166492753623,1.0,0,9047,1.12371396337,0.00231790542603,49_1_0
0.0,0.208872727273,0.234448979592,1.0,0,9101,1.09917993558,0.00218081474304,50_0_0
0.0,0.234448979592,2.74713043478,11.0,0,9152,1.18553451672,0.00363516807556,49_1_0
10.8267140388,1.17972242189,3.29777026456,21.0,0,9229,1.05332438151,0.000247001647949,47_2_1
40.1702594433,2.21828950092,1.79001548671,10.5,0,9254,1.12915380644,0.000746011734009,46_4_0
48.4409179688,2.28798425902,1.07805089672,5.25,0,9319,0.96988745398,0.000231027603149,46_4_0
31.7087402344,1.42759892926,0.591214014821,2.625,0,9390,1.12285573833,0.00279998779297,50_0_0
20.03125,0.471742993662,0.330914240444,1.3125,0,9444,1.11776775535,0.000165939331055,50_0_0
9.875,0.386041558442,0.206959742351,1.0,0,9516,1.17714939761,0.000440835952759,48_2_0
10.0,0.201543859649,0.205142857143,1.0,0,9572,1.09283367904,0.000404119491577,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,9624,1.19055308701,0.000137090682983,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,9676,1.14424449305,0.000339984893799,50_0_0
4.0,0.225254901961,0.22976,1.0,0,9726,1.15126717035,0.000211954116821,50_0_0
33.0,0.145417721519,0.145417721519,1.0,0,9806,0.936034596158,0.00029993057251,47_3_0
32.0,0.145417721519,0.147282051282,1.0,0,9885,0.910759150376,0.000648975372314,47_2_1
18.0,0.176738461538,0.1795,1.0,0,9949,1.16434440349,0.000186920166016,49_1_0
12.0,0.198068965517,0.198068965517,1.0,0,10007,1.17510759795,0.000218868255615,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,10060,1.18600076782,0.00108194351196,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,10108,1.17218543761,0.000279903411865,50_0_0
35.0,0.141827160494,0.141827160494,1.0,0,10189,0.96722448691,0.000177145004272,46_4_0
68.0,0.100771929825,0.100771929825,1.0,0,10303,0.777597990057,0.000519990921021,42_8_0
34.0,0.1436,0.1436,1.0,0,10384,1.01343124352,0.000305891036987,45_5_0
16.0,0.182349206349,0.185290322581,1.0,0,10449,1.10062797866,0.000509977340698,50_0_0
6.0,0.208872727273,0.220923076923,1.0,0,10502,1.13440208532,0.000218152999878,50_0_0
15.0,0.185290322581,0.188327868852,1.0,0,10571,1.15649408575,0.00489401817322,50_0_0
65.0,0.0965378151261,0.103495495495,1.0,0,10682,0.976009756545,0.000126123428345,41_9_0
136.0,0.0631208791209,0.0631208791209,1.0,0,10865,0.933992726434,0.000221014022827,38_12_0
43.0,0.127644444444,0.129078651685,1.0,0,10954,0.962489209596,0.000468015670776,47_3_0
19.0,0.176738461538,0.176738461538,1.0,0,11019,1.03863481556,0.000142097473145,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,11072,1.16129694254,0.00151801109314,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,11121,1.17453394701,0.000447988510132,50_0_0
33.0,0.145417721519,0.145417721519,1.0,0,11200,1.00680926754,0.000169038772583,47_3_0
39.0,0.135152941176,0.135152941176,1.0,0,11286,0.921605340975,0.000591993331909,45_5_0
17.0,0.1795,0.182349206349,1.0,0,11349,1.03647526778,0.000159978866577,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,11406,1.13011981536,0.000138998031616,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,11460,1.16752239814,0.000892162322998,50_0_0
4.0,0.225254901961,0.22976,1.0,0,11512,1.14786985694,0.000810861587524,50_0_0
5.0,0.216754716981,0.225254901961,1.0,0,11565,1.1752828231,0.00225019454956,50_0_0
115.0,0.0704785276074,0.0713540372671,1.0,0,11726,1.0272574542,0.000179052352905,37_13_0
111.0,0.0731719745223,0.0731719745223,1.0,0,11884,1.02350757227,0.000146865844727,41_9_0
29.0,0.151157894737,0.153173333333,1.0,0,11959,1.01324924891,0.00013279914856,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,12019,1.05354036079,0.000563859939575,50_0_0
0.0,0.255288888889,0.267162790698,1.0,0,12066,1.17795365554,0.00327396392822,50_0_0
15.0,0.188327868852,2.17875862069,11.0,0,12126,1.06300181947,0.000461101531982,49_1_0
27.6261737207,0.945701781825,1.33114917213,5.5,0,12286,1.03802931613,0.000209093093872,44_6_0
104.071075439,0.403169293037,0.328969453764,2.75,0,12365,1.32727416965,0.000448942184448,48_2_0
31.15625,0.444227532468,0.313246926407,1.375,0,12423,1.19795796506,0.000173807144165,50_0_0
12.5,0.386615384615,0.207115384615,1.0,0,12479,1.18442387216,0.000415086746216,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,12538,1.10019222375,0.000223875045776,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,12593,1.12424431394,0.000362873077393,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,12644,1.14434304599,0.000200033187866,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,12696,1.13342087937,0.000218868255615,50_0_0
6.0,0.22976,0.234448979592,1.0,0,12745,1.15254190545,0.000136852264404,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,12805,1.1126105506,0.000144958496094,49_1_0
31.0,0.153173333333,0.155243243243,1.0,0,12880,0.985513483976,0.000334024429321,47_3_0
20.0,0.1795,0.182349206349,1.0,0,12945,1.0418945915,0.00109696388245,48_2_0
7.0,0.225254901961,0.22976,1.0,0,12996,1.13488509757,0.000831127166748,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,13049,1.13291943774,0.00106906890869,50_0_0
5.0,0.22976,0.239333333333,1.0,0,13099,1.15549944175,0.000293970108032,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,13151,1.14610940847,0.000132083892822,49_1_0
73.0,0.0990344827586,0.0990344827586,1.0,0,13268,0.846831855294,0.000881910324097,43_7_0
39.0,0.138409638554,0.140097560976,1.0,0,13350,1.01828502997,0.000156164169312,44_6_0
20.0,0.182349206349,0.182349206349,1.0,0,13414,1.09127197927,0.000143051147461,50_0_0
14.0,0.198068965517,0.201543859649,1.0,0,13473,1.10797548335,0.000861883163452,50_0_0
5.0,0.22976,0.239333333333,1.0,0,13521,1.15961387797,0.000257968902588,50_0_0
7.0,0.22976,0.22976,1.0,0,13572,1.14889617586,0.000768899917603,50_0_0
5.0,0.22976,0.239333333333,1.0,0,13622,1.15232133173,0.000411987304688,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,13681,1.03895012503,0.000536918640137,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,13734,1.10150531896,0.000267028808594,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,13787,1.16039684957,0.000334024429321,50_0_0
7.0,0.22976,0.22976,1.0,0,13837,1.15988750601,0.00019383430481,50_0_0
7.0,0.22976,0.22976,1.0,0,13888,1.154737943,0.000138998031616,50_0_0
7.0,0.225254901961,0.22976,1.0,0,13939,1.15248283858,0.000401020050049,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,13987,1.14972665694,0.000535011291504,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,14048,1.0492982003,0.000392913818359,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,14103,1.09756743326,0.000578880310059,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,14157,1.1729782204,0.00052809715271,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,14206,1.14574513541,0.000482082366943,50_0_0
7.0,0.225254901961,0.22976,1.0,0,14257,1.15423324118,0.000463962554932,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,14305,1.15207335685,0.000142097473145,50_0_0
18.0,0.188327868852,0.188327868852,1.0,0,14366,1.06573869741,0.000764846801758,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,14421,1.09212071112,0.000335931777954,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,14473,1.14848503804,0.000427007675171,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,14525,1.15938594632,0.000423908233643,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,14574,1.16050980712,0.000613927841187,50_0_0
7.0,0.225254901961,0.22976,1.0,0,14625,1.14772217121,0.000814914703369,50_0_0
15.0,0.194711864407,0.198068965517,1.0,0,14683,1.08086857455,0.000171184539795,49_1_0
27.0,0.164114285714,0.164114285714,1.0,0,14753,1.0151039869,0.000141859054565,49_0_1
18.0,0.185290322581,0.188327868852,1.0,0,14816,1.15662913885,0.00076699256897,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,14868,1.17363105538,0.000132083892822,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,14921,1.15767128676,0.000548839569092,50_0_0
7.0,0.225254901961,0.22976,1.0,0,14971,1.15516372463,0.000186204910278,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,15021,1.15316336046,0.0001380443573,50_0_0
7.0,0.225254901961,0.22976,1.0,0,15071,1.15466484908,0.000279903411865,50_0_0
18.0,0.188327868852,0.188327868852,1.0,0,15133,1.0684997461,0.000135898590088,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,15186,1.08966603999,0.00148701667786,49_1_0
9.0,0.212740740741,0.220923076923,1.0,0,15239,1.1561582071,0.000362157821655,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,15289,1.15333443726,0.000133991241455,50_0_0
7.0,0.225254901961,0.22976,1.0,0,15340,1.15909607183,0.000319957733154,50_0_0
6.0,0.22976,0.234448979592,1.0,0,15390,1.14577629772,0.000298976898193,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,15444,1.1127976661,0.000159978866577,50_0_0
6.0,0.22976,0.234448979592,1.0,0,15493,1.16836977247,0.000146150588989,50_0_0
55.0,0.117224489796,0.117224489796,1.0,0,15592,0.917169049506,0.00043511390686,45_5_0
31.0,0.153173333333,0.155243243243,1.0,0,15670,0.995976474587,0.00349998474121,46_4_0
12.0,0.194711864407,0.208872727273,1.0,0,15725,1.1857899621,0.000263929367065,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,15779,1.16371806269,0.000561952590942,50_0_0
7.0,0.225254901961,0.22976,1.0,0,15829,1.16517517218,0.00036883354187,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,15878,1.15517503198,0.00025200843811,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,15931,1.14092562613,0.000432014465332,50_0_0
15.0,0.194711864407,0.198068965517,1.0,0,15990,1.12129494334,0.00129389762878,49_1_0
11.0,0.205142857143,0.212740740741,1.0,0,16049,1.0709034904,0.00235390663147,49_1_0
8.0,0.208872727273,0.225254901961,1.0,0,16100,1.15275052726,0.000186920166016,50_0_0
7.0,0.22976,0.22976,1.0,0,16150,1.13534347043,0.000185012817383,50_0_0
18.0,0.188327868852,0.188327868852,1.0,0,16212,1.06187732333,0.00102996826172,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,16264,1.08723370713,0.000139951705933,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,16321,1.16334111565,0.00356197357178,50_0_0
3.0,0.176738461538,0.249739130435,1.0,0,16383,1.14795845034,0.000370979309082,50_0_0
44.0,0.126241758242,0.132045977011,1.0,0,16473,1.1216031426,0.000536918640137,45_5_0
98.0,0.0809014084507,0.081475177305,1.0,0,16616,0.857763531256,0.000368118286133,39_11_0
49.0,0.12352688172,0.124869565217,1.0,0,16710,1.01993279154,0.00199890136719,44_6_0
20.0,0.176738461538,0.182349206349,1.0,0,16774,1.07604898742,0.000478029251099,50_0_0
12.0,0.205142857143,0.208872727273,1.0,0,16830,1.09021900343,0.00141215324402,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,16887,1.16553620335,0.00385522842407,50_0_0
9.0,0.205142857143,0.220923076923,1.0,0,16941,1.16341174557,0.00220489501953,50_0_0
14.0,0.194711864407,0.201543859649,1.0,0,16998,1.0971398502,0.000138998031616,48_2_0
16.0,0.194711864407,0.194711864407,1.0,0,17057,0.963772725993,0.000355958938599,48_2_0
13.0,0.205142857143,0.205142857143,1.0,0,17116,1.09834996672,0.00251984596252,49_1_0
9.0,0.208872727273,0.220923076923,1.0,0,17168,1.17859274929,0.00049090385437,50_0_0
7.0,0.22976,0.22976,1.0,0,17218,1.17540681899,0.000220060348511,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,17267,1.18285215191,0.000148057937622,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,17327,1.12904652501,0.000427007675171,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,17382,1.06023383858,0.000150918960571,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,17434,1.12579382161,0.000159025192261,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,17486,1.16111530792,0.000195026397705,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,17535,1.13846809408,0.000174999237061,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,17585,1.1470093574,0.000137090682983,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,17637,1.16106401449,0.000436067581177,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,17686,1.13539471036,0.000416040420532,50_0_0
6.0,0.22976,0.234448979592,1.0,0,17735,1.16388626938,0.000180959701538,50_0_0
27.0,0.164114285714,0.164114285714,1.0,0,17806,0.968542592378,0.000406980514526,48_2_0
13.0,0.198068965517,0.205142857143,1.0,0,17863,1.17710554497,0.000139951705933,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,17916,1.22168614861,0.000185012817383,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,17970,1.17053107241,0.000609874725342,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,18019,1.1631375886,0.00141716003418,50_0_0
3.0,0.244425531915,0.249739130435,1.0,0,18066,1.1567382208,0.000132083892822,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,18126,0.961216963596,0.00039005279541,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,18181,1.14057672997,0.000327825546265,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,18234,1.19782756792,0.00105500221252,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,18286,1.1694899815,0.000488042831421,50_0_0
7.0,0.225254901961,0.22976,1.0,0,18336,1.16403060843,0.00042200088501,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,18385,1.15093532453,0.000157117843628,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,18435,1.15327654336,0.0001380443573,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18485,1.14449513836,0.00104689598083,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18534,1.1543792055,0.00016713142395,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,18586,1.13887209012,0.000534057617188,50_0_0
3.0,0.244425531915,0.249739130435,1.0,0,18637,1.13080650886,0.00288081169128,50_0_0
2.0,0.234448979592,0.255288888889,1.0,0,18683,1.16931673237,0.000533103942871,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,18730,1.16117959917,0.000135898590088,50_0_0
37.0,0.1436,0.1436,1.0,0,18810,0.937693123287,0.000257968902588,47_3_0
23.0,0.174060606061,0.174060606061,1.0,0,18876,1.025370368,0.000275850296021,47_3_0
12.0,0.208872727273,0.208872727273,1.0,0,18932,1.14301656945,0.000554800033569,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,18984,1.13561497589,0.000290870666504,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,19035,1.16982100861,0.000179052352905,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19086,1.14730967538,0.000473976135254,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19135,1.14920471622,0.000325918197632,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19185,1.14462385545,0.000351905822754,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19235,1.15605545332,0.000142812728882,50_0_0
7.0,0.22976,0.22976,1.0,0,19286,1.15089739896,0.000197887420654,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,19337,1.14689594188,0.000469923019409,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,19385,1.14557587617,0.0003981590271,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19435,1.15931935088,0.000137805938721,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19485,1.14332872817,0.000139951705933,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19535,1.15198256533,0.000165939331055,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,19584,1.14420064598,0.000147104263306,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,19635,1.15209298267,0.000358104705811,50_0_0
7.0,0.22976,0.22976,1.0,0,19686,1.1504457399,0.000710010528564,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,19735,1.15057259215,0.000312089920044,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19785,1.14757718768,0.000586032867432,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19835,1.15042637929,0.000986099243164,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19885,1.14687755373,0.000131845474243,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19935,1.14387067927,0.000214815139771,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19984,1.14504207623,0.000147104263306,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,20041,1.14061696937,0.00452017784119,50_0_0
3.0,0.225254901961,0.249739130435,1.0,0,20091,1.15910977676,0.00400304794312,50_0_0
13.0,0.191466666667,0.205142857143,1.0,0,20147,1.13707312358,0.000249147415161,48_2_0
72.0,0.0998956521739,0.0998956521739,1.0,0,20262,0.825134690758,0.000202178955078,44_6_0
32.0,0.153173333333,0.153173333333,1.0,0,20337,1.08092221142,0.000452995300293,46_4_0
16.0,0.194711864407,0.194711864407,1.0,0,20397,1.26846210846,0.00105690956116,50_0_0
12.0,0.205142857143,0.208872727273,1.0,0,20453,1.14444755042,0.000236988067627,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,20501,1.19178657434,0.000165939331055,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20551,1.14916458054,0.000672101974487,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,20604,1.14270927719,0.00191402435303,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,20653,1.15440636345,0.000169038772583,50_0_0
7.0,0.22976,0.22976,1.0,0,20704,1.15111521954,0.000152111053467,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,20755,1.14876851962,0.0001540184021,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20804,1.15284336085,0.0001380443573,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,20855,1.14220466377,0.000272035598755,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,20905,1.14931637123,0.000213861465454,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,20956,1.15102408274,0.000210046768188,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,21004,1.15807011499,0.000328779220581,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21055,1.13563270565,0.000180959701538,50_0_0
7.0,0.22976,0.22976,1.0,0,21105,1.15824203117,0.000180006027222,50_0_0
7.0,0.22976,0.22976,1.0,0,21155,1.15138256336,0.0001380443573,50_0_0
7.0,0.22976,0.22976,1.0,0,21205,1.14425695971,0.000139951705933,50_0_0
7.0,0.22976,0.22976,1.0,0,21257,1.15382138086,0.00113081932068,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,21306,1.14912682344,0.000144958496094,50_0_0
