delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
40.0,0.126241758242,0.126241758242,1.0,0,6424,1.09572946359,0.000312089920044,45_5_0
15.0,0.174060606061,0.174060606061,1.0,0,6490,1.01095622766,0.000342130661011,50_0_0
3.0,0.212740740741,0.212740740741,1.0,0,6544,1.0928528246,0.000123023986816,50_0_0
0.0,0.22976,0.22976,1.0,0,6605,1.15917442632,0.0111329555511,49_1_0
87.0,0.0771006711409,0.922394160584,11.0,0,6744,0.846415435367,0.000454902648926,39_11_0
93.468824924,0.438328144055,0.573212754376,5.5,0,6888,1.08225874685,0.000150918960571,39_11_0
80.8342285156,0.482111207189,0.362861254164,2.75,0,6974,1.05072951326,0.000393867492676,49_1_0
29.5,0.414078678206,0.291493312352,1.375,0,7036,1.13734463139,0.000395059585571,50_0_0
9.75,0.357730633237,0.192943747991,1.0,0,7089,1.1327544465,0.000217914581299,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,7145,1.13484301152,0.00378012657166,50_0_0
90.0,0.0786849315068,0.0820571428571,1.0,0,7287,0.919830991493,0.000149965286255,40_10_0
82.0,0.0863759398496,0.0870303030303,1.0,0,7420,1.1314045038,0.00093412399292,43_7_0
27.0,0.147282051282,0.149194805195,1.0,0,7498,1.0553404847,0.000353097915649,47_3_0
10.0,0.188327868852,0.191466666667,1.0,0,7559,1.162493882,0.000566005706787,50_0_0
0.0,0.225254901961,0.22976,1.0,0,7614,1.19354363412,0.00469207763672,50_0_0
0.0,0.212740740741,2.57893877551,11.0,0,7668,1.18305428092,0.00369787216187,49_1_0
21.6531123593,1.07923433067,2.73916731585,21.0,0,7843,0.955242522047,0.000214099884033,37_12_1
136.331310324,0.715849025341,0.995092462792,10.5,0,7864,0.901771181468,0.000247001647949,36_14_0
136.89674206,1.02492850856,0.455210564295,5.25,0,7972,1.12975747868,0.000169038772583,43_7_0
51.4972839355,0.626099707931,0.469001699868,2.625,0,8046,1.03171818387,0.000123977661133,50_0_0
20.484375,0.473512253116,0.332180582537,1.3125,0,8105,1.07295020724,0.00033712387085,50_0_0
6.375,0.387156862745,0.207656862745,1.0,0,8156,1.15017395582,0.000364065170288,50_0_0
1.0,0.22976,0.22976,1.0,0,8209,1.14323554973,0.00301003456116,49_1_0
129.0,0.0631208791209,0.0645393258427,1.0,0,8388,0.878432704428,0.000136137008667,37_12_1
67.0,0.0990344827586,0.0990344827586,1.0,0,8504,1.12844965737,0.000141859054565,42_7_1
30.0,0.145417721519,0.145417721519,1.0,0,8584,1.0282966528,0.000274896621704,49_1_0
12.0,0.185290322581,0.188327868852,1.0,0,8645,1.08694498294,0.000149965286255,49_1_0
3.0,0.220923076923,0.220923076923,1.0,0,8697,1.17443968386,0.000128030776978,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,8750,1.161446305,0.00110101699829,50_0_0
35.0,0.133581395349,0.136761904762,1.0,0,8834,1.09703025195,0.000655174255371,46_3_1
73.0,0.0941639344262,0.0941639344262,1.0,0,8956,0.96645199633,0.000165224075317,42_8_0
29.0,0.147282051282,0.147282051282,1.0,0,9034,1.09379869738,0.00075101852417,48_2_0
15.0,0.1795,0.1795,1.0,0,9098,1.11276564276,0.000165939331055,50_0_0
1.0,0.22976,0.22976,1.0,0,9149,1.16120884088,0.000155925750732,50_0_0
10.0,0.191466666667,0.194711864407,1.0,0,9218,1.02638068128,0.00916409492493,49_1_0
48.0,0.107364485981,0.118432989691,1.0,0,9315,0.859413413254,0.0001380443573,46_4_0
25.0,0.155243243243,0.155243243243,1.0,0,9390,1.1925934859,0.000564098358154,46_4_0
3.0,0.216754716981,0.220923076923,1.0,0,9443,1.24871633751,0.00013279914856,50_0_0
5.0,0.208872727273,0.212740740741,1.0,0,9497,1.16244231048,0.000482082366943,50_0_0
20.0,0.166492753623,0.166492753623,1.0,0,9566,1.00435860558,0.000134944915771,48_2_0
8.0,0.201543859649,0.201543859649,1.0,0,9624,1.20199048096,0.000255107879639,49_1_0
3.0,0.216754716981,0.220923076923,1.0,0,9676,1.24137123437,0.000134944915771,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,9728,1.17877440248,0.000263929367065,50_0_0
7.0,0.201543859649,0.205142857143,1.0,0,9784,1.05643433455,0.000564098358154,49_1_0
40.0,0.129078651685,0.129078651685,1.0,0,9874,0.829034575959,0.000509977340698,47_2_1
19.0,0.166492753623,0.168941176471,1.0,0,9942,1.12465264891,0.000139951705933,47_3_0
10.0,0.194711864407,0.194711864407,1.0,0,10001,1.18075743301,0.000272035598755,49_1_0
5.0,0.212740740741,0.212740740741,1.0,0,10055,1.17354394844,0.00043797492981,50_0_0
1.0,0.22976,0.22976,1.0,0,10105,1.17110240263,0.000160217285156,50_0_0
21.0,0.164114285714,0.164114285714,1.0,0,10176,1.09720420025,0.000223159790039,48_2_0
69.0,0.0965378151261,0.0973559322034,1.0,0,10295,0.824854160727,0.00052809715271,42_8_0
36.0,0.133581395349,0.135152941176,1.0,0,10380,0.975357114738,0.000127792358398,44_6_0
19.0,0.168941176471,0.168941176471,1.0,0,10449,1.07484015581,0.000629901885986,50_0_0
4.0,0.212740740741,0.216754716981,1.0,0,10508,1.10682327888,0.00625801086426,50_0_0
12.0,0.171462686567,0.188327868852,1.0,0,10589,1.15649408575,0.0098569393158,50_0_0
64.0,0.0863759398496,0.101663716814,1.0,0,10702,0.951490507161,0.000164985656738,41_9_0
131.0,0.0634696132597,0.0638222222222,1.0,0,10883,0.930091423066,0.000161170959473,38_12_0
40.0,0.129078651685,0.129078651685,1.0,0,10972,0.975645890695,0.000164031982422,47_3_0
16.0,0.176738461538,0.176738461538,1.0,0,11037,1.04340079654,0.000158071517944,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,11089,1.16571540408,0.000131130218506,50_0_0
1.0,0.22976,0.22976,1.0,0,11140,1.17541763932,0.000419139862061,50_0_0
30.0,0.1436,0.145417721519,1.0,0,11219,0.990642731998,0.000149011611938,47_3_0
36.0,0.135152941176,0.135152941176,1.0,0,11306,0.917037761126,0.00207805633545,45_5_0
14.0,0.176738461538,0.182349206349,1.0,0,11369,1.04980308389,0.000128984451294,48_2_0
9.0,0.198068965517,0.198068965517,1.0,0,11427,1.13631414827,0.000365972518921,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,11478,1.17024099178,0.000164031982422,50_0_0
1.0,0.22976,0.22976,1.0,0,11530,1.14832036674,0.0014009475708,50_0_0
1.0,0.220923076923,0.22976,1.0,0,11585,1.17439913079,0.00342798233032,50_0_0
120.0,0.0660229885057,0.0679763313609,1.0,0,11754,1.06732105579,0.000144004821777,38_12_0
101.0,0.0765866666667,0.0765866666667,1.0,0,11904,1.04974338646,0.000134944915771,42_8_0
26.0,0.153173333333,0.153173333333,1.0,0,11981,1.00802103546,0.00103998184204,50_0_0
7.0,0.198068965517,0.205142857143,1.0,0,12038,1.06286697664,0.000221967697144,50_0_0
0.0,0.244425531915,0.249739130435,1.0,0,12101,1.20646667185,0.0163159370422,50_0_0
31.0,0.122212765957,1.64114285714,11.0,0,12179,1.12173143354,0.000241994857788,45_5_0
43.9448865131,0.664816245917,0.952536505352,5.5,0,12323,1.09147227524,0.00021505355835,45_5_0
84.7783508301,0.459657607169,0.36457468937,2.75,0,12394,1.20801714551,0.000818967819214,50_0_0
20.875,0.492274247492,0.346593088071,1.375,0,12450,1.18663414913,0.000470876693726,50_0_0
5.875,0.418954699121,0.221856659905,1.0,0,12508,1.15535225569,0.000247001647949,50_0_0
11.0,0.201543859649,0.201543859649,1.0,0,12566,1.03768546774,0.000174999237061,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,12620,1.13835609402,0.000184059143066,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,12671,1.15208636706,0.000439882278442,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,12723,1.13728682889,0.000508069992065,50_0_0
4.0,0.225254901961,0.22976,1.0,0,12774,1.15712497634,0.000884056091309,49_0_0
13.0,0.191466666667,0.194711864407,1.0,0,12834,1.07200901531,0.000159025192261,49_1_0
29.0,0.151157894737,0.153173333333,1.0,0,12909,0.936136318676,0.000458002090454,47_3_0
17.0,0.182349206349,0.182349206349,1.0,0,12972,1.07566660247,0.000163078308105,48_2_0
8.0,0.212740740741,0.212740740741,1.0,0,13026,1.17169327064,0.000267028808594,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13078,1.14455059371,0.000148057937622,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,13131,1.16647653734,0.000943899154663,50_0_0
10.0,0.198068965517,0.205142857143,1.0,0,13187,1.10106819993,0.000132083892822,49_1_0
69.0,0.0998956521739,0.0998956521739,1.0,0,13303,0.818417010884,0.000411033630371,43_7_0
34.0,0.141827160494,0.1436,1.0,0,13383,1.02388724654,0.000330924987793,45_5_0
16.0,0.185290322581,0.185290322581,1.0,0,13446,1.13215583197,0.000646114349365,50_0_0
10.0,0.201543859649,0.205142857143,1.0,0,13503,1.14348594323,0.000578880310059,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,13550,1.1888100503,0.000131845474243,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13601,1.14474734833,0.000137090682983,50_0_0
4.0,0.22976,0.22976,1.0,0,13652,1.15235713559,0.00032901763916,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,13711,0.986783052869,0.000647068023682,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,13766,1.12530023948,0.00042986869812,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,13819,1.17943926805,0.000342130661011,50_0_0
4.0,0.22976,0.22976,1.0,0,13869,1.16318935564,0.000194072723389,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,13918,1.16566909081,0.000180959701538,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,13968,1.15158181898,0.000702857971191,50_0_0
3.0,0.22976,0.234448979592,1.0,0,14017,1.1478856313,0.000171899795532,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,14077,1.00526996718,0.000137090682983,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,14131,1.11484416839,0.000208854675293,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,14183,1.18976305169,0.000362873077393,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,14236,1.15105137255,0.00133013725281,50_0_0
2.0,0.22976,0.239333333333,1.0,0,14285,1.16061720202,0.000138998031616,50_0_0
4.0,0.225254901961,0.22976,1.0,0,14335,1.14835780023,0.0001380443573,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,14396,1.01540960364,0.000326871871948,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,14450,1.1181859375,0.000128030776978,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,14501,1.16180646444,0.00012993812561,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,14554,1.16587421031,0.000566005706787,50_0_0
3.0,0.22976,0.234448979592,1.0,0,14603,1.16678441149,0.000133037567139,50_0_0
4.0,0.22976,0.22976,1.0,0,14654,1.1472716614,0.000524044036865,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,14714,1.02882101618,0.000557899475098,49_1_0
23.0,0.164114285714,0.166492753623,1.0,0,14783,0.984250705699,0.000174045562744,49_0_1
12.0,0.198068965517,0.198068965517,1.0,0,14842,1.19027083079,0.000396966934204,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,14897,1.19287345495,0.000154972076416,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,14949,1.16993382378,0.000147104263306,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,15002,1.16468229715,0.000458955764771,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,15051,1.16051968342,0.000647068023682,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15101,1.14777742408,0.00110793113708,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,15162,1.01973709282,0.000854969024658,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,15215,1.11621993907,0.000133037567139,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,15267,1.16708675217,0.00018310546875,50_0_0
4.0,0.225254901961,0.22976,1.0,0,15317,1.16249928781,0.000168085098267,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,15368,1.16348479013,0.00045108795166,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15419,1.14395480949,0.000140905380249,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,15470,1.10497626085,0.000189065933228,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15521,1.18493892044,0.00097393989563,50_0_0
54.0,0.110461538462,0.11488,1.0,0,15623,0.755697462052,0.000296115875244,45_5_0
27.0,0.157369863014,0.157369863014,1.0,0,15697,1.06168571718,0.000173091888428,46_4_0
11.0,0.198068965517,0.201543859649,1.0,0,15755,1.22953901999,0.000325918197632,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,15808,1.18334466139,0.000854969024658,50_0_0
4.0,0.225254901961,0.22976,1.0,0,15858,1.1897610243,0.000133991241455,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15908,1.15001255739,0.000172138214111,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15957,1.14088991067,0.000143051147461,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,16018,1.08339600375,0.000144958496094,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,16072,1.08178570662,0.000869035720825,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,16124,1.16323556069,0.000995874404907,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,16175,1.13882821934,0.000140905380249,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,16237,1.03529742816,0.000767946243286,49_1_0
7.0,0.208872727273,0.216754716981,1.0,0,16291,1.10587146734,0.000386953353882,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,16345,1.16868138823,0.000344038009644,50_0_0
0.0,0.273523809524,0.273523809524,1.0,0,16391,1.14441812947,0.00422787666321,50_0_0
11.0,0.201543859649,2.38430188679,11.0,0,16446,1.12687230898,0.00158405303955,48_2_0
27.1178530529,1.01752938346,1.36816416784,5.5,0,16594,0.839772572549,0.000174045562744,40_10_0
101.247283936,0.445598379024,0.328591583358,2.75,0,16704,1.03156148476,0.000189065933228,42_8_0
56.921875,0.333217077404,0.23525887352,1.375,0,16777,1.0569377411,0.000335931777954,49_1_0
26.75,0.311133333333,0.167533333333,1.0,0,16839,1.09375222845,0.000372886657715,50_0_0
5.0,0.216754716981,0.244425531915,1.0,0,16892,1.19124936423,0.000303983688354,50_0_0
7.0,0.212740740741,0.234448979592,1.0,0,16946,1.16494382805,0.000164985656738,50_0_0
18.0,0.188327868852,0.191466666667,1.0,0,17007,1.13100378812,0.000236988067627,50_0_0
15.0,0.198068965517,0.201543859649,1.0,0,17064,0.877110455843,0.000182151794434,48_2_0
18.0,0.191466666667,0.191466666667,1.0,0,17124,1.11259366732,0.000180959701538,48_2_0
10.0,0.220923076923,0.220923076923,1.0,0,17177,1.19318309191,0.000833034515381,50_0_0
12.0,0.208872727273,0.212740740741,1.0,0,17231,1.1771889526,0.000377178192139,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,17279,1.17492032933,0.000146150588989,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,17328,1.1469328066,0.000442981719971,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,17388,0.967760141951,0.000151872634888,49_1_0
13.0,0.205142857143,0.208872727273,1.0,0,17447,1.13936813261,0.00327396392822,49_1_0
7.0,0.216754716981,0.234448979592,1.0,0,17496,1.19671680009,0.000138998031616,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,17547,1.15746046158,0.000146865844727,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,17598,1.16486191344,0.000273942947388,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,17647,1.16471478829,0.000176906585693,50_0_0
8.0,0.22976,0.22976,1.0,0,17697,1.13358514841,0.00018310546875,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,17747,1.16489991644,0.000144958496094,50_0_0
27.0,0.164114285714,0.166492753623,1.0,0,17816,1.00864184975,0.000159978866577,48_2_0
15.0,0.201543859649,0.201543859649,1.0,0,17874,1.15029628396,0.000527858734131,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,17926,1.2105708993,0.000367879867554,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,17978,1.16788363465,0.00051212310791,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,18026,1.15476592191,0.000146865844727,50_0_0
8.0,0.225254901961,0.22976,1.0,0,18078,1.15151357897,0.000303983688354,50_0_0
18.0,0.188327868852,0.191466666667,1.0,0,18138,0.989952198582,0.000431060791016,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,18193,1.12918827992,0.000440120697021,49_1_0
8.0,0.225254901961,0.22976,1.0,0,18245,1.19263353291,0.00104999542236,50_0_0
7.0,0.22976,0.234448979592,1.0,0,18294,1.16472203159,0.000427961349487,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,18344,1.16222750836,0.000258922576904,50_0_0
7.0,0.22976,0.234448979592,1.0,0,18393,1.14958273426,0.000138998031616,50_0_0
8.0,0.22976,0.22976,1.0,0,18443,1.15282603355,0.000141143798828,50_0_0
8.0,0.22976,0.22976,1.0,0,18494,1.14588344409,0.000459909439087,50_0_0
7.0,0.22976,0.234448979592,1.0,0,18543,1.15254038997,0.000137805938721,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,18594,1.14369603257,0.00034499168396,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,18645,1.11663263402,0.000143051147461,50_0_0
5.0,0.244425531915,0.244425531915,1.0,0,18693,1.16834861135,0.000153064727783,50_0_0
7.0,0.22976,0.234448979592,1.0,0,18744,1.16071070122,0.000157117843628,50_0_0
27.0,0.161802816901,0.166492753623,1.0,0,18814,0.970180542277,0.00039005279541,47_3_0
25.0,0.168941176471,0.171462686567,1.0,0,18882,0.94978717718,0.000144958496094,47_3_0
18.0,0.188327868852,0.191466666667,1.0,0,18944,1.12048385351,0.000236988067627,49_1_0
11.0,0.208872727273,0.216754716981,1.0,0,18998,1.18493579787,0.000322103500366,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19047,1.16745911534,0.000144004821777,50_0_0
8.0,0.22976,0.22976,1.0,0,19098,1.16586721384,0.000169038772583,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19149,1.14920471622,0.0017421245575,50_0_0
8.0,0.220923076923,0.22976,1.0,0,19199,1.14415495749,0.000293970108032,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,19248,1.15558655536,0.000136137008667,50_0_0
8.0,0.22976,0.22976,1.0,0,19299,1.15136629692,0.000603914260864,50_0_0
8.0,0.225254901961,0.22976,1.0,0,19349,1.148230144,0.000242948532104,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,19399,1.14418757045,0.00019097328186,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,19448,1.15704735285,0.000293970108032,50_0_0
8.0,0.225254901961,0.22976,1.0,0,19500,1.14332872817,0.00190997123718,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,19549,1.15382138086,0.000172138214111,50_0_0
8.0,0.22976,0.22976,1.0,0,19600,1.14283072842,0.000348091125488,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,19651,1.15301239043,0.000221967697144,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,19700,1.14999523009,0.000138998031616,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,19751,1.15010369419,0.000261783599854,50_0_0
8.0,0.22976,0.22976,1.0,0,19802,1.14757718768,0.000994920730591,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19851,1.15042637929,0.000338792800903,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,19900,1.14687755373,0.000134229660034,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,19951,1.14432118908,0.000164031982422,50_0_0
8.0,0.22976,0.22976,1.0,0,20001,1.14412266847,0.000148057937622,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,20055,1.14186838549,0.00369501113892,50_0_0
2.0,0.244425531915,0.261090909091,1.0,0,20104,1.15329506502,0.00147104263306,50_0_0
1.0,0.234448979592,0.267162790698,1.0,0,20149,1.14287635906,0.00113296508789,50_0_0
55.0,0.11604040404,0.118432989691,1.0,0,20247,0.805578080249,0.000194072723389,45_4_1
54.0,0.119666666667,0.119666666667,1.0,0,20343,1.01035428723,0.000220060348511,45_5_0
21.0,0.182349206349,0.182349206349,1.0,0,20407,1.22898920682,0.000379800796509,49_1_0
15.0,0.198068965517,0.201543859649,1.0,0,20464,1.18478324344,0.000218152999878,50_0_0
8.0,0.22976,0.22976,1.0,0,20515,1.18308691954,0.000190019607544,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,20564,1.16519851346,0.000178098678589,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20613,1.14406186745,0.000157117843628,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,20664,1.15352267115,0.000180006027222,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,20713,1.15289993145,0.00013279914856,50_0_0
8.0,0.22976,0.22976,1.0,0,20764,1.14694809225,0.000138998031616,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20813,1.15143666697,0.000144004821777,50_0_0
8.0,0.225254901961,0.22976,1.0,0,20865,1.14543178502,0.00115489959717,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20915,1.14743963013,0.00103902816772,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20964,1.15382244172,0.000141143798828,50_0_0
8.0,0.22976,0.22976,1.0,0,21014,1.15248938886,0.000293016433716,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21065,1.13944604716,0.000458002090454,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21115,1.1609472117,0.000422954559326,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21165,1.14862212996,0.000959873199463,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,21213,1.14153445188,0.000169992446899,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,21263,1.15746550657,0.000935077667236,50_0_0
6.0,0.22976,0.239333333333,1.0,0,21313,1.14687215271,0.00141906738281,50_0_0
10.0,0.216754716981,0.220923076923,1.0,0,21365,1.14737791538,0.000247001647949,50_0_0
8.0,0.22976,0.22976,1.0,0,21415,1.14638911836,0.000139951705933,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,21464,1.1550830028,0.000416040420532,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21515,1.14894710524,0.00125479698181,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,21564,1.14770493231,0.000139951705933,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,21615,1.14689382017,0.000396966934204,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,21664,1.14826913042,0.000166893005371,50_0_0
