delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
339.0,0.0593695090439,0.240586387435,8.0,0,10034,0.794184680504,0.00371098518372,30_18_2
398.0,0.0870637283137,0.187339140188,1.0,0,10817,0.711916882999,0.000625133514404,41_9_0
715.541259766,0.0736164858554,0.0452953915817,1.0,0,11124,0.683769252936,0.00467300415039,50_0_0
0.0,0.239333333333,0.319111111111,1.0,0,11183,0.92889140478,0.0129580497742,50_0_0
64.0,0.0933983739837,0.22976,2.0,0,11301,0.843953493317,0.00204515457153,49_1_0
120.875,0.145875138265,0.0990888418411,4.0,0,11747,0.779651828369,0.00725102424622,30_19_1
445.62890625,0.0587569626197,0.0833331737439,8.0,0,12474,0.580093014598,0.00249409675598,34_16_0
691.751953125,0.0579238755304,0.0934438352854,1.0,0,12520,0.596144740632,0.0012538433075,37_13_0
670.375,0.0983506986098,0.0294886062533,1.0,0,12817,0.642409285785,0.000226974487305,49_1_0
5.0,0.261090909091,0.280195121951,1.0,0,12872,0.877099213411,0.00981020927429,50_0_0
269.0,0.0362397476341,0.075331147541,2.0,0,13183,0.513131963184,0.00393080711365,50_0_0
261.625,0.0693387228176,0.0395072888195,1.0,0,13385,0.483237281743,0.00374388694763,48_2_0
154.0,0.0592164948454,0.0604631578947,1.0,0,13578,0.52898359904,0.00208902359009,45_5_0
129.0,0.0675764705882,0.139248484848,2.0,0,13762,0.611535311699,0.000396013259888,48_2_0
184.625,0.110391555527,0.0670700481484,4.0,0,14262,0.524199176983,0.00245499610901,40_9_1
445.53125,0.0598900657005,0.0938908112074,8.0,0,14604,0.506923052192,0.000369071960449,39_11_0
318.5,0.0972574454861,0.225535350633,1.0,0,14729,0.516351482701,0.0106689929962,42_8_0
372.929443359,0.153160154699,0.128274745751,1.0,0,14785,0.852752131309,0.0106751918793,50_0_0
124.0,0.0645393258427,0.0731719745223,1.0,0,14951,0.496315960833,0.00605702400208,50_0_0
179.0,0.0517477477477,0.108377358491,2.0,0,15181,0.562910953667,0.00568294525146,47_3_0
207.625,0.0891008137432,0.0613771764212,4.0,0,15517,0.696854137059,0.000277996063232,30_19_1
308.953125,0.0780571889671,0.0897132582224,1.0,0,15576,0.725424086305,0.0069727897644,33_16_1
458.0,0.0230682730924,0.0233971486762,1.0,0,16073,0.725440576007,0.00552797317505,46_4_0
55.0,0.122212765957,0.130545454545,1.0,0,16170,0.634580610787,0.00354599952698,50_0_0
35.0,0.149194805195,0.337882352941,2.0,0,16246,0.609878955335,0.00139594078064,50_0_0
52.625,0.247991960421,0.556810920494,4.0,0,16387,0.758757192192,0.00180792808533,50_0_0
141.90625,0.228190442356,0.239975021574,8.0,0,16796,0.876163822048,0.00586915016174,26_21_3
378.060546875,0.0934386411174,0.225019714671,16.0,0,16835,0.869755200905,0.000982046127319,26_22_2
473.935546875,0.153605677778,0.349366229723,6.0,0,17741,0.72443637926,0.00171995162964,39_9_2
913.25,0.086454324343,0.129221450146,1.0,0,17754,0.710023382182,0.000226974487305,39_9_2
945.42578125,0.113276709157,0.086669193506,1.0,0,17937,0.683934308039,0.00144696235657,42_6_2
1137.36547852,0.121702453473,0.0313472367527,1.0,0,19361,0.538500427157,0.00114393234253,50_0_0
522.0,0.014766066838,0.0206990990991,1.0,0,19494,0.152097426238,0.000643968582153,50_0_0
47.0,0.1436,0.1436,1.0,0,19576,0.120344664394,0.00052285194397,50_0_0
19.0,0.205142857143,0.441846153846,2.0,0,19636,0.932555081431,0.00398993492126,50_0_0
44.0,0.326185002737,0.198668447858,4.0,0,19840,0.776633096513,0.000164985656738,50_0_0
177.75,0.128309259259,0.430135185185,8.0,0,19854,0.756845522165,0.000755071640015,49_1_0
396.0,0.107114219114,0.428456876457,16.0,0,20272,0.797300428979,0.00196003913879,35_15_0
381.276606314,0.278111333197,0.213993087767,6.0,0,20644,0.740948982588,0.0154228210449,36_13_0
340.203125,0.153936900461,0.143136860285,1.0,0,20718,1.07295113889,0.0225160121918,49_1_0
361.765625,0.142858949299,0.0750417640479,1.0,0,20795,0.883580426441,0.00230312347412,46_3_0
23.0,0.153173333333,0.205142857143,1.0,0,20876,1.08358666124,0.00816297531128,43_6_1
489.0,0.0210018281536,0.0440153256705,2.0,0,21408,1.29078174853,0.00720810890198,18_19_13
631.125,0.0371175703724,0.0207576784096,1.0,0,23016,0.755592239197,0.000831842422485,48_2_0
755.0,0.0128142777468,0.014578680203,1.0,0,23214,0.631347169778,0.0109660625458,50_0_0
132.0,0.0641787709497,0.0696242424242,1.0,0,23399,0.405625511635,0.0177600383759,50_0_0
155.0,0.0539342723005,0.122212765957,2.0,0,23600,0.584952794799,0.0057909488678,50_0_0
159.25,0.0980608879493,0.079901464255,4.0,0,23817,0.570331279961,0.00154304504395,32_18_0
240.14453125,0.114917588212,0.155496938902,8.0,0,24474,0.594172222473,0.00104904174805,40_9_0
561.416862488,0.0788398246992,0.0831485295948,1.0,0,24670,0.661936936382,0.0151300430298,49_1_0
47.0,0.108377358491,0.1436,1.0,0,24767,0.676935230812,0.0112020969391,49_1_0
102.0,0.0776216216216,0.170192592593,2.0,0,24903,0.774579148571,0.000444889068604,48_2_0
149.625,0.137709120233,0.085591042205,4.0,0,25419,0.863846049479,0.000202178955078,38_10_2
503.0,0.0427858472998,0.171462686567,8.0,0,25441,0.860042287609,0.000545024871826,37_11_2
520.125,0.0668865774866,0.139472587112,1.0,0,26086,0.584549380182,0.000626802444458,37_13_0
589.820556641,0.0902644460888,0.0544616569505,1.0,0,26421,0.532899199502,0.00252103805542,47_3_0
22.0,0.157369863014,0.208872727273,1.0,0,26481,0.916579325895,0.00390005111694,50_0_0
137.0,0.0656457142857,0.135152941176,2.0,0,26665,0.430041047207,0.00815582275391,50_0_0
164.5,0.109216414618,0.0755353797377,4.0,0,26935,0.606011493696,0.00773310661316,40_10_0
284.49609375,0.0951155248731,0.130246499274,8.0,0,27612,0.70911741544,0.00032901763916,28_20_2
649.0,0.0500930232558,0.11791202346,1.0,0,27625,0.70579781207,0.000156879425049,26_22_2
654.5,0.0521363520145,0.0982311124916,1.0,0,27652,0.681094468539,0.00129008293152,33_15_2
678.453125,0.0860427101266,0.0589526122483,1.0,0,27687,0.708960716792,0.000553846359253,33_15_2
731.5,0.109486687714,0.015111200208,1.0,0,28616,0.613067762786,0.000169992446899,46_4_0
58.0,0.126241758242,0.126241758242,1.0,0,28709,0.489730739645,0.00135588645935,50_0_0
55.0,0.126241758242,0.261090909091,2.0,0,28799,1.00670364094,0.000907182693481,50_0_0
64.0,0.223067961165,0.473731958763,4.0,0,28810,1.00240462251,0.000226974487305,50_0_0
249.0,0.0811872791519,0.32590070922,8.0,0,29082,0.611048639248,0.000992059707642,43_7_0
